MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:45:37.132),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,227,3.72925,839753663798,0.50645,0.13485,3.40018,0.32907,9,1,0.50542,0.12382,1,0.37813,0.06667,0,,0.23092,0.69604,18.04087,0.97053,1,0.59086,0.69807,16.99489,0.97855,1,0,0.00000,7,4.50035,1,4.21947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74432,839753814426,0.50583,0.13356,3.40018,0.34415,9,1,0.49283,0.10652,1,0.37813,0.06667,0,,0.23093,0.69662,17.91350,0.98657,1,0.59093,0.69767,17.06175,0.99459,1,0,0.00000,7,4.57861,1,4.31878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76181,839753989227,0.50523,0.13403,3.40018,0.36163,9,1,0.49196,0.14430,1,0.37813,0.06667,0,,0.23091,0.69681,18.03881,1.00261,1,0.59105,0.69806,16.72406,1.01063,1,0,0.00000,7,4.54314,1,4.48570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77740,839754145172,0.50462,0.13369,3.40018,0.37723,9,1,0.49064,0.12592,1,0.37813,0.06667,0,,0.23090,0.69686,18.04747,1.01865,1,0.59081,0.69837,16.68712,1.02667,1,0,0.00000,7,4.53784,1,4.28563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79321,839754303469,0.50424,0.13278,3.40018,0.39304,9,1,0.49507,0.11092,1,0.37813,0.06667,0,,0.23096,0.69785,17.93180,1.02667,1,0.59081,0.69911,16.90097,1.02667,1,0,0.00000,7,4.49253,1,4.26100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.80969,839754468251,0.50474,0.13843,3.40018,0.40952,9,1,0.51742,0.27968,1,0.37813,0.06667,0,,0.23157,0.69957,17.70599,1.02667,1,0.59110,0.70105,16.48591,1.02667,1,0,0.00000,7,4.61716,1,4.23689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82648,839754636134,0.50524,0.14412,3.40018,0.42630,9,1,0.51813,0.29206,1,0.37813,0.06667,0,,0.23225,0.70136,18.04709,1.01865,1,0.59135,0.70378,17.11774,1.01063,1,0,0.00000,7,4.36735,1,4.25449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84332,839754804557,0.50654,0.15007,3.40018,0.44315,9,1,0.54172,0.31085,1,0.37813,0.06667,0,,0.23253,0.70246,17.69267,1.00261,1,0.59183,0.70463,17.06702,0.99459,1,0,0.00000,7,4.33027,1,4.15242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,76.82204,208.86632,
0,NewMedia0,235,3.86002,839754971327,0.51208,0.18866,3.40018,0.44315,9,0,0.55365,0.33901,1,0.37813,0.06667,0,,0.23259,0.70234,17.74036,0.98657,1,0.59189,0.70471,17.01326,0.97855,1,0,0.00000,7,4.25009,1,4.19013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87820,839755153430,0.53305,0.26952,3.40018,0.44315,9,0,0.55403,0.35038,1,0.37813,0.06667,0,,0.23252,0.70240,17.63902,0.97053,1,0.59225,0.70456,16.68283,0.97053,1,0,0.00000,7,4.30713,1,4.17719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89749,839755346272,0.52923,0.30221,3.40018,0.44315,9,0,0.52158,0.36760,1,0.37813,0.06667,0,,0.23281,0.70198,17.63140,0.97053,1,0.59253,0.70419,16.98926,0.97855,1,0,0.00000,7,4.24801,1,4.18588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90918,839755463160,0.53075,0.36052,3.40018,0.44315,9,0,0.51665,0.36358,1,0.37813,0.06667,0,,0.23298,0.70178,17.70505,0.97855,1,0.59259,0.70419,16.81868,0.98657,1,0,0.00000,7,4.17862,1,4.18901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92493,839755620609,0.52354,0.36043,3.40018,0.44315,9,0,0.51633,0.36035,1,0.37813,0.06667,0,,0.23312,0.70190,17.58930,0.98657,1,0.59257,0.70388,16.64563,0.98657,1,0,0.00000,7,4.22976,1,4.13546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94095,839755780880,0.52542,0.35327,3.40018,0.44315,9,0,0.52918,0.33895,1,0.37813,0.06667,0,,0.23339,0.70176,17.57289,0.98657,1,0.59278,0.70398,16.61249,0.97855,1,0,0.00000,7,4.19703,1,4.18887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96512,839756022337,0.53032,0.34828,3.90918,0.05594,10,1,0.54500,0.33332,1,0.37813,0.06667,0,,0.23350,0.70185,17.59571,0.97855,1,0.59303,0.70397,16.64018,0.97053,1,0,0.00000,7,4.20608,1,4.17029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97858,839756157015,0.53318,0.34259,3.90918,0.06940,10,1,0.54464,0.31981,1,0.37813,0.06667,0,,0.23366,0.70188,17.68860,0.98772,1,0.59339,0.70443,16.63251,0.98772,1,0,0.00000,7,4.20048,1,4.12686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99103,839756281615,0.53912,0.33725,3.90918,0.08185,10,1,0.56883,0.31054,1,0.37813,0.06667,0,,0.23501,0.70178,17.76476,1.00490,1,0.59451,0.70462,16.48516,1.01292,1,0,0.00000,7,4.26002,1,4.15043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00790,839756450256,0.56122,0.32867,3.90918,0.09872,10,1,0.69379,0.27717,1,0.37813,0.06667,0,,0.24120,0.70223,18.13514,1.03011,1,0.59911,0.70572,15.76425,1.03813,1,0,0.00000,7,4.80441,1,3.96636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02377,839756609018,0.57774,0.32264,3.90918,0.11459,10,1,0.69338,0.28048,1,0.37813,0.06667,0,,0.24405,0.70132,17.47710,1.03106,1,0.60412,0.70468,15.93500,1.03106,1,0,0.00000,7,4.99225,1,3.98969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.03955,839756766605,0.61515,0.32583,3.90918,0.13037,10,1,0.91445,0.35131,1,0.37813,0.06667,0,,0.25270,0.70283,18.99752,1.00679,1,0.61101,0.70630,16.92731,0.99877,1,0,0.00000,7,4.48348,1,4.29433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05939,839756965111,0.64518,0.33088,3.90918,0.15021,10,1,0.91549,0.37634,1,0.37813,0.06667,0,,0.25334,0.70289,18.79746,0.97451,1,0.61141,0.70653,16.52905,0.96648,1,0,0.00000,7,4.46859,1,4.24019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07288,839757100132,0.66865,0.33801,3.90918,0.16370,10,1,0.90334,0.40934,1,0.37813,0.06667,0,,0.25430,0.70321,18.25695,0.94222,1,0.61228,0.70703,17.71303,0.92712,1,0,0.00000,7,4.58713,1,4.31547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.08926,839757263835,0.68911,0.34531,3.90918,0.18008,10,1,0.91413,0.42556,1,0.37813,0.06667,0,,0.25477,0.70330,18.39568,0.92712,1,0.61307,0.70751,17.41269,0.92004,1,0,0.00000,7,4.59520,1,4.32744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10629,839757434168,0.70541,0.35351,3.90918,0.19711,10,1,0.90106,0.45189,1,0.37813,0.06667,0,,0.25482,0.70333,18.52826,0.92004,1,0.61341,0.70774,17.16503,0.91297,1,0,0.00000,7,4.58079,1,4.35250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,440.53287,330.08276,
0,NewMedia0,251,4.12216,839757592725,0.75203,0.36055,3.90918,0.19711,10,0,0.90106,0.45189,1,0.37813,0.06667,0,,0.25496,0.70309,18.52098,0.92004,1,0.61401,0.70765,16.83683,0.91297,1,0,0.00000,7,4.52131,1,4.39309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13806,839757751847,0.81695,0.38703,3.90918,0.19711,10,0,0.88187,0.41352,1,0.37813,0.06667,0,,0.25513,0.70312,18.52321,0.92004,1,0.61398,0.70697,16.77388,0.92004,1,0,0.00000,7,4.61269,1,4.39794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15457,839757916924,0.84164,0.39512,3.90918,0.19711,10,0,0.89103,0.41128,1,0.37813,0.06667,0,,0.25522,0.70297,18.77548,0.92712,1,0.61378,0.70732,16.68518,0.92712,1,0,0.00000,7,4.64182,1,4.39005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17819,839758153062,0.88875,0.40987,3.90918,0.19711,10,0,0.89333,0.40480,1,0.37813,0.06667,0,,0.25527,0.70302,18.85658,0.93420,1,0.61429,0.70797,17.40058,0.93420,1,0,0.00000,7,4.63579,1,4.46922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19052,839758276538,0.89236,0.40085,3.90918,0.19711,10,0,0.89597,0.39184,1,0.37813,0.06667,0,,0.25545,0.70260,19.01988,0.93420,1,0.61467,0.70690,17.59519,0.93420,1,0,0.00000,7,4.71211,1,4.53231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.21106,839758481867,0.90706,0.34161,3.90918,0.19711,10,0,0.93646,0.22313,1,0.37813,0.06667,0,,0.25680,0.69953,18.87869,0.93420,1,0.61446,0.70423,17.95395,0.93420,1,0,0.00000,7,4.63548,1,4.69733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22574,839758628669,0.92296,0.27937,3.90918,0.19711,10,0,0.93646,0.22313,1,0.37813,0.06667,0,,0.25769,0.69706,19.17343,0.93420,1,0.61597,0.70260,17.73938,0.93420,1,0,0.00000,7,4.54183,1,4.76454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23691,839758740432,0.93030,0.23598,3.90918,0.19711,10,0,0.93763,0.19259,1,0.37813,0.06667,0,,0.25753,0.69707,18.76727,0.93420,1,0.61545,0.70217,17.98779,0.93420,1,0,0.00000,7,4.81170,1,5.01974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25314,839758902777,0.94284,0.22145,3.90918,0.19711,10,0,0.96793,0.19239,1,0.37813,0.06667,0,,0.25723,0.69716,19.12417,0.93420,1,0.61554,0.70186,18.25291,0.93420,1,0,0.00000,7,4.71016,1,4.86423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27014,839759072532,0.94871,0.21509,4.22574,0.04440,11,1,0.96631,0.19603,1,0.37813,0.06667,0,,0.25699,0.69682,19.05945,0.93420,1,0.61539,0.70186,17.96320,0.92791,1,0,0.00000,7,4.70225,1,4.94306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28757,839759247060,0.95435,0.22085,4.22574,0.06183,11,1,0.97689,0.24389,1,0.37813,0.06667,0,,0.25671,0.69629,18.92730,0.92791,1,0.61523,0.70111,18.51530,0.92162,1,0,0.00000,7,4.75906,1,4.84483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.31143,839759485547,0.95567,0.22167,4.22574,0.08569,11,1,0.96230,0.22577,1,0.37813,0.06667,0,,0.25658,0.69603,18.98366,0.92162,1,0.61509,0.70133,18.67312,0.91533,1,0,0.00000,7,4.88803,1,4.96777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31976,839759568815,0.95695,0.22144,4.22574,0.09402,11,1,0.96464,0.22002,1,0.37813,0.06667,0,,0.25642,0.69576,19.38889,0.92335,1,0.61510,0.70144,18.69143,0.92335,1,0,0.00000,7,4.72934,1,5.17724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33710,839759742111,0.95731,0.21703,4.22574,0.11136,11,1,0.95978,0.18617,1,0.37813,0.06667,0,,0.25537,0.69541,19.00355,0.93137,1,0.61505,0.70017,18.96077,0.93766,1,0,0.00000,7,5.04849,1,4.85272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35196,839759890982,0.95866,0.21477,4.22574,0.12622,11,1,0.96952,0.19671,1,0.37813,0.06667,0,,0.25571,0.69519,19.32277,0.94568,1,0.61503,0.69951,18.15501,0.95197,1,0,0.00000,7,4.78396,1,5.00556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36826,839760053746,0.95999,0.21227,4.22574,0.14252,11,1,0.97197,0.18976,1,0.37813,0.06667,0,,0.25565,0.69453,19.48410,0.95197,1,0.61508,0.69923,18.11063,0.95826,1,0,0.00000,7,4.75964,1,5.02486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38547,839760225782,0.96058,0.20988,4.22574,0.15973,11,1,0.96645,0.18596,1,0.37813,0.06667,0,,0.25450,0.69438,19.30182,0.95024,1,0.61375,0.69910,18.87813,0.95024,1,0,0.00000,7,4.81123,1,5.01264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40170,839760388133,0.96101,0.20632,4.22574,0.17596,11,1,0.96568,0.16719,1,0.37813,0.06667,0,,0.25439,0.69482,19.57692,0.94222,1,0.61376,0.69912,18.81599,0.94222,1,0,0.00000,7,4.87340,1,5.06621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42624,839760633573,0.96113,0.20402,4.22574,0.20050,11,1,0.96257,0.17637,1,0.37813,0.06667,0,,0.25406,0.69434,19.98443,0.93420,1,0.61371,0.69866,18.72801,0.93420,1,0,0.00000,7,4.72060,1,4.81763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43619,839760733148,0.96171,0.20613,4.22574,0.21045,11,1,0.96928,0.23361,1,0.37813,0.06667,0,,0.25354,0.69384,19.54882,0.93420,1,0.61255,0.69778,19.04325,0.93420,1,0,0.00000,7,4.81447,1,4.92019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45248,839760896126,0.96128,0.20715,4.22574,0.22675,11,1,0.95531,0.22143,1,0.37813,0.06667,0,,0.25328,0.69377,19.89654,0.93420,1,0.61257,0.69767,19.38279,0.93420,1,0,0.00000,7,4.74014,1,4.77484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46695,839761040612,0.96091,0.20804,4.22574,0.24121,11,1,0.95531,0.22143,1,0.37813,0.06667,0,,0.25282,0.69436,19.94613,0.93420,1,0.61234,0.69811,18.65439,0.93420,1,0,0.00000,7,4.93108,1,4.99682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48303,839761201632,0.96093,0.20758,4.22574,0.25729,11,1,0.96136,0.20009,1,0.37813,0.06667,0,,0.25269,0.69303,19.49700,0.93420,1,0.61216,0.69709,18.60126,0.93420,1,0,0.00000,7,4.70547,1,4.95572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50128,839761384105,0.96046,0.20653,4.22574,0.27554,11,1,0.95242,0.18884,1,0.37813,0.06667,0,,0.25222,0.69304,19.87182,0.93420,1,0.61163,0.69720,19.14573,0.93420,1,0,0.00000,7,4.75203,1,5.01445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51816,839761552960,0.95990,0.20602,4.22574,0.29242,11,1,0.94971,0.19683,1,0.37813,0.06667,0,,0.25185,0.69315,19.59550,0.92712,1,0.61108,0.69626,19.27669,0.92712,1,0,0.00000,7,4.86819,1,4.93279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53549,839761726068,0.96013,0.20683,4.22574,0.30975,11,1,0.96465,0.22212,1,0.37813,0.06667,0,,0.25157,0.69203,19.69994,0.92004,1,0.61118,0.69711,18.72142,0.92004,1,0,0.00000,7,4.68663,1,5.13866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55014,839761872685,0.95992,0.20819,4.22574,0.32440,11,1,0.95562,0.23546,1,0.37813,0.06667,0,,0.25132,0.69207,19.99360,0.91297,1,0.61120,0.69648,18.51467,0.91297,1,0,0.00000,7,4.74034,1,5.02633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56732,839762044403,0.95972,0.20943,4.22574,0.34158,11,1,0.95562,0.23546,1,0.37813,0.06667,0,,0.25115,0.69176,19.75635,0.91297,1,0.61097,0.69482,19.08690,0.91297,1,0,0.00000,7,4.74247,1,4.68800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58194,839762190628,0.95875,0.20918,4.22574,0.35620,11,1,0.93730,0.20353,1,0.37813,0.06667,0,,0.25118,0.69098,19.36017,0.92004,1,0.61099,0.69462,18.41132,0.92004,1,0,0.00000,7,4.71439,1,4.89249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60074,839762378692,0.95871,0.20904,4.22574,0.37500,11,1,0.95788,0.20587,1,0.37813,0.06667,0,,0.25099,0.69051,19.26617,0.92712,1,0.61084,0.69451,18.60545,0.92712,1,0,0.00000,7,4.51525,1,4.86239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61499,839762521099,0.95879,0.20859,4.22574,0.38925,11,1,0.96065,0.19795,1,0.37813,0.06667,0,,0.25055,0.69093,19.26005,0.93420,1,0.61043,0.69368,17.90147,0.93420,1,0,0.00000,7,4.66317,1,4.82603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63449,839762716217,0.95945,0.20762,4.22574,0.40875,11,1,0.97596,0.18329,1,0.37813,0.06667,0,,0.25042,0.69062,19.16521,0.93420,1,0.61024,0.69415,18.35370,0.93420,1,0,0.00000,7,4.69788,1,4.95825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64908,839762862162,0.96019,0.20772,4.22574,0.42334,11,1,0.97948,0.21041,1,0.37813,0.06667,0,,0.25014,0.69040,18.94972,0.93420,1,0.61008,0.69414,18.27243,0.93420,1,0,0.00000,7,4.71107,1,4.89866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66623,839763033455,0.96082,0.20795,4.22574,0.44049,11,1,0.97786,0.21410,1,0.37813,0.06667,0,,0.24994,0.69036,18.85816,0.93420,1,0.60972,0.69499,18.43869,0.92791,1,0,0.00000,7,4.64338,1,5.02225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68085,839763179789,0.96047,0.20785,4.22574,0.45511,11,1,0.95067,0.20500,1,0.37813,0.06667,0,,0.24979,0.69038,18.79469,0.92791,1,0.60935,0.69464,17.95276,0.92162,1,0,0.00000,7,4.67459,1,4.94456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69846,839763355933,0.95997,0.20731,4.22574,0.47272,11,1,0.94529,0.19152,1,0.37813,0.06667,0,,0.24919,0.69062,18.86711,0.92162,1,0.60936,0.69463,17.86506,0.91533,1,0,0.00000,7,4.62833,1,4.96838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71405,839763511686,0.95952,0.20676,4.22574,0.48831,11,1,0.94606,0.19036,1,0.37813,0.06667,0,,0.24775,0.69114,18.69478,0.91533,1,0.60744,0.69498,18.44633,0.92240,1,0,0.00000,7,4.59540,1,4.67335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73422,839763713432,0.95258,0.21302,4.22574,0.50848,11,1,0.73752,0.40710,1,0.37813,0.06667,0,,0.23967,0.69539,19.58201,0.92240,1,0.60034,0.69719,16.74790,0.93577,1,0,0.00000,7,4.76616,1,4.26497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,498.23190,17.73021,
0,NewMedia0,289,4.74899,839763861045,0.91642,0.24055,4.22574,0.50848,11,0,0.67270,0.44199,1,0.37813,0.06667,0,,0.23491,0.69727,18.24449,0.93577,1,0.59522,0.69856,14.87069,0.94914,1,0,0.00000,7,4.90076,1,4.30823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76395,839764010847,0.79581,0.32984,4.22574,0.50848,11,0,0.67520,0.41914,1,0.37813,0.06667,0,,0.23420,0.69782,18.40971,0.95716,1,0.59347,0.70081,17.00428,0.97855,1,0,0.00000,7,4.73458,1,4.20193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78293,839764200582,0.74040,0.37734,4.22574,0.50848,11,0,0.62960,0.47233,1,0.37813,0.06667,0,,0.23268,0.69964,18.45608,0.98657,1,0.59250,0.70226,16.53346,0.99459,1,0,0.00000,7,4.59301,1,4.28663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79553,839764326479,0.65454,0.44705,4.22574,0.50848,11,0,0.65883,0.44968,1,0.37813,0.06667,0,,0.23241,0.69950,18.45827,1.00261,1,0.59206,0.70228,16.69259,1.01063,1,0,0.00000,7,4.67534,1,4.26471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81177,839764488806,0.65707,0.44362,4.22574,0.50848,11,0,0.65960,0.44020,1,0.37813,0.06667,0,,0.23196,0.69971,18.44374,1.01865,1,0.59174,0.70233,16.96448,1.01865,1,0,0.00000,7,4.56231,1,4.25316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83032,839764674356,0.64957,0.43426,4.22574,0.50848,11,0,0.63458,0.41553,1,0.37813,0.06667,0,,0.23105,0.69964,18.23394,1.01865,1,0.59131,0.70207,16.54486,1.01063,1,0,0.00000,7,4.50103,1,4.23713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84888,839764859927,0.64535,0.43495,4.79553,0.05334,12,1,0.63266,0.43701,1,0.37813,0.06667,0,,0.23094,0.69956,18.08267,1.01063,1,0.59106,0.70215,16.61575,1.00261,1,0,0.00000,7,4.49133,1,4.23836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86172,839764988640,0.64273,0.43671,4.79553,0.06619,12,1,0.63226,0.44378,1,0.37813,0.06667,0,,0.23043,0.69999,18.13014,1.00261,1,0.59089,0.70221,16.15366,0.99459,1,0,0.00000,7,4.46094,1,4.22756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87946,839765165772,0.64456,0.43741,4.79553,0.08392,12,1,0.65370,0.44088,1,0.37813,0.06667,0,,0.22979,0.69995,18.14486,0.99459,1,0.59056,0.70210,15.79397,0.99459,1,0,0.00000,7,4.45425,1,4.15301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89557,839765326803,0.64546,0.43894,4.79553,0.10004,12,1,0.65087,0.44815,1,0.37813,0.06667,0,,0.22968,0.70003,17.83722,0.99459,1,0.59027,0.70221,16.21925,0.99459,1,0,0.00000,7,4.41568,1,4.14081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
