MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:51.687),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,296,4.86743,106255234037,0.98208,0.14208,4.53809,0.27466,14,0,0.98022,0.18742,1,0.61146,0.99907,0,,0.29949,0.62056,26.83254,1.08866,1,0.60497,0.63769,26.44508,1.06872,1,0,0.00000,14,7.93497,1,8.13822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88159,106255374289,0.98820,0.27552,4.53809,0.27466,14,0,0.99362,0.48377,1,0.61146,0.99907,0,,0.29937,0.62763,27.52898,1.04908,1,0.60374,0.64434,28.17933,1.02914,1,0,0.00000,14,7.91770,1,8.18358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89624,106255522301,0.98163,0.40695,4.53809,0.27466,14,0,0.97505,0.53838,1,0.61146,0.99907,0,,0.29926,0.62785,27.58279,1.00949,1,0.60386,0.64484,28.09359,0.98955,1,0,0.00000,14,7.85119,1,8.17184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91187,106255678359,0.97516,0.45834,4.53809,0.27466,14,0,0.96224,0.56111,1,0.61146,0.99907,0,,0.29918,0.62813,27.64944,0.96991,1,0.60376,0.64530,28.24440,0.96991,1,0,0.00000,14,7.83535,1,8.19777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92773,106255836460,0.97699,0.56424,4.53809,0.27466,14,0,0.99369,0.59322,1,0.61146,0.99907,0,,0.29913,0.62807,27.56758,0.96991,1,0.60382,0.64533,28.22634,0.98985,1,0,0.00000,14,7.85061,1,8.17568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94531,106256012546,0.96586,0.55829,4.53809,0.27466,14,0,0.95472,0.55235,1,0.61146,0.99907,0,,0.29919,0.62811,27.53524,0.98985,1,0.60382,0.64533,28.22634,1.00979,1,0,0.00000,14,7.88687,1,8.17727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96484,106256208052,0.96419,0.55265,4.53809,0.27466,14,0,0.96085,0.54136,1,0.61146,0.99907,0,,0.29919,0.62811,27.53524,1.00979,1,0.60387,0.64533,28.11809,1.01900,1,0,0.00000,14,7.88559,1,8.17413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98730,106256433166,0.96766,0.55867,4.92773,0.05957,15,1,0.97809,0.57673,1,0.61146,0.99907,0,,0.29922,0.62806,27.61094,1.01900,1,0.60414,0.64550,28.38828,1.00826,1,0,0.00000,14,7.87806,1,8.17990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99878,106256547979,0.96814,0.55593,4.92773,0.07104,15,1,0.97006,0.54498,1,0.61146,0.99907,0,,0.29924,0.62811,27.60465,1.00826,1,0.60422,0.64548,28.27878,0.99752,1,0,0.00000,14,7.86128,1,8.14949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01245,106256683105,0.96743,0.55618,4.92773,0.08472,15,1,0.96387,0.55740,1,0.61146,0.99907,0,,0.29924,0.62813,27.58777,0.99752,1,0.60422,0.64549,28.37734,0.97758,1,0,0.00000,14,7.86103,1,8.15401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02661,106256824159,0.96452,0.55884,4.92773,0.09888,15,1,0.94703,0.57485,1,0.61146,0.99907,0,,0.29944,0.62800,27.35892,0.97758,1,0.60445,0.64546,28.02197,0.96838,1,0,0.00000,14,7.81817,1,8.12094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04321,106256992180,0.96326,0.56129,4.92773,0.11548,15,1,0.95448,0.57846,1,0.61146,0.99907,0,,0.29948,0.62799,27.31224,0.96838,1,0.60456,0.64551,27.98321,0.95917,1,0,0.00000,14,7.81405,1,8.09384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06299,106257187688,0.96186,0.56401,4.92773,0.13525,15,1,0.95062,0.58569,1,0.61146,0.99907,0,,0.29946,0.62800,27.34467,0.95917,1,0.60456,0.64553,27.97289,0.94997,1,0,0.00000,14,7.81096,1,8.14698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07666,106257325114,0.96119,0.56565,4.92773,0.14893,15,1,0.95514,0.58042,1,0.61146,0.99907,0,,0.29954,0.62805,27.32780,0.94997,1,0.60470,0.64569,27.99359,0.94997,1,0,0.00000,14,7.80752,1,8.10360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09448,106257503388,0.96026,0.56658,4.92773,0.16675,15,1,0.95098,0.57593,1,0.61146,0.99907,0,,0.29950,0.62800,27.31261,0.94997,1,0.60467,0.64563,27.97552,0.94997,1,0,0.00000,14,7.82990,1,8.13180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10938,106257653973,0.95949,0.56736,4.92773,0.18164,15,1,0.95098,0.57593,1,0.61146,0.99907,0,,0.29950,0.62802,27.29876,0.94997,1,0.60467,0.64563,27.97552,0.94997,1,0,0.00000,14,7.82815,1,8.13183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12964,106257854668,0.95858,0.56656,4.92773,0.20190,15,1,0.94776,0.55696,1,0.61146,0.99907,0,,0.29941,0.62758,27.33783,0.94997,1,0.60460,0.64497,28.01764,0.94997,1,0,0.00000,14,7.75689,1,8.08854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14160,106257974394,0.95764,0.56312,4.92773,0.21387,15,1,0.94537,0.51844,1,0.61146,0.99907,0,,0.29952,0.62617,27.45390,0.94997,1,0.60461,0.64374,27.70455,0.94997,1,0,0.00000,14,7.80521,1,8.09171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15967,106258156042,0.95682,0.56014,4.92773,0.23193,15,1,0.94537,0.51844,1,0.61146,0.99907,0,,0.29948,0.62600,27.41066,0.94997,1,0.60452,0.64348,27.72572,0.94997,1,0,0.00000,14,7.83136,1,8.09172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17749,106258335024,0.95740,0.56125,4.92773,0.24976,15,1,0.96610,0.57779,1,0.61146,0.99907,0,,0.29944,0.62586,27.33639,0.94997,1,0.60453,0.64321,27.67555,0.94997,1,0,0.00000,14,7.82481,1,8.10529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19580,106258516506,0.95780,0.56222,4.92773,0.26807,15,1,0.96412,0.57773,1,0.61146,0.99907,0,,0.29927,0.62567,27.35845,0.94997,1,0.60449,0.64303,27.75481,0.94997,1,0,0.00000,14,7.78587,1,8.09613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20776,106258636277,0.95815,0.56308,4.92773,0.28003,15,1,0.96412,0.57773,1,0.61146,0.99907,0,,0.29925,0.62564,27.33784,0.94997,1,0.60449,0.64303,27.75481,0.94997,1,0,0.00000,14,7.80094,1,8.09551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22974,106258857158,0.95829,0.56357,4.92773,0.30200,15,1,0.96088,0.57232,1,0.61146,0.99907,0,,0.29925,0.62562,27.35808,0.94997,1,0.60450,0.64303,27.71980,0.94997,1,0,0.00000,14,7.80679,1,8.08271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24097,106258968070,0.95836,0.56341,4.92773,0.31323,15,1,0.95964,0.56038,1,0.61146,0.99907,0,,0.29922,0.62544,27.24025,0.94997,1,0.60452,0.64291,27.65333,0.94997,1,0,0.00000,14,7.85568,1,8.11628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25659,106259124228,0.95842,0.56326,4.92773,0.32886,15,1,0.95964,0.56038,1,0.61146,0.99907,0,,0.29919,0.62532,27.24543,0.94997,1,0.60452,0.64291,27.65333,0.94997,1,0,0.00000,14,7.83004,1,8.11543,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27393,106259298621,0.95834,0.56123,4.92773,0.34619,15,1,0.95676,0.51865,1,0.61146,0.99907,0,,0.29927,0.62500,27.35360,0.94997,1,0.60468,0.64251,27.41179,0.94997,1,0,0.00000,14,7.80918,1,8.13903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29224,106259480521,0.95834,0.55852,4.92773,0.36450,15,1,0.95834,0.49875,1,0.61146,0.99907,0,,0.29920,0.62497,27.35375,0.94997,1,0.60468,0.64239,27.49744,0.94997,1,0,0.00000,14,7.80746,1,8.14596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30786,106259636480,0.95834,0.55603,4.92773,0.38013,15,1,0.95834,0.49875,1,0.61146,0.99907,0,,0.29920,0.62492,27.35757,0.94997,1,0.60466,0.64238,27.49118,0.94997,1,0,0.00000,14,7.81952,1,8.13968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32446,106259802573,0.95895,0.55341,4.92773,0.39673,15,1,0.97358,0.49060,1,0.61146,0.99907,0,,0.29906,0.62480,27.33436,0.94997,1,0.60462,0.64225,27.46551,0.94997,1,0,0.00000,14,7.85484,1,8.16243,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34302,106259988837,0.95933,0.55108,4.92773,0.41528,15,1,0.96881,0.49284,1,0.61146,0.99907,0,,0.29894,0.62466,27.31844,0.94997,1,0.60459,0.64217,27.44224,0.94997,1,0,0.00000,14,7.82991,1,8.15927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35645,106260123183,0.95968,0.54892,4.92773,0.42871,15,1,0.96881,0.49284,1,0.61146,0.99907,0,,0.29894,0.62466,27.31844,0.94997,1,0.60457,0.64220,27.47856,0.94997,1,0,0.00000,14,7.83039,1,8.15529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37134,106260273136,0.95956,0.54625,4.92773,0.44360,15,1,0.95627,0.47395,1,0.61146,0.99907,0,,0.29881,0.62440,27.25399,0.94997,1,0.60444,0.64187,27.53414,0.94997,1,0,0.00000,14,7.82271,1,8.11590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,465.92062,268.84299,
0,NewMedia0,328,5.38892,106260447005,0.96174,0.51707,4.92773,0.44360,15,0,0.95571,0.46766,1,0.61146,0.99907,0,,0.29881,0.62434,27.37879,0.94997,1,0.60442,0.64187,27.53151,0.94997,1,0,0.00000,14,7.83559,1,8.11529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40527,106260610950,0.95872,0.49237,4.92773,0.44360,15,0,0.95571,0.46766,1,0.61146,0.99907,0,,0.29881,0.62434,27.37879,0.94997,1,0.60442,0.64187,27.53151,0.94997,1,0,0.00000,14,7.83559,1,8.11529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42261,106260784357,0.95927,0.48228,4.92773,0.44360,15,0,0.96036,0.46211,1,0.61146,0.99907,0,,0.29878,0.62433,27.10779,0.94997,1,0.60451,0.64188,27.44695,0.94997,1,0,0.00000,14,7.84153,1,8.06276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43823,106260941158,0.96173,0.47815,5.38892,0.04932,16,1,0.96909,0.46577,1,0.61146,0.99907,0,,0.29885,0.62429,26.94709,0.94997,1,0.60458,0.64189,27.46004,0.94997,1,0,0.00000,14,7.83097,1,8.05433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45605,106261120413,0.96320,0.47568,5.38892,0.06714,16,1,0.96909,0.46577,1,0.61146,0.99907,0,,0.29885,0.62429,26.94709,0.94997,1,0.60458,0.64189,27.46004,0.94997,1,0,0.00000,14,7.83097,1,8.05433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47070,106261265342,0.96168,0.47448,5.38892,0.08179,16,1,0.95411,0.46848,1,0.61146,0.99907,0,,0.29900,0.62436,27.00168,0.94997,1,0.60484,0.64184,27.21580,0.94997,1,0,0.00000,14,7.75538,1,7.99989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48633,106261423284,0.96200,0.47420,5.38892,0.09741,16,1,0.96389,0.47253,1,0.61146,0.99907,0,,0.29913,0.62436,26.91267,0.94997,1,0.60495,0.64192,27.29515,0.94997,1,0,0.00000,14,7.73354,1,7.98680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50391,106261598262,0.96224,0.47399,5.38892,0.11499,16,1,0.96389,0.47253,1,0.61146,0.99907,0,,0.29913,0.62436,26.91267,0.94997,1,0.60489,0.64180,27.26341,0.94997,1,0,0.00000,14,7.73518,1,8.04205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52295,106261788162,0.96045,0.47465,5.38892,0.13403,16,1,0.94619,0.47992,1,0.61146,0.99907,0,,0.29921,0.62445,26.96187,0.94997,1,0.60516,0.64204,27.22393,0.94997,1,0,0.00000,14,7.66910,1,7.94156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53638,106261922498,0.95902,0.47517,5.38892,0.14746,16,1,0.94607,0.47990,1,0.61146,0.99907,0,,0.29925,0.62444,26.86354,0.94997,1,0.60519,0.64203,27.25828,0.94997,1,0,0.00000,14,7.69448,1,7.94286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55273,106262085625,0.95891,0.47312,5.38892,0.16382,16,1,0.95784,0.45258,1,0.61146,0.99907,0,,0.29927,0.62444,26.93457,0.96961,1,0.60519,0.64203,27.25828,0.98955,1,0,0.00000,14,7.69348,1,7.94340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57520,106262310834,0.96034,0.46867,5.38892,0.18628,16,1,0.97606,0.41973,1,0.61146,0.99907,0,,0.29931,0.62443,26.90285,1.00920,1,0.60519,0.64203,27.25828,1.02914,1,0,0.00000,14,7.68461,1,7.94450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58569,106262415201,0.96331,0.46235,5.38892,0.19678,16,1,0.99901,0.38657,1,0.61146,0.99907,0,,0.29929,0.62442,26.89739,1.04878,1,0.60519,0.64204,27.19137,1.06872,1,0,0.00000,14,7.69241,1,7.94229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60205,106262578593,0.96702,0.45442,5.38892,0.21313,16,1,1.01523,0.35123,1,0.61146,0.99907,0,,0.29929,0.62442,26.89739,1.08836,1,0.60519,0.64204,27.19137,1.10830,1,0,0.00000,14,7.69241,1,7.94229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61938,106262751826,0.97005,0.44730,5.38892,0.23047,16,1,1.01246,0.34761,1,0.61146,0.99907,0,,0.29923,0.62453,26.83251,1.10830,1,0.60511,0.64205,27.14992,1.10830,1,0,0.00000,14,7.69112,1,7.93677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63550,106262913513,0.97273,0.44165,5.38892,0.24658,16,1,1.01299,0.35690,1,0.61146,0.99907,0,,0.29922,0.62463,26.83419,1.10830,1,0.60508,0.64205,27.13943,1.10830,1,0,0.00000,14,7.68316,1,7.93058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65308,106263089734,0.97510,0.43666,5.38892,0.26416,16,1,1.01299,0.35690,1,0.61146,0.99907,0,,0.29920,0.62459,26.82030,1.10830,1,0.60502,0.64213,27.00287,1.10830,1,0,0.00000,14,7.70190,1,7.93562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.67310,106263289834,0.97743,0.43331,5.38892,0.28418,16,1,1.01693,0.37636,1,0.61146,0.99907,0,,0.29919,0.62471,26.74438,1.10830,1,0.60502,0.64221,27.09691,1.10830,1,0,0.00000,14,7.68309,1,7.92834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,126.70895,74.28923,
0,NewMedia0,346,5.68457,106263404004,0.98902,0.40470,5.38892,0.28418,16,0,1.00856,0.37613,1,0.61146,0.99907,0,,0.29920,0.62483,26.62731,1.10830,1,0.60500,0.64232,27.16103,1.10830,1,0,0.00000,14,7.66647,1,7.93830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70020,106263560609,0.99879,0.39041,5.38892,0.28418,16,0,1.00856,0.37613,1,0.61146,0.99907,0,,0.29920,0.62483,26.62731,1.10830,1,0.60497,0.64242,27.04317,1.10830,1,0,0.00000,14,7.66712,1,7.94085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71680,106263727246,1.00439,0.39152,5.38892,0.28418,16,0,1.01560,0.39375,1,0.61146,0.99907,0,,0.29928,0.62506,26.65761,1.10830,1,0.60509,0.64285,27.10240,1.10830,1,0,0.00000,14,7.67271,1,7.93436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73389,106263896866,1.00813,0.39580,5.68457,0.04932,17,1,1.01933,0.40861,1,0.61146,0.99907,0,,0.29937,0.62529,26.73475,1.10830,1,0.60511,0.64285,27.09678,1.10830,1,0,0.00000,14,7.68733,1,7.92528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75220,106264079810,1.01037,0.39836,5.68457,0.06763,17,1,1.01933,0.40861,1,0.61146,0.99907,0,,0.29935,0.62532,26.84049,1.10830,1,0.60510,0.64284,27.13853,1.10830,1,0,0.00000,14,7.67644,1,7.92812,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.77222,106264281362,1.01115,0.44232,5.68457,0.08765,17,1,1.01504,0.66211,1,0.61146,0.99907,0,,0.29900,0.63108,27.26270,1.10830,1,0.60386,0.64804,28.20492,1.10830,1,0,0.00000,14,7.78416,1,8.12214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78442,106264403129,1.00300,0.48784,5.68457,0.09985,17,1,0.95414,0.76096,1,0.61146,0.99907,0,,0.29873,0.63298,27.40936,1.10830,1,0.60356,0.65028,28.21841,1.10830,1,0,0.00000,14,7.69017,1,8.00631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79956,106264555320,0.99573,0.52364,5.68457,0.11499,17,1,0.94486,0.77423,1,0.61146,0.99907,0,,0.29865,0.63326,27.52289,1.08866,1,0.60349,0.65072,28.14969,1.07792,1,0,0.00000,14,7.68597,1,8.04493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81909,106264749234,0.99162,0.55384,5.68457,0.13452,17,1,0.95867,0.79546,1,0.61146,0.99907,0,,0.29854,0.63331,27.47816,1.05828,1,0.60360,0.65087,28.21344,1.04754,1,0,0.00000,14,7.67907,1,8.01660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83154,106264873320,0.98695,0.58025,5.68457,0.14697,17,1,0.94497,0.81789,1,0.61146,0.99907,0,,0.29839,0.63343,27.36714,1.02790,1,0.60362,0.65091,28.19658,1.01716,1,0,0.00000,14,7.69495,1,8.02982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84888,106265048283,0.98204,0.60325,5.68457,0.16431,17,1,0.93287,0.83329,1,0.61146,0.99907,0,,0.29839,0.63343,27.36714,0.99752,1,0.60362,0.65091,28.19658,0.98678,1,0,0.00000,14,7.69495,1,8.02982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86694,106265229028,0.97721,0.62403,5.68457,0.18237,17,1,0.92412,0.85264,1,0.61146,0.99907,0,,0.29836,0.63348,27.43802,0.98678,1,0.60362,0.65110,28.17138,0.98678,1,0,0.00000,14,7.68950,1,8.03023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88184,106265377424,0.97298,0.64178,5.68457,0.19727,17,1,0.92218,0.85472,1,0.61146,0.99907,0,,0.29836,0.63348,27.43802,0.98678,1,0.60360,0.65119,28.20591,0.98678,1,0,0.00000,14,7.69008,1,8.04541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,225.30971,267.82678,
0,NewMedia0,359,5.89917,106265549776,0.96430,0.70162,5.68457,0.19727,17,0,0.92043,0.85717,1,0.61146,0.99907,0,,0.29836,0.63348,27.43802,0.98678,1,0.60361,0.65118,28.22932,0.97758,1,0,0.00000,14,7.68986,1,8.04288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91528,106265712515,0.94753,0.77981,5.68457,0.19727,17,0,0.93076,0.85799,1,0.61146,0.99907,0,,0.29830,0.63351,27.45625,0.97758,1,0.60353,0.65130,28.25653,0.96838,1,0,0.00000,14,7.71518,1,8.04442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93091,106265868827,0.94612,0.80845,5.68457,0.19727,17,0,0.94329,0.86573,1,0.61146,0.99907,0,,0.29809,0.63364,27.46315,0.96838,1,0.60344,0.65128,28.40088,0.95917,1,0,0.00000,14,7.71506,1,8.04083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94849,106266042947,0.93782,0.86465,5.68457,0.19727,17,0,0.93940,0.87023,1,0.61146,0.99907,0,,0.29805,0.63361,27.49217,0.95917,1,0.60344,0.65128,28.40088,0.94997,1,0,0.00000,14,7.69740,1,8.03977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96606,106266218972,0.94027,0.86175,5.68457,0.19727,17,0,0.94271,0.85885,1,0.61146,0.99907,0,,0.29769,0.63395,27.67444,0.94997,1,0.60309,0.65146,28.39031,0.94997,1,0,0.00000,14,7.67966,1,8.07520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.97974,106266356350,0.93731,0.86544,5.68457,0.19727,17,0,0.93141,0.87283,1,0.61146,0.99907,0,,0.29758,0.63402,27.60221,0.94997,1,0.60297,0.65151,28.47673,0.94997,1,0,0.00000,14,7.69418,1,8.05743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99707,106266529851,0.93584,0.86729,5.94849,0.04858,18,1,0.93141,0.87283,1,0.61146,0.99907,0,,0.29754,0.63400,27.59158,0.94997,1,0.60296,0.65152,28.44939,0.94997,1,0,0.00000,14,7.71137,1,8.06092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01392,106266699352,0.93573,0.87418,5.94849,0.06543,18,1,0.93532,0.90176,1,0.61146,0.99907,0,,0.29730,0.63413,27.75618,0.94997,1,0.60288,0.65154,28.50508,0.94997,1,0,0.00000,14,7.70979,1,8.09296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03076,106266866276,0.93790,0.87896,5.94849,0.08228,18,1,0.94874,0.90281,1,0.61146,0.99907,0,,0.29707,0.63403,27.88085,0.94997,1,0.60271,0.65134,28.72751,0.94997,1,0,0.00000,14,7.76615,1,8.07796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04565,106267015031,0.93945,0.88236,5.94849,0.09717,18,1,0.94874,0.90281,1,0.61146,0.99907,0,,0.29710,0.63414,27.82190,0.94997,1,0.60269,0.65139,28.72483,0.94997,1,0,0.00000,14,7.81142,1,8.10165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06177,106267176064,0.93883,0.88317,5.94849,0.11328,18,1,0.93452,0.88882,1,0.61146,0.99907,0,,0.29682,0.63396,27.78245,0.94997,1,0.60249,0.65136,28.56306,0.94997,1,0,0.00000,14,7.76667,1,8.15972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
