MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:29:50.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,227,3.72949,115955013881,0.51483,0.18527,3.15430,0.57520,9,1,0.50970,0.18677,1,0.05573,0.22130,0,,0.24489,0.76213,23.09435,0.96924,1,0.61325,0.77073,23.21331,0.96924,1,0,0.00000,9,5.42141,1,5.39559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74902,115955210466,0.51469,0.18506,3.15430,0.59473,9,1,0.50956,0.17727,1,0.05573,0.22130,0,,0.24496,0.76221,23.09975,0.97934,1,0.61344,0.77069,23.06385,0.97934,1,0,0.00000,9,5.43683,1,5.39267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76172,115955341232,0.51485,0.18461,3.15430,0.60742,9,1,0.52093,0.16798,1,0.05573,0.22130,0,,0.24508,0.76240,23.06448,0.98943,1,0.61360,0.77085,23.02228,0.98943,1,0,0.00000,9,5.38641,1,5.38737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78027,115955521746,0.51508,0.18374,3.15430,0.62598,9,1,0.52380,0.15095,1,0.05573,0.22130,0,,0.24510,0.76244,23.04517,0.99953,1,0.61369,0.77092,23.05970,0.99953,1,0,0.00000,9,5.40046,1,5.36452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79492,115955665677,0.51530,0.18292,3.15430,0.64063,9,1,0.52380,0.15095,1,0.05573,0.22130,0,,0.24517,0.76237,23.09507,0.99953,1,0.61375,0.77102,23.07858,0.99953,1,0,0.00000,9,5.41176,1,5.39619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81055,115955828449,0.51540,0.18366,3.15430,0.65625,9,1,0.51937,0.21303,1,0.05573,0.22130,0,,0.24530,0.76255,23.08565,0.98943,1,0.61391,0.77106,23.02642,0.98943,1,0,0.00000,9,5.35043,1,5.40092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82910,115956012246,0.51505,0.18425,3.15430,0.67480,9,1,0.50054,0.20848,1,0.05573,0.22130,0,,0.24539,0.76250,23.05341,0.97934,1,0.61402,0.77121,23.15726,0.97934,1,0,0.00000,9,5.36900,1,5.35564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84473,115956171228,0.51471,0.18470,3.15430,0.69043,9,1,0.50061,0.20363,1,0.05573,0.22130,0,,0.24566,0.76248,22.94254,0.97934,1,0.61416,0.77132,23.03020,0.98943,1,0,0.00000,9,5.43196,1,5.42301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86230,115956338502,0.51474,0.18472,3.15430,0.70801,9,1,0.51608,0.18585,1,0.05573,0.22130,0,,0.24586,0.76242,22.93947,0.99953,1,0.61436,0.77111,23.00749,1.00962,1,0,0.00000,9,5.42301,1,5.41848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88086,115956525501,0.51505,0.18451,3.15430,0.72656,9,1,0.52876,0.17520,1,0.05573,0.22130,0,,0.24591,0.76241,23.03470,1.01972,1,0.61447,0.77105,23.09363,1.02982,1,0,0.00000,9,5.42492,1,5.40177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89551,115956672647,0.51535,0.18411,3.15430,0.74121,9,1,0.52878,0.16611,1,0.05573,0.22130,0,,0.24593,0.76258,23.19066,1.02982,1,0.61456,0.77111,23.05131,1.03991,1,0,0.00000,9,5.43869,1,5.39119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90918,115956813245,0.51493,0.18344,3.15430,0.75488,9,1,0.49573,0.15228,1,0.05573,0.22130,0,,0.24597,0.76264,23.18357,1.02982,1,0.61459,0.77104,23.12613,1.02982,1,0,0.00000,9,5.42763,1,5.39511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92578,115956979040,0.51548,0.18418,3.15430,0.77148,9,1,0.54119,0.21930,1,0.05573,0.22130,0,,0.24686,0.76259,22.98320,1.01972,1,0.61559,0.77116,23.31898,1.01972,1,0,0.00000,9,5.55115,1,5.41584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94434,115957160824,0.51593,0.18426,3.15430,0.79004,9,1,0.54089,0.23227,1,0.05573,0.22130,0,,0.24784,0.76269,22.77854,1.00962,1,0.61694,0.77136,22.63654,0.99953,1,0,0.00000,9,5.60699,1,5.57321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95996,115957318064,0.52068,0.18487,3.15430,0.80566,9,1,0.80596,0.25888,1,0.05573,0.22130,0,,0.25660,0.76245,21.29806,0.99953,1,0.62504,0.77144,22.30422,0.98943,1,0,0.00000,9,5.59151,1,5.57903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,83.63842,25.82827,
1,NewMedia1,242,3.97754,115957498528,0.57016,0.20727,3.15430,0.80566,9,0,0.84020,0.32128,1,0.05573,0.22130,0,,0.25913,0.76265,21.69297,0.98943,1,0.62638,0.77152,22.79621,0.97934,1,0,0.00000,9,5.56249,1,5.57632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99609,115957679048,0.70456,0.26629,3.15430,0.80566,9,0,0.83896,0.32532,1,0.05573,0.22130,0,,0.26022,0.76245,21.73016,0.97934,1,0.62720,0.77118,22.63503,0.97934,1,0,0.00000,9,5.51363,1,5.76805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00879,115957805519,0.74664,0.26600,3.15430,0.80566,9,0,0.83080,0.26541,1,0.05573,0.22130,0,,0.26028,0.76240,21.66105,0.97934,1,0.62762,0.77157,22.39141,0.98943,1,0,0.00000,9,5.57648,1,5.57191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02441,115957965692,0.83715,0.28360,3.15430,0.80566,9,0,0.84171,0.26008,1,0.05573,0.22130,0,,0.26041,0.76225,21.92891,0.98943,1,0.62766,0.77156,22.35521,0.99953,1,0,0.00000,9,5.59906,1,5.66118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04102,115958130044,0.83821,0.27491,3.15430,0.80566,9,0,0.83926,0.26621,1,0.05573,0.22130,0,,0.26042,0.76196,22.05468,0.99087,1,0.62767,0.77144,22.37383,0.98222,1,0,0.00000,9,5.61316,1,5.69006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06738,115958390574,0.83333,0.25843,3.15430,0.80566,9,0,0.82357,0.22547,1,0.05573,0.22130,0,,0.26044,0.76189,22.03406,0.97357,1,0.62798,0.77157,22.41302,0.95482,1,0,0.00000,9,5.65370,1,5.68929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07617,115958481343,0.82954,0.26007,4.02441,0.05176,10,1,0.81819,0.26499,1,0.05573,0.22130,0,,0.26040,0.76187,22.11304,0.94616,1,0.62800,0.77138,22.45963,0.92741,1,0,0.00000,9,5.62498,1,5.72243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09570,115958672189,0.82683,0.26261,4.02441,0.07129,10,1,0.81595,0.27279,1,0.05573,0.22130,0,,0.26043,0.76172,22.28172,0.93751,1,0.62814,0.77138,22.29735,0.91876,1,0,0.00000,9,5.62039,1,5.72013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10742,115958792139,0.83311,0.26519,4.02441,0.08301,10,1,0.86454,0.27809,1,0.05573,0.22130,0,,0.26200,0.76219,22.21899,0.93751,1,0.62949,0.77249,22.63605,0.93751,1,0,0.00000,9,5.64182,1,5.67165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12305,115958952472,0.84374,0.26822,4.02441,0.09863,10,1,0.90754,0.28637,1,0.05573,0.22130,0,,0.26393,0.76251,22.28370,0.95626,1,0.63087,0.77313,22.06678,0.95626,1,0,0.00000,9,5.61794,1,5.63529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13965,115959114527,0.85207,0.26955,4.02441,0.11523,10,1,0.91039,0.27887,1,0.05573,0.22130,0,,0.26469,0.76249,21.83964,0.96491,1,0.63167,0.77308,21.90255,0.96491,1,0,0.00000,9,5.62785,1,5.66041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15625,115959285433,0.86048,0.27295,4.02441,0.13184,10,1,0.92771,0.30016,1,0.05573,0.22130,0,,0.26471,0.76266,21.92346,0.95482,1,0.63190,0.77316,21.90431,0.95482,1,0,0.00000,9,5.58005,1,5.61737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17383,115959453831,0.86701,0.27631,4.02441,0.14941,10,1,0.92576,0.30653,1,0.05573,0.22130,0,,0.26470,0.76246,21.98700,0.94472,1,0.63187,0.77326,21.95770,0.94472,1,0,0.00000,9,5.60453,1,5.63067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18945,115959617697,0.87202,0.27984,4.02441,0.16504,10,1,0.92220,0.31517,1,0.05573,0.22130,0,,0.26468,0.76237,21.96149,0.93462,1,0.63198,0.77333,22.06823,0.93462,1,0,0.00000,9,5.63132,1,5.58589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20703,115959790713,0.87574,0.28388,4.02441,0.18262,10,1,0.91662,0.32830,1,0.05573,0.22130,0,,0.26476,0.76256,22.05500,0.93462,1,0.63193,0.77332,21.99824,0.93462,1,0,0.00000,9,5.57202,1,5.59291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22266,115959944867,0.87904,0.28772,4.02441,0.19824,10,1,0.91857,0.33388,1,0.05573,0.22130,0,,0.26470,0.76259,22.12701,0.93462,1,0.63195,0.77335,21.99339,0.93462,1,0,0.00000,9,5.60520,1,5.60225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23828,115960101399,0.88197,0.29078,4.02441,0.21387,10,1,0.92018,0.33050,1,0.05573,0.22130,0,,0.26474,0.76265,22.15929,0.93462,1,0.63184,0.77351,22.02482,0.94328,1,0,0.00000,9,5.57681,1,5.58999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25391,115960262930,0.88573,0.29246,4.02441,0.22949,10,1,0.93835,0.31596,1,0.05573,0.22130,0,,0.26471,0.76267,22.14552,0.94328,1,0.63191,0.77367,21.94141,0.95193,1,0,0.00000,9,5.57369,1,5.61199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27246,115960441566,0.88858,0.29410,4.02441,0.24805,10,1,0.93125,0.31874,1,0.05573,0.22130,0,,0.26471,0.76267,22.14552,0.95193,1,0.63191,0.77367,21.94141,0.96059,1,0,0.00000,9,5.57369,1,5.61199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,716.15100,350.51871,
1,NewMedia1,261,4.29004,115960619991,0.91812,0.30868,4.02441,0.24805,10,0,0.93430,0.31155,1,0.05573,0.22130,0,,0.26462,0.76259,22.07970,0.96059,1,0.63199,0.77361,21.77705,0.96924,1,0,0.00000,9,5.59709,1,5.62407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30664,115960788874,0.92703,0.30302,4.02441,0.24805,10,0,0.93595,0.29737,1,0.05573,0.22130,0,,0.26462,0.76252,22.08402,0.96924,1,0.63199,0.77360,21.77650,0.96924,1,0,0.00000,9,5.60862,1,5.62425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32324,115960957147,0.93076,0.28522,4.02441,0.24805,10,0,0.93822,0.24962,1,0.05573,0.22130,0,,0.26462,0.76249,22.06179,0.96924,1,0.63200,0.77354,21.80433,0.96924,1,0,0.00000,9,5.62664,1,5.63724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33887,115961106848,0.93263,0.27632,4.29004,0.04883,11,1,0.93822,0.24962,1,0.05573,0.22130,0,,0.26460,0.76246,22.05971,0.96924,1,0.63194,0.77347,21.84798,0.96924,1,0,0.00000,9,5.63908,1,5.65074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35254,115961249664,0.93168,0.28131,4.29004,0.06250,11,1,0.92792,0.30126,1,0.05573,0.22130,0,,0.26459,0.76252,22.02614,0.96924,1,0.63186,0.77360,21.97939,0.96924,1,0,0.00000,9,5.63331,1,5.62610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37207,115961437588,0.93178,0.28504,4.29004,0.08203,11,1,0.93226,0.30372,1,0.05573,0.22130,0,,0.26458,0.76247,22.02687,0.96924,1,0.63186,0.77360,21.97939,0.96924,1,0,0.00000,9,5.64168,1,5.62602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38867,115961610868,0.93213,0.28698,4.29004,0.09863,11,1,0.93422,0.29858,1,0.05573,0.22130,0,,0.26453,0.76248,22.11251,0.97934,1,0.63181,0.77347,22.03344,0.97068,1,0,0.00000,9,5.63399,1,5.57442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40625,115961783978,0.93018,0.28685,4.29004,0.11621,11,1,0.91656,0.28594,1,0.05573,0.22130,0,,0.26415,0.76251,22.76657,0.98078,1,0.63159,0.77338,21.92964,0.97212,1,0,0.00000,9,5.56633,1,5.61141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42090,115961925833,0.93121,0.28395,4.29004,0.13086,11,1,0.93942,0.26076,1,0.05573,0.22130,0,,0.26406,0.76238,22.54650,0.98222,1,0.63143,0.77337,22.12551,0.97357,1,0,0.00000,9,5.54328,1,5.64281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43750,115962090599,0.93143,0.28314,4.29004,0.14746,11,1,0.93340,0.27585,1,0.05573,0.22130,0,,0.26396,0.76231,22.45281,0.96491,1,0.63114,0.77346,21.98556,0.95626,1,0,0.00000,9,5.51444,1,5.64102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45117,115962236485,0.92848,0.28475,4.29004,0.16113,11,1,0.89904,0.30089,1,0.05573,0.22130,0,,0.26370,0.76256,22.13567,0.93751,1,0.63093,0.77354,22.00420,0.93751,1,0,0.00000,9,5.52186,1,5.65158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46777,115962401084,0.92748,0.29061,4.29004,0.17773,11,1,0.91647,0.35502,1,0.05573,0.22130,0,,0.26349,0.76262,22.25530,0.91876,1,0.63065,0.77350,21.90260,0.91876,1,0,0.00000,9,5.54507,1,5.66445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48633,115962582393,0.92648,0.29594,4.29004,0.19629,11,1,0.91450,0.35999,1,0.05573,0.22130,0,,0.26309,0.76264,22.66325,0.90866,1,0.63055,0.77358,21.91665,0.91732,1,0,0.00000,9,5.53542,1,5.62880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50684,115962787115,0.92639,0.29969,4.29004,0.21680,11,1,0.92515,0.34843,1,0.05573,0.22130,0,,0.26284,0.76310,22.34344,0.92597,1,0.63015,0.77358,22.06483,0.93462,1,0,0.00000,9,5.56517,1,5.61019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51953,115962918337,0.92691,0.29956,4.29004,0.22949,11,1,0.93424,0.29776,1,0.05573,0.22130,0,,0.26271,0.76311,22.34141,0.94328,1,0.62991,0.77387,22.05555,0.95193,1,0,0.00000,9,5.53517,1,5.65655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53418,115963066477,0.92766,0.29876,4.29004,0.24414,11,1,0.93881,0.28664,1,0.05573,0.22130,0,,0.26257,0.76332,22.45588,0.96059,1,0.62982,0.77392,22.05966,0.96059,1,0,0.00000,9,5.59592,1,5.65995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55078,115963229621,0.92675,0.29922,4.29004,0.26074,11,1,0.91229,0.30670,1,0.05573,0.22130,0,,0.26219,0.76389,22.62594,0.96059,1,0.62959,0.77395,22.07574,0.95193,1,0,0.00000,9,5.58440,1,5.62699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56641,115963386279,0.92592,0.29893,4.29004,0.27637,11,1,0.91171,0.29394,1,0.05573,0.22130,0,,0.26230,0.76364,22.51257,0.95193,1,0.62956,0.77394,22.03256,0.94328,1,0,0.00000,9,5.62558,1,5.62954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58301,115963550818,0.92510,0.29887,4.29004,0.29297,11,1,0.91031,0.29769,1,0.05573,0.22130,0,,0.26224,0.76364,22.56049,0.94328,1,0.62948,0.77397,21.86590,0.94328,1,0,0.00000,9,5.63903,1,5.63980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60156,115963738540,0.92414,0.29867,4.29004,0.31152,11,1,0.90605,0.29487,1,0.05573,0.22130,0,,0.26216,0.76353,22.68316,0.94328,1,0.62943,0.77400,22.02483,0.95193,1,0,0.00000,9,5.57473,1,5.65248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61621,115963882919,0.92311,0.29894,4.29004,0.32617,11,1,0.90234,0.30451,1,0.05573,0.22130,0,,0.26208,0.76367,22.50013,0.95193,1,0.62940,0.77402,22.08532,0.96059,1,0,0.00000,9,5.58484,1,5.64733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63574,115964075650,0.92222,0.29903,4.29004,0.34570,11,1,0.90369,0.30089,1,0.05573,0.22130,0,,0.26206,0.76370,22.54721,0.96059,1,0.62937,0.77394,22.04788,0.96059,1,0,0.00000,9,5.58583,1,5.67686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64941,115964214141,0.92152,0.30018,4.29004,0.35938,11,1,0.90604,0.32531,1,0.05573,0.22130,0,,0.26204,0.76384,22.44958,0.96059,1,0.62927,0.77417,22.16202,0.95193,1,0,0.00000,9,5.57104,1,5.62666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66602,115964375853,0.92044,0.30154,4.29004,0.37598,11,1,0.89563,0.33281,1,0.05573,0.22130,0,,0.26196,0.76387,22.26995,0.95193,1,0.62929,0.77428,22.33144,0.94328,1,0,0.00000,9,5.60304,1,5.62829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68262,115964546650,0.91947,0.30274,4.29004,0.39258,11,1,0.89610,0.33163,1,0.05573,0.22130,0,,0.26183,0.76411,22.51832,0.95337,1,0.62909,0.77438,22.46906,0.94472,1,0,0.00000,9,5.64156,1,5.65034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.69922,115964714579,0.91849,0.30359,4.29004,0.40918,11,1,0.89402,0.32497,1,0.05573,0.22130,0,,0.26186,0.76410,22.60139,0.95482,1,0.62923,0.77442,22.23778,0.95482,1,0,0.00000,9,5.63318,1,5.64259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71875,115964907725,0.91819,0.30394,4.29004,0.42871,11,1,0.91041,0.31305,1,0.05573,0.22130,0,,0.26186,0.76410,22.60139,0.96491,1,0.62916,0.77430,22.57856,0.96491,1,0,0.00000,9,5.63436,1,5.63371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73145,115965038753,0.91791,0.30427,4.29004,0.44141,11,1,0.91041,0.31305,1,0.05573,0.22130,0,,0.26190,0.76405,22.69250,0.96491,1,0.62940,0.77428,22.15850,0.96491,1,0,0.00000,9,5.62045,1,5.69952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.75098,115965231889,0.91735,0.30412,4.29004,0.46094,11,1,0.90160,0.29988,1,0.05573,0.22130,0,,0.26194,0.76389,22.78099,0.95482,1,0.62934,0.77417,22.19756,0.95482,1,0,0.00000,9,5.61415,1,5.65836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76465,115965363251,0.91742,0.30398,4.29004,0.47461,11,1,0.91934,0.29996,1,0.05573,0.22130,0,,0.26187,0.76363,22.67661,0.94472,1,0.62934,0.77389,22.02721,0.94472,1,0,0.00000,9,5.62475,1,5.70244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78125,115965529462,0.91753,0.30373,4.29004,0.49121,11,1,0.92084,0.29628,1,0.05573,0.22130,0,,0.26201,0.76333,22.60394,0.94472,1,0.62928,0.77379,21.96910,0.95337,1,0,0.00000,9,5.65996,1,5.68814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79688,115965684784,0.91813,0.30488,4.29004,0.50684,11,1,0.93681,0.34039,1,0.05573,0.22130,0,,0.26185,0.76344,22.57102,0.96347,1,0.62916,0.77361,21.93056,0.97212,1,0,0.00000,9,5.68881,1,5.70358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81445,115965861539,0.91823,0.30554,4.29004,0.52441,11,1,0.92163,0.32668,1,0.05573,0.22130,0,,0.26209,0.76539,22.48634,0.98222,1,0.62895,0.77550,22.54297,0.99087,1,0,0.00000,9,5.81826,1,5.72225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83203,115966044182,0.91842,0.30596,4.29004,0.54199,11,1,0.92452,0.31980,1,0.05573,0.22130,0,,0.26207,0.76746,22.49643,0.99087,1,0.62880,0.77676,22.44338,0.99953,1,0,0.00000,9,5.82537,1,5.83225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,58.70720,347.39777,
1,NewMedia1,295,4.84668,115966182684,0.91445,0.34325,4.29004,0.54199,11,0,0.94203,0.62051,1,0.05573,0.22130,0,,0.26169,0.77211,23.16377,0.98943,1,0.62856,0.78158,22.68742,0.98943,1,0,0.00000,9,5.77789,1,5.89583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.87207,115966441958,0.92410,0.47898,4.29004,0.54199,11,0,0.93375,0.61471,1,0.05573,0.22130,0,,0.26151,0.77170,22.59902,0.97934,1,0.62845,0.78138,22.64777,0.97934,1,0,0.00000,9,5.80901,1,5.87213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.88477,115966569190,0.92606,0.52591,4.29004,0.54199,11,0,0.92999,0.61977,1,0.05573,0.22130,0,,0.26119,0.77166,23.14725,0.96924,1,0.62845,0.78166,22.67214,0.96924,1,0,0.00000,9,5.70704,1,5.85788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89941,115966709958,0.92609,0.61861,4.29004,0.54199,11,0,0.91453,0.62133,1,0.05573,0.22130,0,,0.26082,0.77167,23.20107,0.96924,1,0.62846,0.78105,22.42043,0.96924,1,0,0.00000,9,5.66356,1,5.85919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
