MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:37:15.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,237,3.89453,1590753643496,0.50285,0.17479,3.27246,0.62207,6,1,0.48461,0.13830,1,0.37240,0.08056,0,,0.39152,0.63204,16.21668,1.03088,1,0.72184,0.63787,15.33830,1.03088,1,0,0.00000,7,4.35548,1,4.26574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91602,1590753858713,0.50240,0.17340,3.27246,0.64355,6,1,0.48501,0.11931,1,0.37240,0.08056,0,,0.39125,0.63186,16.25367,1.03088,1,0.72184,0.63787,15.33830,1.03088,1,0,0.00000,7,4.51101,1,4.26220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92773,1590753980558,0.50198,0.17208,3.27246,0.65527,6,1,0.48501,0.11931,1,0.37240,0.08056,0,,0.39129,0.63176,16.33821,1.03088,1,0.72173,0.63758,15.65094,1.03088,1,0,0.00000,7,4.46882,1,4.26556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94629,1590754163241,0.50169,0.17112,3.27246,0.67383,6,1,0.48987,0.13142,1,0.37240,0.08056,0,,0.39141,0.63144,15.80279,1.03088,1,0.72175,0.63758,15.69604,1.03088,1,0,0.00000,7,4.44002,1,4.25669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95996,1590754297435,0.50155,0.16958,3.27246,0.68750,6,1,0.49564,0.10500,1,0.37240,0.08056,0,,0.39141,0.63144,15.80279,1.03088,1,0.72181,0.63747,15.55169,1.03088,1,0,0.00000,7,4.43930,1,4.24327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,79.95621,16.39780,
0,NewMedia0,242,3.97559,1590754460253,0.48964,0.14573,3.27246,0.68750,6,0,0.49564,0.10500,1,0.37240,0.08056,0,,0.39119,0.63143,15.80180,1.03088,1,0.72179,0.63755,15.77121,1.03088,1,0,0.00000,7,4.50876,1,4.24204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99316,1590754636146,0.47764,0.11190,3.27246,0.68750,6,0,0.46563,0.07808,1,0.37240,0.08056,0,,0.39111,0.63127,15.82047,1.03088,1,0.72185,0.63742,15.82952,1.03088,1,0,0.00000,7,4.48084,1,4.30856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01074,1590754806719,0.48082,0.09935,3.27246,0.68750,6,0,0.48720,0.07425,1,0.37240,0.08056,0,,0.39136,0.63134,15.83322,1.03088,1,0.72197,0.63743,15.87295,1.03088,1,0,0.00000,7,4.43603,1,4.24450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02734,1590754978568,0.48210,0.09190,3.97559,0.05176,7,1,0.48591,0.06954,1,0.37240,0.08056,0,,0.39223,0.63196,15.53539,1.04050,1,0.72342,0.63758,16.15847,1.03102,1,0,0.00000,7,4.62923,1,4.36030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04199,1590755126216,0.53423,0.10637,3.97559,0.06641,7,1,0.74279,0.16424,1,0.37240,0.08056,0,,0.39871,0.63539,16.78480,1.04064,1,0.72799,0.63857,15.59856,1.03116,1,0,0.00000,7,4.69895,1,4.68064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05859,1590755283143,0.59201,0.11367,3.97559,0.08301,7,1,0.88086,0.15018,1,0.37240,0.08056,0,,0.40185,0.63680,15.39757,1.04078,1,0.72999,0.64028,16.42721,1.03130,1,0,0.00000,7,5.45016,1,4.98206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07520,1590755450062,0.63296,0.12212,3.97559,0.09961,7,1,0.87866,0.17284,1,0.37240,0.08056,0,,0.40583,0.63821,17.33073,1.02296,1,0.73419,0.64007,16.34396,1.00527,1,0,0.00000,7,4.53789,1,4.52115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,257.46103,11.48349,
0,NewMedia0,249,4.09082,1590755609420,0.69197,0.12849,3.97559,0.09961,7,0,0.90275,0.19029,1,0.37240,0.08056,0,,0.40653,0.63859,17.40186,0.98732,1,0.73524,0.64041,16.91261,0.97911,1,0,0.00000,7,4.47081,1,4.66915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10840,1590755784364,0.79900,0.17461,3.97559,0.09961,7,0,0.90603,0.22073,1,0.37240,0.08056,0,,0.40631,0.63832,17.64371,0.96116,1,0.73525,0.64042,16.95346,0.95295,1,0,0.00000,7,4.54260,1,4.63011,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12402,1590755943326,0.83396,0.19597,3.97559,0.09961,7,0,0.90389,0.23868,1,0.37240,0.08056,0,,0.40619,0.63777,17.36891,0.94333,1,0.73542,0.64026,16.57409,0.93512,1,0,0.00000,7,4.55345,1,4.55802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.15234,1590756227886,0.90160,0.24000,3.97559,0.09961,7,0,0.89488,0.26059,1,0.37240,0.08056,0,,0.40604,0.63740,17.66228,0.94345,1,0.73547,0.64035,16.95727,0.94345,1,0,0.00000,7,4.58948,1,4.47945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15723,1590756274280,0.90156,0.25898,3.97559,0.09961,7,0,0.90152,0.27796,1,0.37240,0.08056,0,,0.40600,0.63750,17.43331,0.95178,1,0.73549,0.64052,17.20114,0.95178,1,0,0.00000,7,4.56386,1,4.48159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17480,1590756452530,0.90190,0.26268,3.97559,0.09961,7,0,0.90257,0.27008,1,0.37240,0.08056,0,,0.40566,0.63759,17.76707,0.96012,1,0.73559,0.64029,17.10124,0.96012,1,0,0.00000,7,4.59010,1,4.54119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18945,1590756600239,0.90905,0.26169,4.15234,0.03711,8,1,0.93049,0.25872,1,0.37240,0.08056,0,,0.40549,0.63760,17.78936,0.96012,1,0.73559,0.64018,17.19384,0.96012,1,0,0.00000,7,4.59003,1,4.59913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20605,1590756759919,0.90961,0.25935,4.15234,0.05371,8,1,0.91189,0.24997,1,0.37240,0.08056,0,,0.40554,0.63743,17.65782,0.96012,1,0.73546,0.64025,16.94462,0.96012,1,0,0.00000,7,4.65226,1,4.79843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.23242,1590757020991,0.90982,0.25912,4.15234,0.08008,8,1,0.91085,0.25802,1,0.37240,0.08056,0,,0.40504,0.63714,17.90559,0.95178,1,0.73577,0.64016,17.05855,0.95178,1,0,0.00000,7,4.62807,1,4.65513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24023,1590757106585,0.91295,0.25195,4.15234,0.08789,8,1,0.93170,0.20887,1,0.37240,0.08056,0,,0.40566,0.63701,18.23380,0.94345,1,0.73628,0.63959,17.20885,0.94345,1,0,0.00000,7,4.63982,1,4.69307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25586,1590757260036,0.91633,0.24074,4.15234,0.10352,8,1,0.94002,0.16233,1,0.37240,0.08056,0,,0.40648,0.63665,18.31729,0.93512,1,0.73610,0.63900,17.48090,0.93512,1,0,0.00000,7,4.75479,1,4.99123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27344,1590757435772,0.91895,0.23244,4.15234,0.12109,8,1,0.93993,0.16597,1,0.37240,0.08056,0,,0.40715,0.63623,18.23932,0.92678,1,0.73736,0.63808,17.63029,0.93500,1,0,0.00000,7,4.70613,1,5.11986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28809,1590757585111,0.91930,0.22621,4.15234,0.13574,8,1,0.92239,0.17015,1,0.37240,0.08056,0,,0.40662,0.63609,18.45078,0.93500,1,0.73700,0.63839,17.75020,0.94321,1,0,0.00000,7,4.71327,1,4.92324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30469,1590757749090,0.92207,0.22078,4.15234,0.15234,8,1,0.94983,0.16649,1,0.37240,0.08056,0,,0.40645,0.63598,18.43781,0.94321,1,0.73735,0.63829,17.92536,0.95143,1,0,0.00000,7,4.77888,1,4.72094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32129,1590757911093,0.92439,0.21596,4.15234,0.16895,8,1,0.94985,0.16299,1,0.37240,0.08056,0,,0.40640,0.63591,18.62536,0.95143,1,0.73739,0.63786,17.62606,0.95143,1,0,0.00000,7,4.77677,1,4.70590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33789,1590758083104,0.92592,0.21183,4.15234,0.18555,8,1,0.94431,0.16221,1,0.37240,0.08056,0,,0.40623,0.63552,18.28976,0.95143,1,0.73716,0.63783,17.57564,0.94321,1,0,0.00000,7,4.77895,1,4.90740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35645,1590758269627,0.92917,0.20933,4.15234,0.20410,8,1,0.97140,0.17689,1,0.37240,0.08056,0,,0.40616,0.63520,18.40881,0.94321,1,0.73728,0.63751,17.65344,0.93500,1,0,0.00000,7,4.76495,1,5.02635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37305,1590758429261,0.93175,0.20863,4.15234,0.22070,8,1,0.96785,0.19882,1,0.37240,0.08056,0,,0.40607,0.63525,18.49376,0.92770,1,0.73721,0.63792,17.75433,0.91230,1,0,0.00000,7,4.79661,1,5.07653,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38965,1590758598014,0.93299,0.21125,4.15234,0.23730,8,1,0.95168,0.25051,1,0.37240,0.08056,0,,0.40619,0.63486,18.37685,0.90501,1,0.73748,0.63770,17.78094,0.89782,1,0,0.00000,7,4.78343,1,5.03658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40332,1590758732754,0.93409,0.21312,4.15234,0.25098,8,1,0.95165,0.24310,1,0.37240,0.08056,0,,0.40613,0.63461,18.08199,0.89053,1,0.73755,0.63792,18.08087,0.88334,1,0,0.00000,7,4.77779,1,4.89786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,586.46326,350.35281,
0,NewMedia0,269,4.41992,1590758896267,0.94768,0.19287,4.15234,0.25098,8,0,0.95150,0.24615,1,0.37240,0.08056,0,,0.40607,0.63456,18.55622,0.88334,1,0.73796,0.63673,17.36900,0.88334,1,0,0.00000,7,4.73137,1,4.88239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43945,1590759095070,0.94960,0.21271,4.15234,0.25098,8,0,0.95152,0.23255,1,0.37240,0.08056,0,,0.40609,0.63454,18.52069,0.89064,1,0.73813,0.63675,17.54592,0.89782,1,0,0.00000,7,4.72191,1,4.87762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45215,1590759226204,0.95208,0.20434,4.15234,0.25098,8,0,0.95705,0.18759,1,0.37240,0.08056,0,,0.40614,0.63442,18.63271,0.90512,1,0.73806,0.63685,17.58791,0.91230,1,0,0.00000,7,4.73365,1,4.85154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46973,1590759403480,0.95360,0.19815,4.41992,0.04980,9,1,0.95814,0.17959,1,0.37240,0.08056,0,,0.40614,0.63435,18.51993,0.91230,1,0.73813,0.63693,17.46698,0.91949,1,0,0.00000,7,4.71405,1,4.85141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48730,1590759574885,0.95731,0.19412,4.41992,0.06738,9,1,0.97216,0.17800,1,0.37240,0.08056,0,,0.40616,0.63432,18.37200,0.91220,1,0.73810,0.63692,17.17667,0.91220,1,0,0.00000,7,4.66931,1,4.85296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,1590759720012,0.95975,0.19201,4.41992,0.08203,9,1,0.97198,0.18145,1,0.37240,0.08056,0,,0.40611,0.63407,18.01161,0.90491,1,0.73817,0.63788,18.00840,0.90491,1,0,0.00000,7,4.74496,1,4.85461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51855,1590759885983,0.96187,0.18837,4.41992,0.09863,9,1,0.97460,0.16655,1,0.37240,0.08056,0,,0.40652,0.63332,17.14803,0.91324,1,0.73814,0.63788,17.76081,0.92145,1,0,0.00000,7,4.76238,1,4.91502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53418,1590760045555,0.96185,0.18179,4.41992,0.11426,9,1,0.96171,0.13574,1,0.37240,0.08056,0,,0.40642,0.63333,16.99049,0.93708,1,0.73810,0.63768,17.21454,0.94529,1,0,0.00000,7,4.67661,1,4.94615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55762,1590760277139,0.96264,0.17353,4.41992,0.13770,9,1,0.96895,0.10746,1,0.37240,0.08056,0,,0.40635,0.63310,16.78087,0.96092,1,0.73819,0.63759,16.96317,0.96913,1,0,0.00000,7,4.65008,1,5.00741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56738,1590760379544,0.96336,0.16572,4.41992,0.14746,9,1,0.96982,0.09542,1,0.37240,0.08056,0,,0.40651,0.63299,17.02370,0.97643,1,0.73848,0.63711,16.72480,0.97643,1,0,0.00000,7,4.67659,1,4.84400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.59570,1590760661499,0.96359,0.16075,4.41992,0.17578,9,1,0.96592,0.11103,1,0.37240,0.08056,0,,0.40624,0.63315,15.92865,0.96809,1,0.73872,0.63825,16.50614,0.95988,1,0,0.00000,7,4.71650,1,4.90048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60059,1590760710291,0.96542,0.15878,4.41992,0.18066,9,1,0.98551,0.13717,1,0.37240,0.08056,0,,0.40623,0.63342,16.13552,0.95154,1,0.73858,0.63812,16.48716,0.94333,1,0,0.00000,7,4.55772,1,4.94080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61816,1590760887789,0.96667,0.15920,4.41992,0.19824,9,1,0.98169,0.16421,1,0.37240,0.08056,0,,0.40622,0.63358,16.24699,0.92770,1,0.73854,0.63816,16.52307,0.91949,1,0,0.00000,7,4.53879,1,4.91950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,1590761032943,0.96754,0.16031,4.41992,0.21289,9,1,0.97881,0.17473,1,0.37240,0.08056,0,,0.40623,0.63387,15.97896,0.91220,1,0.73837,0.63804,16.87115,0.91220,1,0,0.00000,7,4.50215,1,4.87041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64941,1590761196690,0.96847,0.16323,4.41992,0.22949,9,1,0.98156,0.20404,1,0.37240,0.08056,0,,0.40623,0.63387,15.97896,0.90491,1,0.73849,0.63854,16.87320,0.90491,1,0,0.00000,7,4.50051,1,4.82982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67090,1590761414529,0.96921,0.16628,4.41992,0.25098,9,1,0.98025,0.21208,1,0.37240,0.08056,0,,0.40611,0.63400,15.96462,0.89762,1,0.73840,0.63860,16.85256,0.89762,1,0,0.00000,7,4.42434,1,4.89082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68652,1590761564712,0.96983,0.16816,4.41992,0.26660,9,1,0.97978,0.19816,1,0.37240,0.08056,0,,0.40625,0.63400,15.86922,0.89762,1,0.73848,0.63857,16.29707,0.89762,1,0,0.00000,7,4.43696,1,4.78430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70508,1590761753573,0.96971,0.17114,4.41992,0.28516,9,1,0.96769,0.22195,1,0.37240,0.08056,0,,0.40615,0.63452,15.90342,0.89762,1,0.73804,0.63862,16.25318,0.89762,1,0,0.00000,7,4.50008,1,5.00719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71680,1590761873353,0.96968,0.17353,4.41992,0.29688,9,1,0.96905,0.21639,1,0.37240,0.08056,0,,0.40627,0.63471,15.80569,0.89762,1,0.73830,0.63849,16.34709,0.90583,1,0,0.00000,7,4.47850,1,4.85947,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73242,1590762027427,0.96846,0.17358,4.41992,0.31250,9,1,0.94530,0.17471,1,0.37240,0.08056,0,,0.40611,0.63477,15.76716,0.90583,1,0.73850,0.63892,16.30008,0.91404,1,0,0.00000,7,4.60290,1,4.84191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,1590762183582,0.96788,0.17295,4.41992,0.32813,9,1,0.95628,0.16024,1,0.37240,0.08056,0,,0.40606,0.63483,15.57244,0.91404,1,0.73881,0.63933,16.04701,0.92226,1,0,0.00000,7,4.63039,1,4.79827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76660,1590762368603,0.96741,0.17184,4.41992,0.34668,9,1,0.95747,0.14847,1,0.37240,0.08056,0,,0.40599,0.63481,15.36413,0.92955,1,0.73889,0.63958,15.60391,0.92955,1,0,0.00000,7,4.63921,1,4.89559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78125,1590762515680,0.96718,0.17151,4.41992,0.36133,9,1,0.96222,0.16444,1,0.37240,0.08056,0,,0.40648,0.63449,15.32568,0.93684,1,0.73932,0.63875,15.57662,0.92863,1,0,0.00000,7,4.81465,1,4.87310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79980,1590762698714,0.96631,0.17043,4.41992,0.37988,9,1,0.94635,0.14540,1,0.37240,0.08056,0,,0.40618,0.63486,15.36364,0.93592,1,0.73928,0.63872,15.37181,0.92770,1,0,0.00000,7,4.62283,1,4.87876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81543,1590762857529,0.96551,0.16929,4.41992,0.39551,9,1,0.94637,0.14205,1,0.37240,0.08056,0,,0.40660,0.63454,15.62542,0.94333,1,0.73925,0.63811,15.09372,0.92793,1,0,0.00000,7,4.38404,1,4.87920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83203,1590763019273,0.96558,0.16888,4.41992,0.41211,9,1,0.96712,0.15856,1,0.37240,0.08056,0,,0.40690,0.63399,15.35805,0.93626,1,0.73896,0.63857,15.76626,0.92907,1,0,0.00000,7,4.32293,1,4.75297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84668,1590763169485,0.96583,0.16862,4.41992,0.42676,9,1,0.97247,0.16195,1,0.37240,0.08056,0,,0.40696,0.63391,15.28498,0.93741,1,0.73935,0.63861,16.06583,0.93022,1,0,0.00000,7,4.32208,1,4.83348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86426,1590763339381,0.96607,0.16850,4.41992,0.44434,9,1,0.97248,0.16513,1,0.37240,0.08056,0,,0.40726,0.63362,15.57331,0.93022,1,0.73953,0.63878,15.94578,0.93022,1,0,0.00000,7,4.47170,1,4.97187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88086,1590763506081,0.96593,0.16792,4.41992,0.46094,9,1,0.96192,0.15178,1,0.37240,0.08056,0,,0.40729,0.63364,15.53736,0.92189,1,0.73969,0.63824,15.96252,0.92907,1,0,0.00000,7,4.39634,1,4.77985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,1590763666488,0.96571,0.16723,4.41992,0.47656,9,1,0.95956,0.14732,1,0.37240,0.08056,0,,0.40735,0.63359,15.48079,0.92074,1,0.73969,0.63821,15.95233,0.92793,1,0,0.00000,7,4.40909,1,4.81453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91602,1590763860178,0.96555,0.16645,4.41992,0.49609,9,1,0.96060,0.14293,1,0.37240,0.08056,0,,0.40729,0.63350,15.38620,0.91959,1,0.73986,0.63850,15.82610,0.93500,1,0,0.00000,7,4.44851,1,4.85536,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93164,1590764018282,0.96536,0.16545,4.41992,0.51172,9,1,0.95963,0.13433,1,0.37240,0.08056,0,,0.40694,0.63340,15.04592,0.93500,1,0.73993,0.63873,16.00329,0.94321,1,0,0.00000,7,4.66189,1,4.84634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94629,1590764162200,0.96523,0.16473,4.41992,0.52637,9,1,0.96084,0.14183,1,0.37240,0.08056,0,,0.40735,0.63356,15.32981,0.94321,1,0.74013,0.63897,15.87901,0.95143,1,0,0.00000,7,4.44297,1,5.19644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96191,1590764322790,0.96507,0.16419,4.41992,0.54199,9,1,0.95980,0.14633,1,0.37240,0.08056,0,,0.40712,0.63359,15.20281,0.94413,1,0.74093,0.63803,15.18946,0.94413,1,0,0.00000,7,4.49696,1,5.19731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98047,1590764504961,0.96527,0.16431,4.41992,0.56055,9,1,0.97200,0.16835,1,0.37240,0.08056,0,,0.40722,0.63347,15.18138,0.93684,1,0.74050,0.63970,15.52131,0.92863,1,0,0.00000,7,4.60226,1,5.00024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99609,1590764665376,0.96537,0.16487,4.41992,0.57617,9,1,0.96901,0.18469,1,0.37240,0.08056,0,,0.40707,0.63367,15.25140,0.92134,1,0.74044,0.63944,15.51716,0.91312,1,0,0.00000,7,4.51851,1,4.95760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01270,1590764824601,0.96540,0.16578,4.41992,0.59277,9,1,0.96660,0.19854,1,0.37240,0.08056,0,,0.40713,0.63361,15.13701,0.91312,1,0.74042,0.63819,15.37827,0.89772,1,0,0.00000,7,4.65148,1,4.73991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02734,1590764978941,0.96507,0.16627,4.41992,0.60742,9,1,0.95272,0.18435,1,0.37240,0.08056,0,,0.40738,0.63410,14.73944,0.90501,1,0.74090,0.63853,15.70077,0.89782,1,0,0.00000,7,5.02019,1,4.64381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.05176,1590765223255,0.96485,0.17120,4.41992,0.63184,9,1,0.95653,0.35836,1,0.37240,0.08056,0,,0.40671,0.63705,16.00064,0.90512,1,0.74099,0.63997,15.39604,0.89793,1,0,0.00000,7,4.58510,1,5.04085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06445,1590765342711,0.96468,0.17569,4.41992,0.64453,9,1,0.95819,0.35068,1,0.37240,0.08056,0,,0.40744,0.63930,15.87918,0.91355,1,0.74007,0.64325,15.66914,0.90637,1,0,0.00000,7,4.24667,1,4.47852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,71.29988,34.53873,
0,NewMedia0,309,5.07910,1590765491776,0.96455,0.22461,4.41992,0.64453,9,0,0.99912,0.53766,1,0.37240,0.08056,0,,0.40718,0.64481,16.54198,0.91470,1,0.73982,0.64820,15.68526,0.91470,1,0,0.00000,7,4.31892,1,4.50731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09668,1590765669200,1.00062,0.41086,4.41992,0.64453,9,0,1.03668,0.59710,1,0.37240,0.08056,0,,0.40702,0.64499,16.19916,0.92303,1,0.73984,0.64761,15.50726,0.92303,1,0,0.00000,7,4.32277,1,4.42387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
