MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:01:43.341),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,227,3.72961,849415697771,0.51861,0.17348,3.53210,0.19751,11,1,0.52390,0.14181,1,0.36667,0.08796,0,,0.23856,0.60729,25.00890,1.02191,1,0.58254,0.62761,23.71246,1.02191,1,0,0.00000,32,6.16343,1,5.85467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74573,849415858299,0.51870,0.17176,3.53210,0.21362,11,1,0.51993,0.14933,1,0.36667,0.08796,0,,0.23795,0.60777,25.20610,1.02191,1,0.58185,0.62807,23.56368,1.02191,1,0,0.00000,32,6.20770,1,5.96212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76367,849416038689,0.51793,0.17066,3.53210,0.23157,11,1,0.50711,0.15530,1,0.36667,0.08796,0,,0.23742,0.60806,25.12468,1.02191,1,0.58149,0.62795,23.64369,1.02191,1,0,0.00000,32,6.18456,1,5.86314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.78235,849416224828,0.51725,0.16970,3.53210,0.25024,11,1,0.50711,0.15530,1,0.36667,0.08796,0,,0.23727,0.60822,25.08356,1.02191,1,0.58137,0.62790,23.52018,1.02191,1,0,0.00000,32,6.23416,1,5.91977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.80322,849416433566,0.51741,0.16970,3.53210,0.27112,11,1,0.51990,0.16960,1,0.36667,0.08796,0,,0.23652,0.60861,24.97375,1.02191,1,0.58051,0.62810,23.59728,1.02191,1,0,0.00000,32,6.24711,1,5.95855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81750,849416576097,0.51796,0.16956,3.53210,0.28540,11,1,0.52737,0.16727,1,0.36667,0.08796,0,,0.23609,0.60859,24.73400,1.02191,1,0.58020,0.62791,23.60329,1.02191,1,0,0.00000,32,6.20331,1,5.85581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83032,849416704310,0.51846,0.16944,3.53210,0.29822,11,1,0.52737,0.16727,1,0.36667,0.08796,0,,0.23599,0.60866,24.72295,1.02191,1,0.58009,0.62791,23.54666,1.02191,1,0,0.00000,32,6.20141,1,5.89206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84460,849416847047,0.51837,0.17019,3.53210,0.31250,11,1,0.51668,0.18440,1,0.36667,0.08796,0,,0.23548,0.60802,24.55562,1.02191,1,0.57945,0.62722,23.41912,1.02191,1,0,0.00000,32,6.14228,1,5.86312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86084,849417009420,0.51906,0.16918,3.53210,0.32874,11,1,0.53295,0.14912,1,0.36667,0.08796,0,,0.23514,0.60759,24.71317,1.02191,1,0.57922,0.62674,23.35439,1.02191,1,0,0.00000,32,6.10240,1,5.83568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87720,849417174036,0.51969,0.16827,3.53210,0.34509,11,1,0.53295,0.14912,1,0.36667,0.08796,0,,0.23500,0.60765,24.72910,1.02191,1,0.57922,0.62670,23.37805,1.02191,1,0,0.00000,32,6.15575,1,5.83156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89441,849417345319,0.52010,0.16641,3.53210,0.36230,11,1,0.52895,0.12553,1,0.36667,0.08796,0,,0.23466,0.60728,24.26804,1.02191,1,0.57872,0.62642,23.18830,1.02191,1,0,0.00000,32,6.11244,1,5.84479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91101,849417511231,0.52019,0.16531,3.53210,0.37891,11,1,0.52222,0.13988,1,0.36667,0.08796,0,,0.23452,0.60729,24.25135,1.02191,1,0.57864,0.62641,23.34019,1.02191,1,0,0.00000,32,6.10137,1,5.78749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92920,849417693179,0.52028,0.16447,3.53210,0.39709,11,1,0.52244,0.14436,1,0.36667,0.08796,0,,0.23442,0.60731,24.49290,1.01310,1,0.57864,0.62641,23.34019,1.02191,1,0,0.00000,32,6.09039,1,5.78574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94397,849417841051,0.51994,0.16376,3.53210,0.41187,11,1,0.51166,0.14587,1,0.36667,0.08796,0,,0.23411,0.60735,24.47391,1.01310,1,0.57813,0.62648,23.35382,1.02191,1,0,0.00000,32,6.04534,1,5.80391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96021,849418004003,0.52051,0.16361,3.53210,0.42810,11,1,0.53518,0.15985,1,0.36667,0.08796,0,,0.23381,0.60765,24.27094,1.01310,1,0.57792,0.62661,23.18442,1.02191,1,0,0.00000,32,6.04317,1,5.85088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97583,849418159456,0.52104,0.16317,3.53210,0.44373,11,1,0.53547,0.15142,1,0.36667,0.08796,0,,0.23381,0.60765,24.27094,1.02191,1,0.57778,0.62650,23.23302,1.03072,1,0,0.00000,32,6.04565,1,5.77577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99341,849418335713,0.52128,0.16355,3.53210,0.46130,11,1,0.52789,0.17396,1,0.36667,0.08796,0,,0.23328,0.60812,24.14478,1.03953,1,0.57752,0.62710,23.31050,1.03953,1,0,0.00000,32,5.98322,1,5.74141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01160,849418517274,0.52355,0.16534,3.53210,0.47949,11,1,0.58931,0.21746,1,0.36667,0.08796,0,,0.23586,0.60888,24.06481,1.04834,1,0.58020,0.62699,22.70677,1.04834,1,0,0.00000,32,6.18149,1,5.83767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02783,849418679954,0.52567,0.16690,3.53210,0.49573,11,1,0.58939,0.21345,1,0.36667,0.08796,0,,0.23667,0.60884,24.19030,1.05715,1,0.58072,0.62752,22.94724,1.04834,1,0,0.00000,32,6.13523,1,5.89602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,55.93483,193.39708,
0,NewMedia0,246,4.04236,849418824862,0.55805,0.16137,3.53210,0.49573,11,0,0.76824,0.16645,1,0.36667,0.08796,0,,0.24331,0.60951,23.21541,1.04834,1,0.58642,0.62860,22.28322,1.03953,1,0,0.00000,32,6.11538,1,5.78677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05811,849418983023,0.67429,0.18054,3.53210,0.49573,11,0,0.79052,0.19971,1,0.36667,0.08796,0,,0.24309,0.60984,23.29346,1.03953,1,0.58626,0.62912,22.21161,1.03072,1,0,0.00000,32,6.14904,1,5.80525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07422,849419144373,0.71278,0.18835,3.53210,0.49573,11,0,0.78976,0.20398,1,0.36667,0.08796,0,,0.24318,0.61010,23.39072,1.03072,1,0.58645,0.62922,22.00173,1.03072,1,0,0.00000,32,6.09486,1,5.82181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09070,849419308037,0.78521,0.20353,3.53210,0.49573,11,0,0.77536,0.20691,1,0.36667,0.08796,0,,0.24281,0.61070,23.43419,1.03072,1,0.58637,0.62949,22.09209,1.03953,1,0,0.00000,32,6.10753,1,5.79395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10950,849419496714,0.78131,0.19537,3.53210,0.49573,11,0,0.77740,0.18722,1,0.36667,0.08796,0,,0.24303,0.61097,23.22012,1.03953,1,0.58671,0.62981,21.86657,1.04834,1,0,0.00000,32,6.00426,1,5.87531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12427,849419643900,0.78000,0.19265,3.53210,0.49573,11,0,0.77740,0.18722,1,0.36667,0.08796,0,,0.24339,0.61055,22.70389,1.03953,1,0.58711,0.62968,21.74035,1.04834,1,0,0.00000,32,6.05475,1,5.84206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14160,849419817964,0.81960,0.20176,4.09070,0.05090,12,1,0.93840,0.22906,1,0.36667,0.08796,0,,0.24983,0.61064,22.97178,1.03953,1,0.59229,0.62975,22.24211,1.03953,1,0,0.00000,32,6.06827,1,5.73909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15771,849419978975,0.84034,0.20651,4.09070,0.06702,12,1,0.92331,0.22554,1,0.36667,0.08796,0,,0.24938,0.61057,22.94930,1.03072,1,0.59229,0.62975,22.24211,1.03072,1,0,0.00000,32,6.03798,1,5.73155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17310,849420133070,0.85351,0.21085,4.09070,0.08240,12,1,0.91933,0.23256,1,0.36667,0.08796,0,,0.24977,0.61056,22.97112,1.03072,1,0.59251,0.62987,22.26812,1.01420,1,0,0.00000,32,6.09512,1,5.73533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18945,849420295510,0.86305,0.21397,4.09070,0.09875,12,1,0.92031,0.23263,1,0.36667,0.08796,0,,0.24938,0.61026,22.79769,1.02301,1,0.59227,0.62953,22.32518,1.00649,1,0,0.00000,32,6.05475,1,5.73961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20569,849420459008,0.87190,0.21729,4.09070,0.11499,12,1,0.93388,0.24058,1,0.36667,0.08796,0,,0.24911,0.61015,22.89914,1.01530,1,0.59226,0.62943,21.99409,0.99878,1,0,0.00000,32,6.06213,1,5.76767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22400,849420641806,0.87892,0.21988,4.09070,0.13330,12,1,0.93506,0.24054,1,0.36667,0.08796,0,,0.24909,0.61016,22.88376,1.00759,1,0.59223,0.62952,21.94731,1.00759,1,0,0.00000,32,6.05320,1,5.75135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24072,849420808835,0.88586,0.21926,4.09070,0.15002,12,1,0.94828,0.21375,1,0.36667,0.08796,0,,0.24836,0.60991,22.54326,1.00759,1,0.59166,0.62920,22.32425,1.02411,1,0,0.00000,32,6.08337,1,5.74636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.26062,849421008018,0.88976,0.21671,4.09070,0.16992,12,1,0.92877,0.19119,1,0.36667,0.08796,0,,0.24799,0.60991,22.62930,1.02411,1,0.59120,0.62890,22.02826,1.04063,1,0,0.00000,32,6.08569,1,5.76730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27283,849421129284,0.89293,0.21458,4.09070,0.18213,12,1,0.92779,0.19118,1,0.36667,0.08796,0,,0.24779,0.60992,22.96086,1.03182,1,0.59120,0.62890,22.02826,1.03182,1,0,0.00000,32,6.06606,1,5.76391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28857,849421287814,0.89664,0.21180,4.09070,0.19788,12,1,0.94118,0.17847,1,0.36667,0.08796,0,,0.24696,0.60955,22.69643,1.02301,1,0.59048,0.62858,22.05923,1.00649,1,0,0.00000,32,6.08115,1,5.73585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30444,849421446453,0.89662,0.21249,4.09070,0.21375,12,1,0.89630,0.22140,1,0.36667,0.08796,0,,0.24644,0.60970,22.77424,0.99768,1,0.58996,0.62853,22.20395,0.98116,1,0,0.00000,32,6.04611,1,5.77569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,713.92389,356.04535,
0,NewMedia0,263,4.32153,849421617078,0.92522,0.21949,4.09070,0.21375,12,0,0.88997,0.23703,1,0.36667,0.08796,0,,0.24616,0.60975,23.04090,0.98116,1,0.58991,0.62867,22.08292,0.96465,1,0,0.00000,32,6.03031,1,5.80606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33777,849421778902,0.92227,0.22825,4.09070,0.21375,12,0,0.91933,0.23701,1,0.36667,0.08796,0,,0.24537,0.60992,22.69410,0.97346,1,0.58917,0.62858,22.02675,0.97346,1,0,0.00000,32,6.07716,1,5.73389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35767,849421977993,0.91996,0.23026,4.09070,0.21375,12,0,0.91532,0.23427,1,0.36667,0.08796,0,,0.24482,0.61008,22.99806,0.98226,1,0.58861,0.62865,22.25831,0.98226,1,0,0.00000,32,6.05355,1,5.78807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37085,849422110231,0.91880,0.23126,4.32153,0.04932,13,1,0.91532,0.23427,1,0.36667,0.08796,0,,0.24465,0.61018,22.83840,0.98226,1,0.58863,0.62862,22.22952,0.98226,1,0,0.00000,32,6.08834,1,5.78431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.39050,849422306579,0.91872,0.23401,4.32153,0.06897,13,1,0.91839,0.24500,1,0.36667,0.08796,0,,0.24387,0.61022,22.93944,0.97346,1,0.58779,0.62847,21.98626,0.97346,1,0,0.00000,32,6.07716,1,5.78898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40308,849422432268,0.91795,0.23734,4.32153,0.08154,13,1,0.91412,0.25400,1,0.36667,0.08796,0,,0.24343,0.61035,22.93018,0.96465,1,0.58748,0.62851,22.43471,0.96465,1,0,0.00000,32,6.05329,1,5.80674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41943,849422595602,0.91689,0.24090,4.32153,0.09790,13,1,0.91050,0.26226,1,0.36667,0.08796,0,,0.24332,0.61038,22.86336,0.95584,1,0.58733,0.62846,22.40750,0.95584,1,0,0.00000,32,6.09465,1,5.76537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.44775,849422878613,0.91652,0.24561,4.32153,0.12622,13,1,0.91396,0.27857,1,0.36667,0.08796,0,,0.24256,0.61076,23.02159,0.95584,1,0.58663,0.62852,22.22141,0.95584,1,0,0.00000,31,6.05255,1,5.81066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45264,849422928122,0.91591,0.24450,4.32153,0.13110,13,1,0.91102,0.23557,1,0.36667,0.08796,0,,0.24218,0.61075,22.84853,0.95584,1,0.58623,0.62853,22.26888,0.95584,1,0,0.00000,31,6.04738,1,5.83646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47009,849423102693,0.91561,0.24325,4.32153,0.14856,13,1,0.91296,0.23206,1,0.36667,0.08796,0,,0.24186,0.61087,22.90520,0.95584,1,0.58615,0.62859,22.46428,0.96354,1,0,0.00000,31,6.07178,1,5.81666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48718,849423273485,0.91691,0.24772,4.32153,0.16565,13,1,0.92990,0.29241,1,0.36667,0.08796,0,,0.24133,0.61017,22.90203,0.96354,1,0.58557,0.62809,22.23409,0.97125,1,0,0.00000,31,6.08238,1,5.82617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50427,849423444401,0.91691,0.24887,4.32153,0.18274,13,1,0.91693,0.26154,1,0.36667,0.08796,0,,0.24111,0.61006,23.08602,0.97125,1,0.58519,0.62765,22.27943,0.97896,1,0,0.00000,31,6.05700,1,5.83973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51807,849423582795,0.91716,0.24930,4.32153,0.19653,13,1,0.92007,0.25445,1,0.36667,0.08796,0,,0.24104,0.61001,23.00392,0.97896,1,0.58512,0.62766,22.44747,0.98667,1,0,0.00000,31,6.06781,1,5.83010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53503,849423751601,0.91586,0.24856,4.32153,0.21350,13,1,0.89898,0.23892,1,0.36667,0.08796,0,,0.24081,0.60960,22.99585,0.98667,1,0.58485,0.62749,22.67512,0.98667,1,0,0.00000,31,6.10217,1,5.77856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55249,849423925877,0.91443,0.24819,4.32153,0.23096,13,1,0.89446,0.24299,1,0.36667,0.08796,0,,0.24047,0.60949,22.85348,0.98667,1,0.58459,0.62755,22.41577,0.98667,1,0,0.00000,31,6.05996,1,5.84126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56775,849424079532,0.91318,0.24786,4.32153,0.24622,13,1,0.89446,0.24299,1,0.36667,0.08796,0,,0.24044,0.60955,22.91083,0.98667,1,0.58457,0.62758,22.48474,0.98667,1,0,0.00000,31,6.06389,1,5.83402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58655,849424266790,0.91336,0.24800,4.32153,0.26501,13,1,0.91622,0.25026,1,0.36667,0.08796,0,,0.24046,0.60958,22.83503,0.98667,1,0.58450,0.62767,22.40327,0.98667,1,0,0.00000,31,6.02872,1,5.80890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60107,849424412386,0.91310,0.24722,4.32153,0.27954,13,1,0.90871,0.23383,1,0.36667,0.08796,0,,0.24036,0.60958,22.70674,0.98667,1,0.58445,0.62792,22.34115,0.98667,1,0,0.00000,31,6.04799,1,5.78602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61694,849424570924,0.91316,0.24588,4.32153,0.29541,13,1,0.91422,0.22183,1,0.36667,0.08796,0,,0.24036,0.60958,22.70674,0.99548,1,0.58445,0.62796,22.22750,1.00429,1,0,0.00000,31,6.04785,1,5.78985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,849424729678,0.91351,0.24285,4.32153,0.31128,13,1,0.92005,0.18531,1,0.36667,0.08796,0,,0.24000,0.61017,22.80796,1.01310,1,0.58424,0.62807,22.16464,1.02191,1,0,0.00000,31,5.99186,1,5.81324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65149,849424916026,0.91445,0.24053,4.32153,0.32996,13,1,0.93336,0.19402,1,0.36667,0.08796,0,,0.23989,0.61037,22.85328,1.03072,1,0.58414,0.62863,22.19736,1.03953,1,0,0.00000,31,5.98263,1,5.76044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67102,849425112270,0.91528,0.23838,4.32153,0.34949,13,1,0.93275,0.19327,1,0.36667,0.08796,0,,0.23989,0.61054,22.81392,1.03953,1,0.58408,0.62870,22.20608,1.03182,1,0,0.00000,31,5.95136,1,5.77449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68494,849425250623,0.91534,0.23782,4.32153,0.36340,13,1,0.91647,0.22554,1,0.36667,0.08796,0,,0.23950,0.61078,22.74179,1.02301,1,0.58371,0.62921,22.11354,1.00649,1,0,0.00000,31,5.94100,1,5.79575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70032,849425405014,0.91494,0.23857,4.32153,0.37878,13,1,0.90582,0.25578,1,0.36667,0.08796,0,,0.23917,0.61092,22.44754,0.99768,1,0.58328,0.62883,22.23645,0.98116,1,0,0.00000,31,5.90559,1,5.74110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71582,849425559879,0.91448,0.23957,4.32153,0.39429,13,1,0.90335,0.26354,1,0.36667,0.08796,0,,0.23903,0.61095,22.69668,0.98116,1,0.58323,0.62886,22.03330,0.98116,1,0,0.00000,31,5.90274,1,5.75990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73181,849425719700,0.91420,0.23914,4.32153,0.41028,13,1,0.90741,0.22841,1,0.36667,0.08796,0,,0.23862,0.61065,22.56122,0.98997,1,0.58284,0.62845,21.97882,1.00649,1,0,0.00000,31,5.92788,1,5.73079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74792,849425880634,0.91501,0.23807,4.32153,0.42639,13,1,0.93604,0.21022,1,0.36667,0.08796,0,,0.23836,0.61074,22.41036,1.01530,1,0.58259,0.62853,21.83116,1.03182,1,0,0.00000,31,5.89017,1,5.72871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76953,849426096343,0.91592,0.23667,4.32153,0.44800,13,1,0.94049,0.19887,1,0.36667,0.08796,0,,0.23834,0.61056,22.31555,1.03182,1,0.58250,0.62862,22.05436,1.03953,1,0,0.00000,31,5.93812,1,5.71709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78320,849426233885,0.91596,0.23631,4.32153,0.46167,13,1,0.91687,0.22637,1,0.36667,0.08796,0,,0.23817,0.61044,22.49232,1.03072,1,0.58204,0.62822,22.33364,1.02191,1,0,0.00000,31,5.88978,1,5.70348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80688,849426470629,0.91570,0.23676,4.32153,0.48535,13,1,0.90824,0.24984,1,0.36667,0.08796,0,,0.23801,0.61012,22.48499,1.01310,1,0.58197,0.62809,22.14782,1.00429,1,0,0.00000,31,5.86845,1,5.70177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81519,849426553403,0.91524,0.23770,4.32153,0.49365,13,1,0.90142,0.26570,1,0.36667,0.08796,0,,0.23801,0.61009,22.48303,0.99548,1,0.58197,0.62801,22.22693,0.98667,1,0,0.00000,31,5.86393,1,5.67850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83179,849426719310,0.91469,0.23682,4.32153,0.51025,13,1,0.89770,0.20961,1,0.36667,0.08796,0,,0.23809,0.60928,22.49109,0.98667,1,0.58201,0.62728,21.99626,0.98667,1,0,0.00000,31,5.85341,1,5.70399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84741,849426875177,0.91431,0.23797,4.32153,0.52588,13,1,0.90205,0.27472,1,0.36667,0.08796,0,,0.23810,0.60898,22.68934,0.98667,1,0.58206,0.62700,21.99341,0.98667,1,0,0.00000,31,5.92131,1,5.68545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86292,849427030917,0.91386,0.23925,4.32153,0.54138,13,1,0.89904,0.28161,1,0.36667,0.08796,0,,0.23810,0.60890,22.60135,0.97896,1,0.58206,0.62700,21.99341,0.97896,1,0,0.00000,31,5.95349,1,5.68538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88562,849427257326,0.91352,0.24018,4.32153,0.56409,13,1,0.90191,0.27160,1,0.36667,0.08796,0,,0.23832,0.60864,22.35867,0.97125,1,0.58215,0.62698,22.22204,0.97125,1,0,0.00000,31,5.89330,1,5.70598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,849427366923,0.91292,0.24118,4.32153,0.57495,13,1,0.89190,0.27640,1,0.36667,0.08796,0,,0.23844,0.60852,22.60695,0.96354,1,0.58226,0.62690,22.14054,0.96354,1,0,0.00000,31,5.89970,1,5.71895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
