MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 10:55:24.494),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,538,8.84103,79022970211,0.05932,0.74606,8.77666,0.06438,24,1,0.06151,0.75021,1,0.82240,0.19537,0,,0.24862,0.17812,21.03259,0.97318,1,0.59419,0.18275,19.96087,0.99253,1,0,0.00000,6,5.47378,1,5.29529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85616,79023121408,0.05633,0.74411,8.77666,0.07950,24,1,0.04135,0.73438,1,0.82240,0.19537,0,,0.24855,0.17797,21.17991,0.98346,1,0.59400,0.18261,20.17920,1.00281,1,0,0.00000,6,5.54464,1,5.24528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87662,79023325954,0.05314,0.74164,8.77666,0.09996,24,1,0.03399,0.72678,1,0.82240,0.19537,0,,0.24840,0.17691,20.76848,1.00281,1,0.59395,0.18207,20.10042,1.01174,1,0,0.00000,6,5.67289,1,5.24385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88853,79023445136,0.05233,0.70489,8.77666,0.11188,24,1,0.04669,0.44763,1,0.82240,0.19537,0,,0.24875,0.17034,20.41114,1.02080,1,0.59302,0.17478,19.45863,1.01039,1,0,0.00000,6,5.53872,1,5.14508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90503,79023610158,0.05025,0.67206,8.77666,0.12837,24,1,0.03358,0.40944,1,0.82240,0.19537,0,,0.24855,0.16943,20.58888,1.01945,1,0.59299,0.17232,18.78915,1.00903,1,0,0.00000,6,5.44413,1,5.12957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92116,79023771388,0.04808,0.64497,8.77666,0.14450,24,1,0.02855,0.40116,1,0.82240,0.19537,0,,0.24858,0.16792,20.64645,1.01810,1,0.59311,0.17305,19.54558,1.03041,1,0,0.00000,6,5.36967,1,5.06083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93829,79023942748,0.04657,0.61723,8.77666,0.16164,24,1,0.03147,0.33983,1,0.82240,0.19537,0,,0.24839,0.16827,20.65753,1.03041,1,0.59339,0.17317,19.64987,1.05314,1,0,0.00000,6,5.33419,1,5.05609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95593,79024119189,0.04402,0.59613,8.77666,0.17928,24,1,0.01597,0.36410,1,0.82240,0.19537,0,,0.24842,0.16833,20.49594,1.05314,1,0.59339,0.17296,19.63450,1.07587,1,0,0.00000,6,5.38442,1,5.06522,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97694,79024329263,0.04122,0.57716,8.77666,0.20029,24,1,0.00770,0.34940,1,0.82240,0.19537,0,,0.24845,0.16832,20.47288,1.07587,1,0.59339,0.17290,19.65018,1.08628,1,0,0.00000,6,5.43137,1,5.05274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,222.15189,102.53908,
0,NewMedia0,547,8.98660,79024425808,0.03607,0.52683,8.77666,0.20029,24,0,0.01086,0.30469,1,0.82240,0.19537,0,,0.24851,0.16836,20.38893,1.08628,1,0.59372,0.17294,19.54277,1.07397,1,0,0.00000,6,5.43629,1,5.04928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00616,79024621420,0.03383,0.43310,8.77666,0.20029,24,0,0.03158,0.33938,1,0.82240,0.19537,0,,0.24852,0.16839,20.46424,1.07397,1,0.59389,0.17290,19.63660,1.06166,1,0,0.00000,6,5.36792,1,5.05674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01961,79024755905,0.03336,0.40237,8.77666,0.20029,24,0,0.03242,0.34091,1,0.82240,0.19537,0,,0.24862,0.16849,20.33684,1.07224,1,0.59395,0.17309,19.80408,1.05993,1,0,0.00000,6,5.36183,1,5.08840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03674,79024927211,0.02689,0.33925,8.77666,0.20029,24,0,0.01666,0.33747,1,0.82240,0.19537,0,,0.24871,0.16833,20.35059,1.07050,1,0.59431,0.17335,19.66242,1.07050,1,0,0.00000,6,5.38564,1,5.06809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05386,79025098512,0.01905,0.35941,8.77666,0.20029,24,0,0.01122,0.37957,1,0.82240,0.19537,0,,0.24882,0.16842,20.56988,1.08108,1,0.59442,0.17320,19.66592,1.08108,1,0,0.00000,6,5.34863,1,5.00376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07114,79025271171,0.01730,0.36753,8.77666,0.20029,24,0,0.01379,0.38378,1,0.82240,0.19537,0,,0.24884,0.16835,20.53674,1.08108,1,0.59454,0.17310,19.68361,1.07066,1,0,0.00000,6,5.36394,1,5.07320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08577,79025417479,0.02232,0.36742,9.03674,0.04903,25,1,0.03736,0.36707,1,0.82240,0.19537,0,,0.24911,0.16796,20.24293,1.06009,1,0.59474,0.17280,19.65039,1.04967,1,0,0.00000,6,5.35890,1,5.03258,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10469,79025606633,0.03074,0.37259,9.03674,0.06795,25,1,0.06446,0.39328,1,0.82240,0.19537,0,,0.24924,0.16806,20.32123,1.03909,1,0.59492,0.17310,19.52703,1.02868,1,0,0.00000,6,5.35426,1,5.01746,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12361,79025795977,0.03800,0.37904,9.03674,0.08687,25,1,0.07429,0.41127,1,0.82240,0.19537,0,,0.24961,0.16842,20.44774,1.01810,1,0.59494,0.17311,19.58367,1.00768,1,0,0.00000,6,5.36641,1,5.03736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13524,79025912209,0.04091,0.38242,9.03674,0.09850,25,1,0.05837,0.40272,1,0.82240,0.19537,0,,0.25001,0.16891,20.42829,1.00768,1,0.59552,0.17385,19.71028,1.00768,1,0,0.00000,6,5.33948,1,5.06630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15196,79026079382,0.04380,0.38588,9.03674,0.11522,25,1,0.06399,0.41010,1,0.82240,0.19537,0,,0.25004,0.16891,20.48379,1.00768,1,0.59553,0.17371,19.65153,1.00768,1,0,0.00000,6,5.32992,1,5.05751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16756,79026235429,0.04576,0.38806,9.03674,0.13081,25,1,0.06145,0.40550,1,0.82240,0.19537,0,,0.25011,0.16857,20.43466,1.00768,1,0.59563,0.17379,19.77627,1.01810,1,0,0.00000,6,5.42695,1,5.12181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18694,79026429203,0.04557,0.38801,9.03674,0.15019,25,1,0.04390,0.38752,1,0.82240,0.19537,0,,0.25019,0.16906,20.45945,1.01810,1,0.59563,0.17385,19.75377,1.02852,1,0,0.00000,6,5.34337,1,5.11459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20271,79026586986,0.04516,0.39063,9.03674,0.16597,25,1,0.04105,0.41686,1,0.82240,0.19537,0,,0.25025,0.16916,20.36219,1.02852,1,0.59577,0.17371,19.75255,1.03893,1,0,0.00000,6,5.34153,1,5.14080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21986,79026758478,0.04461,0.39246,9.03674,0.18312,25,1,0.03858,0.41255,1,0.82240,0.19537,0,,0.25026,0.16915,20.37065,1.03893,1,0.59575,0.17381,19.75662,1.03893,1,0,0.00000,6,5.33367,1,5.15569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23360,79026895799,0.04537,0.39545,9.03674,0.19685,25,1,0.05450,0.43136,1,0.82240,0.19537,0,,0.25038,0.16933,20.42241,1.03893,1,0.59580,0.17378,19.75015,1.02852,1,0,0.00000,6,5.33311,1,5.13166,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25090,79027068735,0.04528,0.39745,9.03674,0.21416,25,1,0.04408,0.42348,1,0.82240,0.19537,0,,0.25038,0.16934,20.41645,1.02852,1,0.59592,0.17389,19.47141,1.01810,1,0,0.00000,6,5.33764,1,5.15631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26584,79027218217,0.04478,0.39848,9.03674,0.22910,25,1,0.03784,0.41288,1,0.82240,0.19537,0,,0.25038,0.16934,20.41645,1.04118,1,0.59592,0.17394,19.44364,1.03076,1,0,0.00000,6,5.33758,1,5.15314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28439,79027403713,0.04450,0.39945,9.03674,0.24765,25,1,0.04016,0.41408,1,0.82240,0.19537,0,,0.25059,0.16945,20.48638,1.05384,1,0.59620,0.17405,19.60030,1.05384,1,0,0.00000,6,5.30633,1,5.18857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30052,79027565058,0.04388,0.39966,9.03674,0.26378,25,1,0.03411,0.40289,1,0.82240,0.19537,0,,0.25061,0.16949,20.43618,1.07691,1,0.59632,0.17406,19.71947,1.07691,1,0,0.00000,6,5.30395,1,5.17393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31541,79027713932,0.04293,0.39912,9.03674,0.27867,25,1,0.02666,0.39000,1,0.82240,0.19537,0,,0.25068,0.16977,20.41870,1.08749,1,0.59638,0.17408,19.80554,1.09791,1,0,0.00000,6,5.30891,1,5.16883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33257,79027885416,0.04140,0.39522,9.03674,0.29582,25,1,0.01396,0.32504,1,0.82240,0.19537,0,,0.25087,0.16978,20.31931,1.08541,1,0.59653,0.17446,19.70710,1.09582,1,0,0.00000,6,5.28307,1,5.14820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34825,79028042303,0.04044,0.39251,9.03674,0.31151,25,1,0.02218,0.34101,1,0.82240,0.19537,0,,0.25087,0.16978,20.31931,1.08332,1,0.59660,0.17483,19.83653,1.09374,1,0,0.00000,6,5.28196,1,5.07748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36623,79028222121,0.03997,0.39079,9.03674,0.32948,25,1,0.03062,0.35642,1,0.82240,0.19537,0,,0.25095,0.17006,20.31032,1.07066,1,0.59665,0.17489,19.72631,1.07066,1,0,0.00000,6,5.33851,1,5.08546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38136,79028373382,0.04021,0.38974,9.03674,0.34462,25,1,0.04511,0.36772,1,0.82240,0.19537,0,,0.25114,0.17034,20.55879,1.06009,1,0.59664,0.17496,19.72403,1.04967,1,0,0.00000,6,5.29408,1,5.09422,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39775,79028537385,0.03987,0.38903,9.03674,0.36101,25,1,0.03234,0.37324,1,0.82240,0.19537,0,,0.25125,0.17026,20.42448,1.03909,1,0.59671,0.17498,19.83542,1.02868,1,0,0.00000,6,5.35684,1,5.09399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41479,79028707800,0.03988,0.38896,9.03674,0.37805,25,1,0.04022,0.38736,1,0.82240,0.19537,0,,0.25135,0.17046,20.50430,1.01810,1,0.59667,0.17506,19.80197,1.01810,1,0,0.00000,6,5.36535,1,5.13010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43295,79028889294,0.03947,0.38935,9.03674,0.39621,25,1,0.02954,0.39883,1,0.82240,0.19537,0,,0.25139,0.17052,20.42274,1.01810,1,0.59698,0.17544,19.67354,1.02852,1,0,0.00000,6,5.36524,1,5.08834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44727,79029032454,0.03862,0.38984,9.03674,0.41052,25,1,0.01755,0.40218,1,0.82240,0.19537,0,,0.25141,0.17073,20.40160,1.02852,1,0.59697,0.17565,19.62542,1.03893,1,0,0.00000,6,5.34276,1,5.14536,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46404,79029200169,0.03745,0.38964,9.03674,0.42729,25,1,0.00684,0.38427,1,0.82240,0.19537,0,,0.25144,0.17071,20.41404,1.04951,1,0.59711,0.17561,19.79552,1.05993,1,0,0.00000,6,5.35044,1,5.16085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48845,79029444221,0.03674,0.38893,9.03674,0.45171,25,1,0.01761,0.36979,1,0.82240,0.19537,0,,0.25152,0.17057,20.44732,1.07050,1,0.59721,0.17533,19.82706,1.07050,1,0,0.00000,6,5.35080,1,5.05393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49625,79029522328,0.03728,0.38937,9.03674,0.45950,25,1,0.05235,0.40171,1,0.82240,0.19537,0,,0.25239,0.17035,20.68363,1.08108,1,0.59803,0.17538,19.15337,1.08108,1,0,0.00000,6,5.40412,1,4.94596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51328,79029692612,0.03799,0.39017,9.03674,0.47653,25,1,0.05874,0.41329,1,0.82240,0.19537,0,,0.25329,0.17039,20.94443,1.07201,1,0.59893,0.17530,19.47639,1.06160,1,0,0.00000,6,5.42463,1,4.93959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53194,79029879114,0.04265,0.39130,9.03674,0.49519,25,1,0.18239,0.42520,1,0.82240,0.19537,0,,0.25666,0.17009,20.61400,1.04195,1,0.60220,0.17476,19.04203,1.03154,1,0,0.00000,6,5.37113,1,5.01103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54576,79030017408,0.04777,0.39299,9.03674,0.50902,25,1,0.20657,0.44542,1,0.82240,0.19537,0,,0.25672,0.16998,20.58675,1.01189,1,0.60214,0.17495,18.97970,1.00148,1,0,0.00000,6,5.41952,1,5.03853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56281,79030187902,0.05290,0.39532,9.03674,0.52606,25,1,0.21712,0.46988,1,0.82240,0.19537,0,,0.25697,0.16991,20.28592,0.98184,1,0.60218,0.17513,18.94910,0.97142,1,0,0.00000,6,5.42898,1,5.09071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,197.66348,83.48557,
0,NewMedia0,583,9.57880,79030347823,0.08900,0.41006,9.03674,0.52606,25,0,0.20672,0.44957,1,0.82240,0.19537,0,,0.25683,0.17029,20.53145,0.97142,1,0.60210,0.17504,18.94592,0.97142,1,0,0.00000,6,5.37821,1,5.07079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59465,79030506237,0.14259,0.44311,9.03674,0.52606,25,0,0.19618,0.47616,1,0.82240,0.19537,0,,0.25671,0.17028,20.66635,0.97142,1,0.60201,0.17527,19.09641,0.97142,1,0,0.00000,6,5.32952,1,4.99769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61183,79030678189,0.16045,0.45413,9.03674,0.52606,25,0,0.19618,0.47616,1,0.82240,0.19537,0,,0.25658,0.17030,20.65387,0.97142,1,0.60198,0.17536,19.14841,0.97142,1,0,0.00000,6,5.40025,1,4.95836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62804,79030840140,0.20337,0.46795,9.03674,0.52606,25,0,0.21774,0.45154,1,0.82240,0.19537,0,,0.25630,0.17076,20.69569,0.97142,1,0.60170,0.17579,19.29340,0.97142,1,0,0.00000,6,5.34737,1,5.04589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64894,79031049241,0.21410,0.46865,9.03674,0.52606,25,0,0.22482,0.46936,1,0.82240,0.19537,0,,0.25619,0.17093,20.73628,0.97142,1,0.60156,0.17562,19.12650,0.97142,1,0,0.00000,6,5.34183,1,5.07618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66095,79031169337,0.21797,0.46963,9.03674,0.52606,25,0,0.22572,0.47158,1,0.82240,0.19537,0,,0.25603,0.17080,20.32798,0.96356,1,0.60159,0.17541,19.06931,0.97398,1,0,0.00000,6,5.40232,1,5.05552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68158,79031375658,0.21524,0.47102,9.62804,0.05354,26,1,0.20703,0.47517,1,0.82240,0.19537,0,,0.25549,0.17104,20.36384,0.96612,1,0.60117,0.17568,18.69592,0.97654,1,0,0.00000,6,5.44897,1,5.04439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69453,79031505121,0.21285,0.47105,9.62804,0.06650,26,1,0.20328,0.47117,1,0.82240,0.19537,0,,0.25546,0.17109,20.40278,0.96868,1,0.60109,0.17602,18.92815,0.97910,1,0,0.00000,6,5.39618,1,5.00059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71085,79031668185,0.21065,0.46967,9.62804,0.08281,26,1,0.19967,0.46276,1,0.82240,0.19537,0,,0.25548,0.17132,20.56233,0.98816,1,0.60105,0.17593,18.85712,0.97923,1,0,0.00000,6,5.34363,1,5.05988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72594,79031819173,0.21195,0.46680,9.62804,0.09790,26,1,0.21973,0.44958,1,0.82240,0.19537,0,,0.25522,0.17155,20.44478,0.99616,1,0.60087,0.17585,18.91630,0.97681,1,0,0.00000,6,5.45868,1,4.98842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74330,79031992750,0.21199,0.46560,9.62804,0.11526,26,1,0.21231,0.45726,1,0.82240,0.19537,0,,0.25512,0.17130,20.74986,0.99374,1,0.60088,0.17605,18.82299,0.97439,1,0,0.00000,6,5.45595,1,5.03784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75945,79032154205,0.21212,0.46490,9.62804,0.13141,26,1,0.21317,0.45925,1,0.82240,0.19537,0,,0.25505,0.17117,20.63782,0.99131,1,0.60079,0.17598,18.90912,0.97197,1,0,0.00000,6,5.46497,1,5.01262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77753,79032335014,0.21404,0.46663,9.62804,0.14949,26,1,0.23131,0.48224,1,0.82240,0.19537,0,,0.25609,0.17144,20.81463,0.97197,1,0.60218,0.17660,18.79133,0.97197,1,0,0.00000,6,5.43448,1,5.01531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79256,79032485337,0.23000,0.46877,9.62804,0.16452,26,1,0.38961,0.49011,1,0.82240,0.19537,0,,0.26098,0.17235,21.30720,0.97197,1,0.60713,0.17683,19.54003,0.97197,1,0,0.00000,6,5.83790,1,5.00966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80853,79032645190,0.24338,0.47084,9.62804,0.18050,26,1,0.39057,0.49359,1,0.82240,0.19537,0,,0.26282,0.17223,21.41293,0.96290,1,0.60776,0.17622,19.22556,0.97183,1,0,0.00000,6,5.71124,1,5.15347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82762,79032836008,0.25877,0.46976,9.62804,0.19958,26,1,0.44339,0.45692,1,0.82240,0.19537,0,,0.26511,0.17184,21.44635,0.96276,1,0.61000,0.17698,19.82902,0.97169,1,0,0.00000,6,5.42149,1,5.05939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84129,79032972748,0.27167,0.46928,9.62804,0.21326,26,1,0.43939,0.46295,1,0.82240,0.19537,0,,0.26520,0.17183,21.81461,0.96263,1,0.61024,0.17674,19.71943,0.97156,1,0,0.00000,6,5.36143,1,4.98604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85849,79033144625,0.28285,0.46886,9.62804,0.23045,26,1,0.43941,0.46306,1,0.82240,0.19537,0,,0.26536,0.17178,21.50349,0.96249,1,0.61007,0.17653,18.91682,0.97142,1,0,0.00000,6,5.34829,1,5.03472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,448.59097,349.80200,
0,NewMedia0,601,9.87375,79033297228,0.32210,0.47048,9.62804,0.23045,26,0,0.48335,0.49688,1,0.82240,0.19537,0,,0.26698,0.17189,21.52359,0.97142,1,0.61255,0.17740,19.85477,0.97142,1,0,0.00000,6,5.45868,1,4.95679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89046,79033464407,0.43535,0.47711,9.62804,0.23045,26,0,0.54861,0.48375,1,0.82240,0.19537,0,,0.26896,0.17212,21.85822,0.97142,1,0.61490,0.17677,18.80849,0.97142,1,0,0.00000,6,5.51370,1,4.73488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90747,79033634578,0.47310,0.47933,9.62804,0.23045,26,0,0.54861,0.48375,1,0.82240,0.19537,0,,0.26975,0.17196,21.53947,0.97142,1,0.61500,0.17715,19.24438,0.97142,1,0,0.00000,6,5.45239,1,4.80459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92583,79033818035,0.55096,0.48463,9.62804,0.23045,26,0,0.55565,0.48640,1,0.82240,0.19537,0,,0.27013,0.17164,21.76674,0.97142,1,0.61536,0.17765,19.45770,0.97142,1,0,0.00000,6,5.42283,1,4.86819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94019,79033961718,0.55970,0.47290,9.62804,0.23045,26,0,0.56844,0.46116,1,0.82240,0.19537,0,,0.27007,0.17160,21.76553,0.97142,1,0.61540,0.17764,19.44671,0.97142,1,0,0.00000,6,5.44000,1,4.87974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95845,79034144285,0.56261,0.46898,9.62804,0.23045,26,0,0.56844,0.46116,1,0.82240,0.19537,0,,0.26995,0.17155,21.87696,0.97142,1,0.61541,0.17760,19.45601,0.97142,1,0,0.00000,6,5.37886,1,4.88659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97626,79034322418,0.56081,0.46976,9.92583,0.05043,27,1,0.55539,0.47210,1,0.82240,0.19537,0,,0.26967,0.17162,21.90889,0.97142,1,0.61531,0.17755,19.50422,0.97142,1,0,0.00000,6,5.39247,1,4.88370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99095,79034469251,0.55746,0.47225,9.92583,0.06512,27,1,0.54410,0.48217,1,0.82240,0.19537,0,,0.26960,0.17153,22.05688,0.97142,1,0.61515,0.17765,19.62129,0.97142,1,0,0.00000,6,5.40800,1,4.84555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00972,79034657035,0.55525,0.47444,9.92583,0.08389,27,1,0.54418,0.48543,1,0.82240,0.19537,0,,0.26940,0.17133,21.93230,0.97142,1,0.61504,0.17771,19.67303,0.96249,1,0,0.00000,6,5.42758,1,4.86466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02188,79034778682,0.55186,0.47617,9.92583,0.09605,27,1,0.53153,0.48652,1,0.82240,0.19537,0,,0.26921,0.17118,21.50164,0.96249,1,0.61485,0.17752,19.51196,0.95356,1,0,0.00000,6,5.41753,1,4.91460,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04649,79035024802,0.54794,0.47784,9.92583,0.12067,27,1,0.52046,0.48952,1,0.82240,0.19537,0,,0.26910,0.17122,21.52603,0.95356,1,0.61468,0.17732,19.79916,0.94463,1,0,0.00000,6,5.39295,1,4.88302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
