MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:14.435),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,501,8.23047,261838488722,0.05114,0.87418,7.98242,0.24805,25,1,0.03960,0.87628,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33587,0.51638,22.17593,0.94851,1,0.66919,0.52506,23.40159,0.94851,1,0,0.00000,13,6.37575,1,6.26055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25000,261838686358,0.04969,0.87439,7.98242,0.26758,25,1,0.02651,0.87763,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33620,0.51631,21.94340,0.96845,1,0.66958,0.52499,23.27124,0.96845,1,0,0.00000,13,6.39168,1,6.33322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.27148,261838889325,0.04862,0.87168,7.98242,0.28906,25,1,0.03050,0.82562,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33640,0.51625,22.24216,0.98839,1,0.66970,0.52506,23.10151,0.98839,1,0,0.00000,13,6.42971,1,6.31030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.27344,261838918704,0.04767,0.86925,7.98242,0.29102,25,1,0.03050,0.82562,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33641,0.51617,22.31057,0.98839,1,0.66970,0.52506,23.10151,0.98839,1,0,0.00000,13,6.39870,1,6.31037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29297,261839103573,0.04821,0.86868,7.98242,0.31055,25,1,0.05845,0.85783,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33669,0.51606,22.25443,0.96845,1,0.66994,0.52474,23.29577,0.96845,1,0,0.00000,13,6.43969,1,6.27099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31250,261839305502,0.04944,0.86792,7.98242,0.33008,25,1,0.07415,0.85264,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33678,0.51560,22.12038,0.94851,1,0.67006,0.52460,23.22123,0.94851,1,0,0.00000,13,6.41235,1,6.24363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.32813,261839464590,0.05094,0.86762,7.98242,0.34570,25,1,0.08241,0.86139,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33681,0.51562,22.25482,0.92857,1,0.67028,0.52445,23.24550,0.92857,1,0,0.00000,13,6.41632,1,6.26738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35156,261839696371,0.05065,0.86695,7.98242,0.36914,25,1,0.04418,0.85219,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33703,0.51563,22.24213,0.92857,1,0.67045,0.52444,23.35889,0.92857,1,0,0.00000,13,6.44570,1,6.27085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.35742,261839747699,0.05069,0.86627,7.98242,0.37500,25,1,0.05178,0.85055,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33711,0.51568,22.29358,0.92857,1,0.67053,0.52431,23.41334,0.92857,1,0,0.00000,13,6.46607,1,6.25348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37109,261839899783,0.05038,0.86528,7.98242,0.38867,25,1,0.04286,0.84159,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33717,0.51572,22.38094,0.94851,1,0.67055,0.52426,23.36163,0.94851,1,0,0.00000,13,6.45806,1,6.24507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39063,261840079776,0.05007,0.86415,7.98242,0.40820,25,1,0.04235,0.83600,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33744,0.51557,22.10810,0.96845,1,0.67083,0.52419,23.27628,0.96845,1,0,0.00000,13,6.47797,1,6.27484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.40820,261840252989,0.04915,0.86256,7.98242,0.42578,25,1,0.02511,0.82123,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33767,0.51581,22.56482,0.98839,1,0.67092,0.52426,23.51231,0.98839,1,0,0.00000,13,6.41894,1,6.24636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42773,261840453814,0.04814,0.86094,7.98242,0.44531,25,1,0.02100,0.81710,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33767,0.51581,22.56482,0.99760,1,0.67095,0.52428,23.34968,0.99760,1,0,0.00000,13,6.41826,1,6.27787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44336,261840618621,0.04740,0.86085,7.98242,0.46094,25,1,0.02661,0.85842,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33775,0.51598,22.47142,0.98686,1,0.67106,0.52478,23.25403,0.98686,1,0,0.00000,13,6.38151,1,6.35852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.45508,261840725351,0.04716,0.86033,7.98242,0.47266,25,1,0.04026,0.84519,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33780,0.51626,22.33799,0.97612,1,0.67105,0.52485,23.21433,0.97612,1,0,0.00000,13,6.44123,1,6.35483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48828,261841061620,0.04709,0.85999,7.98242,0.50586,25,1,0.04495,0.84982,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33790,0.51633,22.50600,0.96539,1,0.67107,0.52501,23.25134,0.96539,1,0,0.00000,13,6.44870,1,6.35084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49023,261841082725,0.04671,0.85942,7.98242,0.50781,25,1,0.03508,0.84176,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33804,0.51660,22.24690,0.96539,1,0.67127,0.52545,23.63610,0.96539,1,0,0.00000,13,6.47406,1,6.30289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.50586,261841237341,0.04658,0.85885,7.98242,0.52344,25,1,0.04220,0.84051,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33811,0.51652,22.26711,0.96539,1,0.67145,0.52546,23.47739,0.96539,1,0,0.00000,13,6.46025,1,6.33653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52148,261841387868,0.04657,0.85843,7.98242,0.53906,25,1,0.04625,0.84458,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33811,0.51652,22.26711,0.95618,1,0.67146,0.52544,23.46318,0.95618,1,0,0.00000,13,6.46006,1,6.34793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54688,261841651177,0.04743,0.85541,7.98242,0.56445,25,1,0.07664,0.75273,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33886,0.51412,22.18562,0.94698,1,0.67233,0.52356,23.30526,0.94698,1,0,0.00000,13,6.43845,1,6.31661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,157.26060,184.87723,
1,NewMedia1,521,8.55273,261841713749,0.04398,0.81430,7.98242,0.56445,25,0,0.08439,0.62267,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33944,0.51002,22.45520,0.93778,1,0.67232,0.51979,22.88261,0.93778,1,0,0.00000,13,6.37920,1,6.18733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57031,261841888734,0.06054,0.71160,7.98242,0.56445,25,0,0.07711,0.60890,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33954,0.50952,22.32927,0.94851,1,0.67267,0.51877,22.61956,0.96726,1,0,0.00000,13,6.29912,1,6.25453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.58984,261842070218,0.06431,0.64568,7.98242,0.56445,25,0,0.07186,0.51385,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33961,0.50789,22.04552,0.98720,1,0.67238,0.51751,22.83198,1.00595,1,0,0.00000,13,6.27081,1,6.18647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60352,261842215788,0.06776,0.53587,7.98242,0.56445,25,0,0.05431,0.48487,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33967,0.50771,22.19937,1.02589,1,0.67248,0.51746,23.05802,1.04464,1,0,0.00000,13,6.19259,1,6.19007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62305,261842411009,0.05877,0.50715,7.98242,0.56445,25,0,0.04978,0.47842,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33965,0.50771,22.16466,1.04464,1,0.67261,0.51745,23.07580,1.04464,1,0,0.00000,13,6.20554,1,6.20914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64258,261842598896,0.05957,0.50116,7.98242,0.56445,25,0,0.06118,0.48918,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33937,0.50759,21.72693,1.02470,1,0.67250,0.51727,22.95383,1.00595,1,0,0.00000,13,6.22926,1,6.23265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65039,261842692045,0.06434,0.50463,8.60352,0.04688,26,1,0.07866,0.51505,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33940,0.50737,21.63975,0.98601,1,0.67248,0.51717,22.95647,0.96726,1,0,0.00000,13,6.30784,1,6.24504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67188,261842894884,0.07024,0.51256,8.60352,0.06836,26,1,0.09383,0.54426,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33938,0.50768,21.79448,0.94732,1,0.67249,0.51714,22.92360,0.92857,1,0,0.00000,13,6.21994,1,6.25726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.68359,261843021085,0.07585,0.51893,8.60352,0.08008,26,1,0.10391,0.55079,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33940,0.50777,22.30377,0.92857,1,0.67254,0.51726,23.27804,0.92857,1,0,0.00000,13,6.20584,1,6.22118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70898,261843263990,0.07857,0.52159,8.60352,0.10547,26,1,0.09487,0.53758,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33923,0.50775,22.21207,0.92857,1,0.67237,0.51732,23.25039,0.92857,1,0,0.00000,12,6.25093,1,6.24964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72461,261843430765,0.07923,0.52070,8.60352,0.12109,26,1,0.08387,0.51443,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33915,0.50800,22.09458,0.94851,1,0.67219,0.51726,22.97863,0.96726,1,0,0.00000,12,6.32447,1,6.29663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.73242,261843509017,0.08108,0.51906,8.60352,0.12891,26,1,0.09583,0.50597,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33869,0.50814,22.14427,0.98720,1,0.67188,0.51731,22.62238,1.00595,1,0,0.00000,12,6.30409,1,6.32022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76563,261843832427,0.08049,0.51604,8.60352,0.16211,26,1,0.07521,0.48886,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33856,0.50795,22.19068,1.02589,1,0.67181,0.51741,22.68318,1.04464,1,0,0.00000,12,6.23675,1,6.28366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.76758,261843856683,0.07961,0.51300,8.60352,0.16406,26,1,0.07081,0.48255,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33845,0.50818,22.12174,1.04464,1,0.67174,0.51738,22.85019,1.04464,1,0,0.00000,12,6.29469,1,6.27144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78516,261844028033,0.07926,0.51074,8.60352,0.18164,26,1,0.07544,0.48590,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33778,0.50830,21.86910,1.02470,1,0.67130,0.51746,23.17048,1.00595,1,0,0.00000,12,6.24697,1,6.22493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80859,261844259959,0.07850,0.51100,8.60352,0.20508,26,1,0.06930,0.51411,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33776,0.50837,21.91616,0.98601,1,0.67095,0.51721,22.61915,0.96726,1,0,0.00000,12,6.30123,1,6.25501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82031,261844373919,0.07895,0.51331,8.60352,0.21680,26,1,0.08487,0.54332,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33761,0.50873,22.10878,0.94732,1,0.67092,0.51749,22.80696,0.92857,1,0,0.00000,12,6.29769,1,6.33476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.83789,261844567031,0.08078,0.51636,8.60352,0.23438,26,1,0.10634,0.55904,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33747,0.50876,22.03280,0.92857,1,0.67058,0.51747,22.58711,0.92857,1,0,0.00000,12,6.29517,1,6.27847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.84766,261844660474,0.08159,0.51750,8.60352,0.24414,26,1,0.09379,0.53472,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33722,0.50890,22.07755,0.92857,1,0.67041,0.51749,22.55100,0.92857,1,0,0.00000,12,6.24022,1,6.25042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.86523,261844836488,0.08201,0.51790,8.60352,0.26172,26,1,0.08873,0.52427,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33721,0.50900,22.40938,0.93778,1,0.67045,0.51755,22.64682,0.94643,1,0,0.00000,12,6.22395,1,6.24333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88086,261844990891,0.08250,0.51582,8.60352,0.27734,26,1,0.09078,0.48052,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33672,0.50912,21.96048,0.95563,1,0.67024,0.51764,22.62172,0.96429,1,0,0.00000,12,6.27326,1,6.30842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90430,261845225203,0.08267,0.51315,8.60352,0.30078,26,1,0.08579,0.46507,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33654,0.50894,21.80687,0.97349,1,0.67004,0.51777,22.71447,0.98214,1,0,0.00000,12,6.25827,1,6.26284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.91602,261845338127,0.08273,0.51059,8.60352,0.31250,26,1,0.08376,0.46179,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33650,0.50918,22.14166,0.98214,1,0.67004,0.51750,22.57101,0.98214,1,0,0.00000,12,6.23592,1,6.23483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94531,261845642093,0.08333,0.50933,8.60352,0.34180,26,1,0.09545,0.48432,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33611,0.50874,21.98932,0.97294,1,0.66960,0.51705,22.56926,0.96429,1,0,0.00000,12,6.29992,1,6.26337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.94922,261845664203,0.08367,0.50993,8.60352,0.34570,26,1,0.09089,0.52244,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33609,0.50837,22.18930,0.95508,1,0.66945,0.51694,22.52732,0.94643,1,0,0.00000,12,6.19291,1,6.25952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97656,261845946735,0.08423,0.51092,8.60352,0.37305,26,1,0.09650,0.53272,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33586,0.50797,22.21864,0.93723,1,0.66955,0.51635,22.81755,0.93723,1,0,0.00000,12,6.18959,1,6.16585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98828,261846055732,0.08468,0.51077,8.60352,0.38477,26,1,0.09502,0.50719,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33571,0.50776,22.12561,0.93723,1,0.66914,0.51581,22.64340,0.94588,1,0,0.00000,12,6.17950,1,6.20549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,8.99805,261846156274,0.08443,0.51004,8.60352,0.39453,26,1,0.07850,0.49267,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33527,0.50733,22.11207,0.94588,1,0.66871,0.51574,22.86315,0.95453,1,0,0.00000,12,6.19283,1,6.17730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.01563,261846327757,0.08393,0.50883,8.60352,0.41211,26,1,0.07127,0.47845,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33495,0.50722,22.26776,0.96374,1,0.66846,0.51550,22.56325,0.97239,1,0,0.00000,12,6.16702,1,6.18077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.04492,261846624572,0.08302,0.50786,8.60352,0.44141,26,1,0.05950,0.48283,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33413,0.50674,21.96365,0.98159,1,0.66735,0.51513,22.35000,0.98159,1,0,0.00000,12,6.20845,1,6.22615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.04688,261846655327,0.08173,0.50659,8.60352,0.44336,26,1,0.04680,0.47221,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33409,0.50679,21.92040,0.99080,1,0.66729,0.51514,22.22016,0.99080,1,0,0.00000,12,6.20219,1,6.23428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07422,261846926920,0.08039,0.50516,8.60352,0.47070,26,1,0.04295,0.46503,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33405,0.50681,22.01599,1.00000,1,0.66737,0.51541,22.60324,1.00000,1,0,0.00000,12,6.16147,1,6.24209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08789,261847055404,0.07860,0.50309,8.60352,0.48438,26,1,0.02663,0.44316,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33368,0.50655,21.96792,1.00000,1,0.66716,0.51508,23.01167,1.00000,1,0,0.00000,12,6.18578,1,6.19444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.09961,261847184500,0.07708,0.50099,8.60352,0.49609,26,1,0.03141,0.43780,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33343,0.50665,22.02192,1.00000,1,0.66691,0.51497,22.52256,1.00000,1,0,0.00000,12,6.28640,1,6.24460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11133,261847301833,0.07565,0.49901,8.60352,0.50781,26,1,0.03141,0.43780,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33350,0.50657,21.85626,1.00000,1,0.66693,0.51498,22.50457,1.00000,1,0,0.00000,12,6.26316,1,6.24688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.12891,261847474312,0.07508,0.49868,8.60352,0.52539,26,1,0.05690,0.48797,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33319,0.50671,22.08635,1.00000,1,0.66680,0.51481,22.50713,1.00000,1,0,0.00000,12,6.19723,1,6.18190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,388.90878,82.15434,
1,NewMedia1,557,9.14453,261847626224,0.05689,0.47536,8.60352,0.52539,26,0,0.04573,0.46645,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33295,0.50674,22.13188,1.00000,1,0.66672,0.51438,22.65012,1.00000,1,0,0.00000,12,6.19619,1,6.12435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16602,261847842616,0.05398,0.47632,8.60352,0.52539,26,0,0.05107,0.47728,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33287,0.50679,22.07820,0.99080,1,0.66658,0.51440,22.70627,0.98214,1,0,0.00000,12,6.20500,1,6.15382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.17969,261847978656,0.05541,0.47513,8.60352,0.52539,26,0,0.05826,0.47276,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33308,0.50706,22.29406,0.97294,1,0.66679,0.51482,22.75865,0.96429,1,0,0.00000,12,6.20745,1,6.21027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.19336,261848109731,0.06157,0.49172,9.14453,0.04883,27,1,0.08008,0.54147,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33320,0.50772,22.24530,0.95508,1,0.66696,0.51503,22.64845,0.94643,1,0,0.00000,12,6.24942,1,6.27557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.22070,261848397121,0.06597,0.50296,9.14453,0.07617,27,1,0.08357,0.54795,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33324,0.50779,22.11782,0.94643,1,0.66691,0.51523,22.59605,0.93778,1,0,0.00000,12,6.24390,1,6.26678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23438,261848515789,0.07036,0.51206,9.14453,0.08984,27,1,0.09232,0.55755,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33330,0.50785,22.16807,0.94698,1,0.66724,0.51553,23.05374,0.94698,1,0,0.00000,12,6.26674,1,6.16665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25000,261848672658,0.07227,0.51858,9.14453,0.10547,27,1,0.08370,0.55769,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33347,0.50785,22.21850,0.95618,1,0.66730,0.51537,22.75588,0.95618,1,0,0.00000,12,6.28045,1,6.24200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26367,261848820633,0.07308,0.52222,9.14453,0.11914,27,1,0.07873,0.54771,1,0.36458,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33367,0.50782,22.20990,0.96539,1,0.66739,0.51560,22.77560,0.97404,1,0,0.00000,12,6.30291,1,6.21822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
