MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 11:43:17.072),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,70,1.15137,3322398985864,0.50443,0.48832,0.74023,0.37891,4,0,0.50800,0.55611,1,0.36667,0.08611,0,,0.38971,0.41442,11.69220,0.99162,1,0.76756,0.41155,12.57865,0.99162,1,0,0.00000,16,2.75989,1,2.90487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16699,3322399148138,0.50562,0.51092,0.74023,0.37891,4,0,0.50800,0.55611,1,0.36667,0.08611,0,,0.38965,0.41505,11.64219,0.99162,1,0.76775,0.41172,12.76986,0.99162,1,0,0.00000,16,2.71600,1,2.87752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18457,3322399318955,0.50360,0.54667,0.74023,0.37891,4,0,0.49482,0.52779,1,0.36667,0.08611,0,,0.38974,0.41580,11.82087,0.99162,1,0.76780,0.41178,12.76568,0.99162,1,0,0.00000,16,2.87708,1,2.90648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20117,3322399486990,0.49606,0.53376,0.74023,0.37891,4,0,0.48851,0.52084,1,0.36667,0.08611,0,,0.38978,0.41566,11.77996,0.99162,1,0.76789,0.41174,12.67373,0.99162,1,0,0.00000,16,2.91092,1,2.98346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.22070,3322399683954,0.49219,0.52248,0.74023,0.37891,4,0,0.48445,0.49992,1,0.36667,0.08611,0,,0.38963,0.41570,11.51869,1.00279,1,0.76792,0.41168,12.87670,1.01416,1,0,0.00000,16,2.95794,1,2.95749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23535,3322399827161,0.48630,0.49892,1.18457,0.05078,5,1,0.46863,0.42823,1,0.36667,0.08611,0,,0.38972,0.41554,11.75448,1.02533,1,0.76792,0.41168,12.87670,1.03670,1,0,0.00000,16,2.89688,1,2.95819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25000,3322399978116,0.48177,0.48291,1.18457,0.06543,5,1,0.46363,0.41888,1,0.36667,0.08611,0,,0.38969,0.41521,11.77366,1.04787,1,0.76791,0.41161,12.89588,1.05923,1,0,0.00000,16,2.84497,1,2.96417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26660,3322400136661,0.47775,0.46742,1.18457,0.08203,5,1,0.45765,0.39000,1,0.36667,0.08611,0,,0.39001,0.41519,12.23343,1.07041,1,0.76796,0.41160,13.08081,1.08177,1,0,0.00000,16,2.87874,1,2.96922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28223,3322400300208,0.46969,0.45656,1.18457,0.09766,5,1,0.42131,0.39137,1,0.36667,0.08611,0,,0.38978,0.41434,12.27031,1.08177,1,0.76799,0.41151,13.16977,1.08177,1,0,0.00000,16,2.83869,1,2.96058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29883,3322400465421,0.46379,0.44616,1.18457,0.11426,5,1,0.42249,0.37339,1,0.36667,0.08611,0,,0.38978,0.41434,12.27031,1.08177,1,0.76788,0.41130,13.08398,1.08177,1,0,0.00000,16,2.83949,1,3.01377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31641,3322400635678,0.45920,0.43808,1.18457,0.13184,5,1,0.42249,0.37339,1,0.36667,0.08611,0,,0.38979,0.41429,12.19232,1.08177,1,0.76780,0.41090,13.05253,1.08177,1,0,0.00000,16,2.83281,1,3.08008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.34180,3322400891347,0.46247,0.43369,1.18457,0.15723,5,1,0.49191,0.39423,1,0.36667,0.08611,0,,0.38977,0.41390,11.90923,1.08177,1,0.76797,0.41005,12.71275,1.08177,1,0,0.00000,16,2.95151,1,2.93903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.35547,3322401026942,0.46200,0.42985,1.18457,0.17090,5,1,0.45733,0.39139,1,0.36667,0.08611,0,,0.38971,0.41353,12.13275,1.08177,1,0.76777,0.40979,12.84397,1.08177,1,0,0.00000,16,2.96658,1,3.02086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36621,3322401136817,0.46194,0.42841,1.18457,0.18164,5,1,0.46129,0.41263,1,0.36667,0.08611,0,,0.38965,0.41377,11.77115,1.07060,1,0.76774,0.40976,12.67961,1.05923,1,0,0.00000,16,2.88327,1,3.00976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38086,3322401282266,0.46168,0.43130,1.18457,0.19629,5,1,0.45856,0.46601,1,0.36667,0.08611,0,,0.38905,0.41355,11.97238,1.04806,1,0.76734,0.40949,12.85546,1.03670,1,0,0.00000,16,2.94704,1,2.96534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39746,3322401452275,0.45940,0.43383,1.18457,0.21289,5,1,0.42975,0.46670,1,0.36667,0.08611,0,,0.38920,0.41293,11.93375,1.02552,1,0.76716,0.40956,12.87450,1.01416,1,0,0.00000,16,2.79486,1,3.03103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41406,3322401612815,0.45791,0.43795,1.18457,0.22949,5,1,0.43709,0.49563,1,0.36667,0.08611,0,,0.38904,0.41310,12.21375,1.00298,1,0.76704,0.40937,13.03872,0.99162,1,0,0.00000,16,2.84014,1,2.96722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43066,3322401785922,0.45925,0.43912,1.18457,0.24609,5,1,0.47923,0.45669,1,0.36667,0.08611,0,,0.38854,0.41273,12.19359,0.99162,1,0.76663,0.40928,12.99538,0.99162,1,0,0.00000,16,2.71432,1,2.97812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44824,3322401956598,0.46125,0.43999,1.18457,0.26367,5,1,0.49332,0.45392,1,0.36667,0.08611,0,,0.38834,0.41268,11.87804,0.99162,1,0.76645,0.40877,12.85452,0.99162,1,0,0.00000,16,2.71846,1,2.96193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46387,3322402108885,0.46316,0.44146,1.18457,0.27930,5,1,0.49561,0.46634,1,0.36667,0.08611,0,,0.38808,0.41282,11.84218,0.98216,1,0.76629,0.40893,12.74306,0.98216,1,0,0.00000,16,2.77141,1,3.05482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47949,3322402272480,0.46437,0.44574,1.18457,0.29492,5,1,0.48627,0.52290,1,0.36667,0.08611,0,,0.38779,0.41263,12.25913,0.97271,1,0.76601,0.40848,12.51889,0.97271,1,0,0.00000,16,2.80067,1,2.98713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49609,3322402435415,0.46514,0.44923,1.18457,0.31152,5,1,0.47973,0.51547,1,0.36667,0.08611,0,,0.38776,0.41265,12.16956,0.96325,1,0.76582,0.40808,12.60783,0.96325,1,0,0.00000,16,2.79183,1,2.96285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51270,3322402599434,0.46584,0.45238,1.18457,0.32813,5,1,0.47973,0.51547,1,0.36667,0.08611,0,,0.38768,0.41252,12.34800,0.96325,1,0.76549,0.40786,12.65103,0.96325,1,0,0.00000,16,2.75498,1,2.98335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52930,3322402764740,0.46654,0.45513,1.18457,0.34473,5,1,0.48126,0.51281,1,0.36667,0.08611,0,,0.38765,0.41249,12.27497,0.97271,1,0.76565,0.40776,13.02646,0.97271,1,0,0.00000,16,2.75947,1,2.92242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54688,3322402938707,0.46669,0.45621,1.18457,0.36230,5,1,0.46995,0.47995,1,0.36667,0.08611,0,,0.38741,0.41220,12.49468,0.98216,1,0.76564,0.40794,12.58315,0.98216,1,0,0.00000,16,2.81949,1,2.91425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,93.73457,231.96521,
0,NewMedia0,95,1.56543,3322403130642,0.47121,0.48372,1.18457,0.36230,5,0,0.46405,0.45279,1,0.36667,0.08611,0,,0.38713,0.41221,12.19232,1.00279,1,0.76564,0.40805,12.59212,1.00279,1,0,0.00000,16,2.82905,1,2.99861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57910,3322403261447,0.46418,0.48527,1.18457,0.36230,5,0,0.45714,0.48682,1,0.36667,0.08611,0,,0.38713,0.41221,12.19232,1.01397,1,0.76560,0.40791,13.18556,1.01397,1,0,0.00000,16,2.82934,1,2.97476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59473,3322403421632,0.45112,0.46099,1.18457,0.36230,5,0,0.42501,0.41243,1,0.36667,0.08611,0,,0.38704,0.41215,12.11977,1.02514,1,0.76547,0.40780,13.06263,1.02514,1,0,0.00000,16,2.83208,1,2.96542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61133,3322403584503,0.44457,0.44771,1.56543,0.04590,6,1,0.42490,0.40787,1,0.36667,0.08611,0,,0.38688,0.41210,11.95458,1.01569,1,0.76533,0.40789,12.80803,1.04069,1,0,0.00000,16,2.81757,1,2.88814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62695,3322403748549,0.45715,0.44525,1.56543,0.06152,6,1,0.50748,0.43540,1,0.36667,0.08611,0,,0.38693,0.41223,11.89936,1.02006,1,0.76514,0.40754,12.78271,1.04506,1,0,0.00000,16,2.83600,1,2.99896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64453,3322403923177,0.46148,0.44324,1.56543,0.07910,6,1,0.48315,0.43320,1,0.36667,0.08611,0,,0.38629,0.41246,11.96927,1.02443,1,0.76509,0.40759,12.82811,1.04943,1,0,0.00000,16,2.78400,1,2.98994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66211,3322404097420,0.46438,0.44160,1.56543,0.09668,6,1,0.48173,0.43174,1,0.36667,0.08611,0,,0.38631,0.41248,12.14873,1.03825,1,0.76464,0.40776,13.11515,1.03825,1,0,0.00000,16,2.76871,1,2.96558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67871,3322404265452,0.46013,0.43444,1.56543,0.11328,6,1,0.43037,0.38434,1,0.36667,0.08611,0,,0.38575,0.41240,11.91288,1.04771,1,0.76421,0.40774,12.37854,1.02271,1,0,0.00000,16,2.81009,1,2.94105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69434,3322404420870,0.46078,0.43524,1.56543,0.12891,6,1,0.46603,0.44166,1,0.36667,0.08611,0,,0.38553,0.41258,11.78620,1.03216,1,0.76396,0.40788,12.79130,1.00716,1,0,0.00000,16,2.73504,1,2.87766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70996,3322404578218,0.46173,0.43790,1.56543,0.14453,6,1,0.47032,0.46182,1,0.36667,0.08611,0,,0.38513,0.41273,12.27252,1.01662,1,0.76383,0.40756,12.81979,0.99162,1,0,0.00000,16,2.79251,1,2.99057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72559,3322404734794,0.46365,0.44024,1.56543,0.16016,6,1,0.48277,0.46366,1,0.36667,0.08611,0,,0.38503,0.41271,12.22438,0.99162,1,0.76332,0.40748,12.82651,0.99162,1,0,0.00000,16,2.74848,1,2.97678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74219,3322404898410,0.46366,0.44338,1.56543,0.17676,6,1,0.46374,0.47793,1,0.36667,0.08611,0,,0.38464,0.41267,12.23524,0.99162,1,0.76292,0.40795,12.74915,0.99162,1,0,0.00000,16,2.76989,1,2.88204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75977,3322405071319,0.46355,0.44544,1.56543,0.19434,6,1,0.46228,0.47010,1,0.36667,0.08611,0,,0.38437,0.41282,12.04956,0.99162,1,0.76278,0.40775,12.49274,1.00298,1,0,0.00000,16,2.71951,1,2.91711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77637,3322405233814,0.46110,0.44424,1.56543,0.21094,6,1,0.42923,0.42867,1,0.36667,0.08611,0,,0.38418,0.41302,11.73345,1.00298,1,0.76250,0.40823,12.31128,1.01435,1,0,0.00000,16,3.03638,1,2.91888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79492,3322405423013,0.46081,0.44920,1.56543,0.22949,6,1,0.45673,0.51857,1,0.36667,0.08611,0,,0.38400,0.41315,11.90747,1.01435,1,0.76263,0.40881,12.50634,1.02571,1,0,0.00000,16,3.01974,1,2.91287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80859,3322405560245,0.46062,0.45385,1.56543,0.24316,6,1,0.45783,0.52374,1,0.36667,0.08611,0,,0.38399,0.41421,12.44514,1.01626,1,0.76262,0.40908,12.47375,1.01626,1,0,0.00000,16,2.78908,1,2.94059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82520,3322405722623,0.46144,0.45702,1.56543,0.25977,6,1,0.47451,0.50772,1,0.36667,0.08611,0,,0.38372,0.41451,12.14685,1.00680,1,0.76248,0.40959,12.69794,0.99544,1,0,0.00000,16,2.80392,1,2.94720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84082,3322405885600,0.46262,0.46203,1.56543,0.27539,6,1,0.48280,0.54715,1,0.36667,0.08611,0,,0.38369,0.41461,12.34800,0.98598,1,0.76232,0.40957,12.61948,0.97462,1,0,0.00000,16,2.74902,1,2.92643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85742,3322406050354,0.46369,0.46652,1.56543,0.29199,6,1,0.48285,0.54739,1,0.36667,0.08611,0,,0.38337,0.41478,12.15744,0.98579,1,0.76175,0.40971,12.56047,0.97443,1,0,0.00000,16,2.77551,1,2.88235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87988,3322406272146,0.46535,0.46962,1.56543,0.31445,6,1,0.49688,0.52840,1,0.36667,0.08611,0,,0.38321,0.41486,12.11232,0.99506,1,0.76173,0.40958,12.76406,0.99506,1,0,0.00000,16,2.74685,1,2.95158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89258,3322406400516,0.46504,0.46683,1.56543,0.32715,6,1,0.45879,0.41101,1,0.36667,0.08611,0,,0.38314,0.41500,12.03957,1.01569,1,0.76167,0.40951,12.66655,1.01569,1,0,0.00000,16,2.71351,1,2.93700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90723,3322406544716,0.46463,0.46371,1.56543,0.34180,6,1,0.45608,0.39833,1,0.36667,0.08611,0,,0.38298,0.41476,12.03390,1.02514,1,0.76141,0.40981,12.63776,1.02514,1,0,0.00000,16,2.77555,1,2.88592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92383,3322406709093,0.46475,0.46087,1.56543,0.35840,6,1,0.46741,0.39839,1,0.36667,0.08611,0,,0.38279,0.41534,12.17934,1.01397,1,0.76141,0.40981,12.63776,1.01397,1,0,0.00000,16,2.89258,1,2.88445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93945,3322406870648,0.46495,0.45992,1.56543,0.37402,6,1,0.46951,0.43803,1,0.36667,0.08611,0,,0.38279,0.41534,12.17934,1.00279,1,0.76141,0.40981,12.63776,1.00279,1,0,0.00000,16,2.89258,1,2.88445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95605,3322407034436,0.46521,0.45933,1.56543,0.39063,6,1,0.47158,0.44520,1,0.36667,0.08611,0,,0.38271,0.41542,12.24950,0.99162,1,0.76141,0.40981,12.63776,1.00298,1,0,0.00000,16,2.90883,1,2.88383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97363,3322407208217,0.46579,0.45869,1.56543,0.40820,6,1,0.48011,0.44276,1,0.36667,0.08611,0,,0.38277,0.41523,11.94768,1.00298,1,0.76137,0.40991,12.81561,1.01435,1,0,0.00000,16,2.99048,1,2.86442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99121,3322407388260,0.46582,0.45704,1.56543,0.42578,6,1,0.46666,0.41398,1,0.36667,0.08611,0,,0.38273,0.41539,12.08984,1.01435,1,0.76134,0.40989,12.80441,1.02571,1,0,0.00000,16,2.98408,1,2.87304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00879,3322407563096,0.46574,0.45496,1.56543,0.44336,6,1,0.46350,0.39889,1,0.36667,0.08611,0,,0.38292,0.41528,11.68688,1.02571,1,0.76140,0.40998,12.78923,1.03707,1,0,0.00000,16,2.97999,1,2.85602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02246,3322407695176,0.46530,0.45216,1.56543,0.45703,6,1,0.45322,0.37378,1,0.36667,0.08611,0,,0.38292,0.41528,11.68688,1.03707,1,0.76138,0.40984,12.59050,1.03707,1,0,0.00000,16,2.98021,1,2.88765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03906,3322407860476,0.46493,0.45093,1.56543,0.47363,6,1,0.45394,0.41510,1,0.36667,0.08611,0,,0.38301,0.41540,11.82282,1.03707,1,0.76134,0.40989,12.80441,1.03707,1,0,0.00000,16,2.96762,1,2.87515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,6.62845,120.65078,
0,NewMedia0,125,2.05469,3322408020165,0.46570,0.42203,1.56543,0.47363,6,0,0.45069,0.40047,1,0.36667,0.08611,0,,0.38274,0.41545,12.18906,1.04825,1,0.76134,0.40989,12.80441,1.04825,1,0,0.00000,16,2.93256,1,2.87315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07129,3322408185174,0.45930,0.44247,1.56543,0.47363,6,0,0.45291,0.46291,1,0.36667,0.08611,0,,0.38250,0.41563,12.31631,1.05942,1,0.76121,0.41002,12.59423,1.05942,1,0,0.00000,16,2.78777,1,2.87129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08691,3322408348052,0.45334,0.43714,1.56543,0.47363,6,0,0.44141,0.42648,1,0.36667,0.08611,0,,0.38249,0.41578,12.14383,1.07060,1,0.76119,0.40981,12.69085,1.07060,1,0,0.00000,16,2.86209,1,2.89026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10645,3322408541717,0.44983,0.43271,2.05469,0.05176,7,1,0.43930,0.41941,1,0.36667,0.08611,0,,0.38236,0.41536,12.00440,1.08177,1,0.76114,0.40951,12.70888,1.07041,1,0,0.00000,16,2.89380,1,2.94320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12109,3322408688448,0.44540,0.43571,2.05469,0.06641,7,1,0.42767,0.44773,1,0.36667,0.08611,0,,0.38243,0.41561,12.22434,1.07041,1,0.76099,0.40953,12.60519,1.05904,1,0,0.00000,16,2.90858,1,2.96341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13770,3322408852515,0.44579,0.43841,2.05469,0.08301,7,1,0.44776,0.45192,1,0.36667,0.08611,0,,0.38219,0.41560,12.08127,1.05904,1,0.76099,0.40953,12.60519,1.04768,1,0,0.00000,16,2.93438,1,2.96154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15332,3322409006638,0.44703,0.44439,2.05469,0.09863,7,1,0.45446,0.48023,1,0.36667,0.08611,0,,0.38217,0.41544,12.37592,1.03651,1,0.76069,0.40962,12.26265,1.02514,1,0,0.00000,16,2.97239,1,2.88635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16895,3322409168572,0.43926,0.44867,2.05469,0.11426,7,1,0.38486,0.47864,1,0.36667,0.08611,0,,0.37972,0.41493,12.31315,1.01397,1,0.75859,0.40904,12.21202,1.01397,1,0,0.00000,16,2.78898,1,2.92945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18555,3322409332636,0.39809,0.42899,2.05469,0.13086,7,1,0.06871,0.27154,1,0.36667,0.08611,0,,0.37550,0.41352,10.89003,1.00279,1,0.75443,0.40805,11.33873,1.00279,1,0,0.00000,16,2.73689,1,3.05341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20508,3322409521493,0.36569,0.41415,2.05469,0.15039,7,1,0.07417,0.28062,1,0.36667,0.08611,0,,0.37155,0.41201,12.68135,0.99162,1,0.74970,0.40660,11.85110,1.00298,1,0,0.00000,16,3.12962,1,3.11180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.22363,3322409707283,0.31428,0.38634,2.05469,0.16895,7,1,-0.19990,0.10823,1,0.36667,0.08611,0,,0.36902,0.41139,12.63538,1.00298,1,0.74590,0.40443,12.24422,1.01435,1,0,0.00000,16,3.22340,1,3.44601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23828,3322409852679,0.27033,0.35980,2.05469,0.18359,7,1,-0.21313,0.06785,1,0.36667,0.08611,0,,0.36896,0.41148,12.30901,1.01435,1,0.74604,0.40444,12.13492,1.02571,1,0,0.00000,16,3.26093,1,3.43702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25293,3322410000595,0.23246,0.33651,2.05469,0.19824,7,1,-0.22194,0.05698,1,0.36667,0.08611,0,,0.36850,0.41080,12.17776,1.02571,1,0.74586,0.40521,12.35160,1.02571,1,0,0.00000,16,3.47379,1,3.30580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,463.13275,164.52481,
0,NewMedia0,138,2.26758,3322410152105,0.16060,0.29929,2.05469,0.19824,7,0,-0.17622,0.10184,1,0.36667,0.08611,0,,0.36774,0.41088,12.34868,1.02571,1,0.74588,0.40511,12.51655,1.01435,1,0,0.00000,16,3.58668,1,3.38348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28418,3322410317496,-0.00292,0.21271,2.05469,0.19824,7,0,-0.16643,0.12613,1,0.36667,0.08611,0,,0.36817,0.41093,12.60479,1.01435,1,0.74588,0.40509,12.57978,1.00298,1,0,0.00000,16,3.64897,1,3.36418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30078,3322410486884,-0.05274,0.19087,2.05469,0.19824,7,0,-0.15238,0.14720,1,0.36667,0.08611,0,,0.36816,0.41093,12.38181,1.00298,1,0.74588,0.40509,12.57978,0.99162,1,0,0.00000,16,3.68917,1,3.36402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.32520,3322410727711,-0.15295,0.15226,2.05469,0.19824,7,0,-0.14004,0.18346,1,0.36667,0.08611,0,,0.36844,0.41120,12.63146,0.99162,1,0.74551,0.40430,12.63975,0.99162,1,0,0.00000,16,3.78091,1,3.54796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
