MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:03:10.355),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,73,1.20947,1534274004873,0.50434,0.53688,1.01953,0.18994,4,1,0.53454,0.50413,1,0.37708,0.08796,0,,0.45087,0.53235,16.73160,0.98582,1,0.78403,0.60805,17.72766,0.98582,1,0,0.00000,7,4.35416,1,4.68999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21826,1534274090840,0.50665,0.53463,1.01953,0.19873,4,1,0.53437,0.50764,1,0.37708,0.08796,0,,0.45085,0.53232,16.76043,0.98582,1,0.78436,0.60772,16.92828,0.97689,1,0,0.00000,7,4.35773,1,4.77383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23291,1534274239233,0.50765,0.53374,1.01953,0.21338,4,1,0.52062,0.52223,1,0.37708,0.08796,0,,0.45097,0.53176,16.74263,0.97689,1,0.78419,0.60667,17.39651,0.96796,1,0,0.00000,7,4.35355,1,4.81003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25000,1534274406333,0.51032,0.53154,1.01953,0.23047,4,1,0.54774,0.50072,1,0.37708,0.08796,0,,0.45075,0.53164,16.87109,0.96796,1,0.78418,0.60664,17.39633,0.95903,1,0,0.00000,7,4.36720,1,4.80961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26611,1534274569776,0.51268,0.52936,1.01953,0.24658,4,1,0.54811,0.49659,1,0.37708,0.08796,0,,0.45062,0.53164,16.73246,0.96838,1,0.78428,0.60665,17.15266,0.96838,1,0,0.00000,7,4.39867,1,4.95461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28320,1534274742656,0.51508,0.52571,1.01953,0.26367,4,1,0.55340,0.46732,1,0.37708,0.08796,0,,0.45013,0.53139,17.05420,0.97772,1,0.78406,0.60613,17.20903,0.98664,1,0,0.00000,7,4.46487,1,4.81014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30176,1534274924549,0.51593,0.52227,1.01953,0.28223,4,1,0.53034,0.46384,1,0.37708,0.08796,0,,0.45021,0.53120,17.07069,0.99599,1,0.78392,0.60594,17.22945,1.00491,1,0,0.00000,7,4.44841,1,4.86859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31641,1534275072746,0.51669,0.51882,1.01953,0.29688,4,1,0.53043,0.45675,1,0.37708,0.08796,0,,0.44992,0.53104,17.23608,1.00491,1,0.78381,0.60613,17.48222,1.01384,1,0,0.00000,7,4.34818,1,4.73707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33203,1534275228912,0.51766,0.51629,1.01953,0.31250,4,1,0.53608,0.46813,1,0.37708,0.08796,0,,0.44933,0.53066,17.11418,1.00450,1,0.78318,0.60580,17.40242,1.00450,1,0,0.00000,7,4.43314,1,4.80966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34814,1534275391115,0.51822,0.51576,1.01953,0.32861,4,1,0.52949,0.50515,1,0.37708,0.08796,0,,0.44909,0.53050,17.15368,0.99516,1,0.78295,0.60577,17.42604,0.99516,1,0,0.00000,7,4.39087,1,4.76300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36475,1534275554901,0.51871,0.51575,1.01953,0.34521,4,1,0.52906,0.51555,1,0.37708,0.08796,0,,0.44858,0.53097,17.22946,0.98582,1,0.78267,0.60567,17.56592,0.97689,1,0,0.00000,7,4.50519,1,4.72537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,481.21637,291.15948,
0,NewMedia0,84,1.38135,1534275722870,0.53324,0.49009,1.01953,0.34521,4,0,0.50474,0.47300,1,0.37708,0.08796,0,,0.44820,0.53051,17.24680,0.97689,1,0.78218,0.60495,17.35302,0.96796,1,0,0.00000,7,4.45065,1,4.86588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39746,1534275885107,0.53435,0.51974,1.01953,0.34521,4,0,0.53546,0.54939,1,0.37708,0.08796,0,,0.44792,0.53052,17.26344,0.96796,1,0.78181,0.60494,18.19600,0.95903,1,0,0.00000,7,4.44212,1,4.79631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.42871,1534276196316,0.53467,0.53181,1.01953,0.34521,4,0,0.53532,0.55597,1,0.37708,0.08796,0,,0.44773,0.53054,16.99287,0.95903,1,0.78182,0.60447,17.87383,0.95011,1,0,0.00000,7,4.51645,1,4.81825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43408,1534276250937,0.54059,0.53002,1.38135,0.05273,5,1,0.55835,0.52463,1,0.37708,0.08796,0,,0.44723,0.53032,17.38474,0.95011,1,0.78162,0.60442,17.55673,0.95011,1,0,0.00000,7,4.40899,1,4.80849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44727,1534276382522,0.54293,0.52621,1.38135,0.06592,5,1,0.55225,0.51099,1,0.37708,0.08796,0,,0.44720,0.53046,17.60602,0.95011,1,0.78165,0.60459,17.59002,0.95011,1,0,0.00000,7,4.43315,1,4.85523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46143,1534276524180,0.54460,0.52181,1.38135,0.08008,5,1,0.55295,0.49980,1,0.37708,0.08796,0,,0.44707,0.53052,17.50036,0.95945,1,0.78173,0.60457,17.52986,0.96838,1,0,0.00000,7,4.49892,1,4.86016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47803,1534276689383,0.54763,0.51648,1.38135,0.09668,5,1,0.56583,0.48448,1,0.37708,0.08796,0,,0.44700,0.53034,17.28031,0.97772,1,0.78171,0.60447,17.46475,0.98664,1,0,0.00000,7,4.52804,1,4.88826,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49512,1534276858362,0.54806,0.50633,1.38135,0.11377,5,1,0.55106,0.43532,1,0.37708,0.08796,0,,0.44699,0.53019,17.56961,0.99599,1,0.78166,0.60431,17.57609,1.00491,1,0,0.00000,7,4.49682,1,4.81860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51172,1534277023368,0.54841,0.49720,1.38135,0.13037,5,1,0.55126,0.42410,1,0.37708,0.08796,0,,0.44702,0.53013,17.55228,1.01425,1,0.78165,0.60432,17.62813,1.01425,1,0,0.00000,7,4.52126,1,4.81212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52930,1534277200560,0.54588,0.49197,1.38135,0.14795,5,1,0.52307,0.44493,1,0.37708,0.08796,0,,0.44700,0.52971,17.72930,1.01425,1,0.78179,0.60414,17.77427,1.00533,1,0,0.00000,7,4.50292,1,4.82188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54736,1534277384538,0.54384,0.48897,1.38135,0.16602,5,1,0.52348,0.45893,1,0.37708,0.08796,0,,0.44684,0.52962,17.63229,1.00533,1,0.78179,0.60396,17.64319,0.99640,1,0,0.00000,7,4.50765,1,4.83896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56055,1534277512317,0.54219,0.48697,1.38135,0.17920,5,1,0.52396,0.46502,1,0.37708,0.08796,0,,0.44693,0.52937,17.48525,0.98706,1,0.78177,0.60375,17.55304,0.99747,1,0,0.00000,7,4.48459,1,4.82223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57666,1534277674681,0.54023,0.49053,1.38135,0.19531,5,1,0.51671,0.53328,1,0.37708,0.08796,0,,0.44689,0.52904,17.48125,0.98813,1,0.78184,0.60359,17.37143,1.00748,1,0,0.00000,7,4.49704,1,4.84834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59473,1534277855864,0.53745,0.48972,1.38135,0.21338,5,1,0.50132,0.47911,1,0.37708,0.08796,0,,0.44696,0.52869,17.56436,0.99814,1,0.78186,0.60345,17.49541,1.01748,1,0,0.00000,7,4.50571,1,4.84781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61182,1534278028547,0.53501,0.48852,1.38135,0.23047,5,1,0.50084,0.47177,1,0.37708,0.08796,0,,0.44682,0.52837,17.35817,1.01748,1,0.78190,0.60337,17.49854,1.01748,1,0,0.00000,7,4.46792,1,4.82260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62842,1534278193294,0.53532,0.48853,1.38135,0.24707,5,1,0.53995,0.48866,1,0.37708,0.08796,0,,0.44669,0.52828,17.28930,1.02682,1,0.78181,0.60263,17.41523,1.00748,1,0,0.00000,7,4.47838,1,4.79116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64746,1534278383027,0.53548,0.48795,1.38135,0.26611,5,1,0.53802,0.47871,1,0.37708,0.08796,0,,0.44673,0.52814,17.20563,1.01682,1,0.78179,0.60273,17.46165,0.99747,1,0,0.00000,7,4.45646,1,4.78831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66064,1534278515053,0.53560,0.48827,1.38135,0.27930,5,1,0.53766,0.49370,1,0.37708,0.08796,0,,0.44673,0.52814,17.20563,0.99747,1,0.78181,0.60256,17.32403,0.97813,1,0,0.00000,7,4.45647,1,4.79732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67676,1534278676774,0.53529,0.48907,1.38135,0.29541,5,1,0.52984,0.50349,1,0.37708,0.08796,0,,0.44666,0.52828,17.40189,0.96879,1,0.78173,0.60248,17.10898,0.96879,1,0,0.00000,7,4.43659,1,4.96268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69336,1534278840908,0.53604,0.48982,1.38135,0.31201,5,1,0.55015,0.50407,1,0.37708,0.08796,0,,0.44638,0.52815,16.83491,0.95945,1,0.78173,0.60266,17.21183,0.95945,1,0,0.00000,7,4.58739,1,4.84185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71094,1534279019919,0.53670,0.49085,1.38135,0.32959,5,1,0.54986,0.51141,1,0.37708,0.08796,0,,0.44644,0.52819,16.84173,0.95011,1,0.78173,0.60266,17.21183,0.95011,1,0,0.00000,7,4.55383,1,4.84274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72705,1534279176785,0.53673,0.49204,1.38135,0.34570,5,1,0.53744,0.51706,1,0.37708,0.08796,0,,0.44615,0.52786,17.16736,0.95011,1,0.78172,0.60299,17.05347,0.95011,1,0,0.00000,7,4.46031,1,4.77193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74902,1534279397685,0.53660,0.49299,1.38135,0.36768,5,1,0.53387,0.51387,1,0.37708,0.08796,0,,0.44618,0.52791,17.09562,0.95011,1,0.78168,0.60309,16.90344,0.95011,1,0,0.00000,7,4.46424,1,4.82036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76123,1534279519199,0.53650,0.49397,1.38135,0.37988,5,1,0.53416,0.51652,1,0.37708,0.08796,0,,0.44623,0.52796,17.06611,0.94201,1,0.78154,0.60311,17.11508,0.95094,1,0,0.00000,7,4.45118,1,4.78693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77539,1534279664472,0.53579,0.49450,1.38135,0.39404,5,1,0.51876,0.50714,1,0.37708,0.08796,0,,0.44592,0.52799,17.23869,0.94284,1,0.78152,0.60298,16.85673,0.95177,1,0,0.00000,7,4.47464,1,4.80122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79199,1534279828466,0.53673,0.49475,1.38135,0.41064,5,1,0.56008,0.50101,1,0.37708,0.08796,0,,0.44575,0.52792,17.11933,0.94368,1,0.78161,0.60303,17.06493,0.95261,1,0,0.00000,7,4.41251,1,4.86156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80859,1534279993462,0.53762,0.49444,1.38135,0.42725,5,1,0.56080,0.48644,1,0.37708,0.08796,0,,0.44599,0.52725,16.62605,0.96195,1,0.78145,0.60257,17.11337,0.97088,1,0,0.00000,7,4.35086,1,4.72529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82568,1534280163800,0.53731,0.49397,1.38135,0.44434,5,1,0.52898,0.48131,1,0.37708,0.08796,0,,0.44518,0.52815,16.99900,0.98831,1,0.78102,0.60254,16.94579,0.98831,1,0,0.00000,7,4.37631,1,4.80421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84912,1534280398554,0.53635,0.49361,1.38135,0.46777,5,1,0.50943,0.48342,1,0.37708,0.08796,0,,0.44518,0.52796,17.21449,1.00575,1,0.78088,0.60259,17.19337,1.00575,1,0,0.00000,7,4.41577,1,4.78341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86816,1534280588888,0.53544,0.49318,1.38135,0.48682,5,1,0.50919,0.48087,1,0.37708,0.08796,0,,0.44462,0.52806,17.19282,1.01384,1,0.78059,0.60253,17.14360,1.00491,1,0,0.00000,7,4.44258,1,4.79592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87695,1534280678830,0.53542,0.49217,1.38135,0.49561,5,1,0.53470,0.46169,1,0.37708,0.08796,0,,0.44430,0.52779,16.91691,0.99557,1,0.78025,0.60238,17.16392,0.98664,1,0,0.00000,7,4.38889,1,4.72980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89111,1534280818340,0.53557,0.49165,1.38135,0.50977,5,1,0.54034,0.47567,1,0.37708,0.08796,0,,0.44401,0.52812,16.92801,0.97730,1,0.78001,0.60214,17.34300,0.96838,1,0,0.00000,7,4.38573,1,4.77359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90723,1534280978416,0.53573,0.49136,1.38135,0.52588,5,1,0.54069,0.48188,1,0.37708,0.08796,0,,0.44429,0.52776,16.56641,0.95903,1,0.78002,0.60183,17.20264,0.96945,1,0,0.00000,7,4.44070,1,4.74722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92334,1534281141530,0.53564,0.49190,1.38135,0.54199,5,1,0.53266,0.51000,1,0.37708,0.08796,0,,0.44349,0.52838,16.82913,0.96945,1,0.77965,0.60179,17.04406,0.98880,1,0,0.00000,7,4.32677,1,4.74802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93994,1534281308939,0.53536,0.49177,1.38135,0.55859,5,1,0.52584,0.48722,1,0.37708,0.08796,0,,0.44334,0.52845,16.62184,0.98880,1,0.77945,0.60160,17.00821,1.00814,1,0,0.00000,7,4.39256,1,4.71336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95703,1534281480088,0.53509,0.49135,1.38135,0.57568,5,1,0.52573,0.47675,1,0.37708,0.08796,0,,0.44341,0.52790,16.10584,1.00814,1,0.77948,0.60167,17.06779,1.01707,1,0,0.00000,7,4.39721,1,4.73473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.98047,1534281710973,0.53516,0.48996,1.38135,0.59912,5,1,0.53756,0.43962,1,0.37708,0.08796,0,,0.44340,0.52780,16.20544,1.01707,1,0.77945,0.60205,16.79152,1.00665,1,0,0.00000,7,4.24425,1,4.66741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99365,1534281846095,0.53452,0.49024,1.38135,0.61230,5,1,0.51091,0.50079,1,0.37708,0.08796,0,,0.44291,0.52887,16.73110,1.00665,1,0.77949,0.60210,16.80552,0.99624,1,0,0.00000,7,4.32053,1,4.66833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00586,1534281966432,0.53392,0.49071,1.38135,0.62451,5,1,0.51097,0.50870,1,0.37708,0.08796,0,,0.44334,0.52810,15.84902,0.99624,1,0.77949,0.60210,16.80552,0.98582,1,0,0.00000,7,4.27869,1,4.67329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02197,1534282129365,0.53342,0.49091,1.38135,0.64063,5,1,0.51428,0.49854,1,0.37708,0.08796,0,,0.44338,0.52825,15.86481,0.98582,1,0.77955,0.60262,16.48626,0.98582,1,0,0.00000,7,4.19188,1,4.56460,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03809,1534282290825,0.53297,0.49078,1.38135,0.65674,5,1,0.51496,0.48582,1,0.37708,0.08796,0,,0.44348,0.52856,15.68954,0.98582,1,0.77960,0.60265,16.72215,0.98582,1,0,0.00000,7,4.13468,1,4.52506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05859,1534282492732,0.53254,0.49075,1.38135,0.67725,5,1,0.51485,0.48949,1,0.37708,0.08796,0,,0.44342,0.52847,15.72455,0.98582,1,0.77966,0.60262,16.47224,0.97689,1,0,0.00000,7,4.11989,1,4.52847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07715,1534282679286,0.53179,0.49082,1.38135,0.69580,5,1,0.50035,0.49376,1,0.37708,0.08796,0,,0.44291,0.52927,16.30084,0.97689,1,0.77985,0.60284,16.43445,0.96796,1,0,0.00000,7,4.18776,1,4.51316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08984,1534282806161,0.53081,0.49208,1.38135,0.70850,5,1,0.48858,0.54622,1,0.37708,0.08796,0,,0.44301,0.52941,16.41561,0.96796,1,0.77985,0.60338,16.63891,0.95903,1,0,0.00000,7,4.20099,1,4.54589,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10400,1534282948428,0.52987,0.49328,1.38135,0.72266,5,1,0.48857,0.54591,1,0.37708,0.08796,0,,0.44299,0.52862,15.43197,0.96838,1,0.77961,0.60324,16.70507,0.95945,1,0,0.00000,7,4.27878,1,4.65523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,32.37345,48.55709,
0,NewMedia0,129,2.12012,1534283111646,0.49986,0.49940,1.38135,0.72266,5,0,0.36569,0.51996,1,0.37708,0.08796,0,,0.43895,0.52610,15.20609,0.96879,1,0.77463,0.59929,16.55050,0.96879,1,0,0.00000,7,3.97997,1,4.61769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13525,1534283260129,0.37396,0.45376,1.38135,0.72266,5,0,0.24807,0.40811,1,0.37708,0.08796,0,,0.43564,0.52512,12.34698,0.97813,1,0.76937,0.59619,15.89977,0.97813,1,0,0.00000,7,3.51544,1,4.42433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15381,1534283444955,0.33234,0.43940,1.38135,0.72266,5,0,0.24910,0.41067,1,0.37708,0.08796,0,,0.43182,0.52353,14.97745,0.97003,1,0.76657,0.59421,16.61548,0.97896,1,0,0.00000,7,3.89913,1,4.55208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17041,1534283612333,0.19789,0.35979,1.38135,0.72266,5,0,0.09650,0.26058,1,0.37708,0.08796,0,,0.42793,0.52218,15.17691,0.96153,1,0.76321,0.59326,17.15782,0.97045,1,0,0.00000,7,4.27141,1,4.49816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.19043,1534283811297,0.15331,0.30529,1.38135,0.72266,5,0,0.10874,0.25078,1,0.37708,0.08796,0,,0.42716,0.52219,15.71426,0.95302,1,0.76274,0.59303,16.99668,0.96195,1,0,0.00000,7,4.22471,1,4.44481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20410,1534283951060,0.13999,0.29226,1.38135,0.72266,5,0,0.11335,0.26620,1,0.37708,0.08796,0,,0.42635,0.52233,15.54975,0.94451,1,0.76208,0.59281,16.95187,0.94451,1,0,0.00000,7,4.32446,1,4.52889,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21875,1534284098286,0.11738,0.27380,1.38135,0.72266,5,0,0.13005,0.30441,1,0.37708,0.08796,0,,0.42503,0.52242,15.35645,0.94451,1,0.76100,0.59311,17.25751,0.93558,1,0,0.00000,7,4.35534,1,4.63413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23535,1534284262347,0.12243,0.30138,1.38135,0.72266,5,0,0.12749,0.32896,1,0.37708,0.08796,0,,0.42467,0.52249,15.73556,0.93558,1,0.76054,0.59318,17.52163,0.92665,1,0,0.00000,7,4.34724,1,4.45491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25195,1534284427262,0.12520,0.31369,1.38135,0.72266,5,0,0.13074,0.33830,1,0.37708,0.08796,0,,0.42389,0.52261,15.60353,0.92665,1,0.75994,0.59323,17.15722,0.91772,1,0,0.00000,7,4.45272,1,4.55837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26904,1534284600075,0.13155,0.33043,2.21875,0.05029,6,1,0.15059,0.38065,1,0.37708,0.08796,0,,0.42284,0.52212,16.07240,0.91772,1,0.75895,0.59273,17.60216,0.91772,1,0,0.00000,7,4.43114,1,4.46915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28564,1534284764669,0.12570,0.32487,2.21875,0.06689,6,1,0.10232,0.30264,1,0.37708,0.08796,0,,0.42207,0.52235,16.34453,0.91772,1,0.75839,0.59269,17.05972,0.91772,1,0,0.00000,7,4.30002,1,4.57014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30273,1534284938287,0.12128,0.31969,2.21875,0.08398,6,1,0.09916,0.29377,1,0.37708,0.08796,0,,0.42162,0.52196,15.79059,0.92582,1,0.75783,0.59237,17.45243,0.92582,1,0,0.00000,7,4.49363,1,4.60264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.32227,1534285130924,0.12120,0.31159,2.21875,0.10352,6,1,0.12074,0.26299,1,0.37708,0.08796,0,,0.42043,0.52219,16.27682,0.93392,1,0.75673,0.59150,17.43918,0.93392,1,0,0.00000,7,4.35037,1,4.58073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33496,1534285256708,0.12030,0.30412,2.21875,0.11621,6,1,0.11397,0.25182,1,0.37708,0.08796,0,,0.42003,0.52220,16.62275,0.94201,1,0.75613,0.59153,17.38516,0.94201,1,0,0.00000,7,4.35720,1,4.63282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35059,1534285413412,0.11960,0.29831,2.21875,0.13184,6,1,0.11397,0.25182,1,0.37708,0.08796,0,,0.41923,0.52229,16.75588,0.94201,1,0.75545,0.59103,17.45201,0.94201,1,0,0.00000,7,4.29712,1,4.56618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36719,1534285579426,0.11930,0.29562,2.21875,0.14844,6,1,0.11667,0.27149,1,0.37708,0.08796,0,,0.41848,0.52206,16.51598,0.93392,1,0.75463,0.59109,17.47366,0.93392,1,0,0.00000,7,4.39183,1,4.71342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38330,1534285741212,0.11789,0.29072,2.21875,0.16455,6,1,0.10378,0.24168,1,0.37708,0.08796,0,,0.41783,0.52217,16.67822,0.92582,1,0.75416,0.59099,17.34008,0.92582,1,0,0.00000,7,4.35933,1,4.61747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.40186,1534285929198,0.11672,0.28663,2.21875,0.18311,6,1,0.10378,0.24168,1,0.37708,0.08796,0,,0.41758,0.52225,16.48458,0.92582,1,0.75355,0.59054,17.82873,0.92582,1,0,0.00000,7,4.49546,1,4.64078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
