MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:20.945),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,524,8.62531,195595557672,0.06780,0.76510,8.57974,0.04557,20,1,0.04753,0.74859,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36468,0.32624,11.89641,0.93750,1,0.68426,0.31426,14.28321,0.94642,1,0,0.00000,7,3.64364,1,3.99474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.65008,195595805391,0.06706,0.77061,8.57974,0.07034,20,1,0.06335,0.79818,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36471,0.32575,11.77225,0.95535,1,0.68418,0.31431,14.41701,0.96428,1,0,0.00000,7,3.61891,1,3.98717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.66463,195595950864,0.06431,0.76033,8.57974,0.08489,20,1,0.04780,0.69864,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36484,0.32530,12.29177,0.97321,1,0.68417,0.31409,14.69626,0.98214,1,0,0.00000,7,3.56256,1,3.98573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.68615,195596166018,0.06151,0.75132,8.57974,0.10641,20,1,0.04191,0.68831,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36497,0.32553,12.25190,0.98214,1,0.68439,0.31358,14.68857,1.00148,1,0,0.00000,7,3.59818,1,3.96843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.69173,195596221913,0.06322,0.74795,8.57974,0.11199,20,1,0.07693,0.72100,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36504,0.32536,12.41427,0.99256,1,0.68466,0.31344,14.06731,1.00297,1,0,0.00000,7,3.50843,1,4.02913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.72169,195596521500,0.05926,0.74622,8.57974,0.14195,20,1,0.02365,0.73065,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36477,0.32451,12.73931,0.99404,1,0.68418,0.31234,14.36062,1.00446,1,0,0.00000,7,3.65648,1,4.08707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.72616,195596566217,0.05663,0.74578,8.57974,0.14642,20,1,0.03030,0.74132,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36468,0.32180,11.86250,0.98779,1,0.68405,0.31065,14.57090,0.97887,1,0,0.00000,7,3.61508,1,4.23697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.74136,195596718204,0.05180,0.72091,8.57974,0.16162,20,1,-0.00139,0.44732,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36479,0.31751,12.16910,0.97113,1,0.68362,0.30530,14.15535,0.95178,1,0,0.00000,7,3.75982,1,3.80715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.76917,195596996256,0.04944,0.70143,8.57974,0.18943,20,1,0.02118,0.46777,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36489,0.31641,12.60237,0.94404,1,0.68373,0.30479,14.14839,0.92470,1,0,0.00000,7,3.67551,1,3.91147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.77314,195597036051,0.04806,0.68606,8.57974,0.19341,20,1,0.03011,0.48624,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36541,0.31520,12.60670,0.92470,1,0.68378,0.30309,14.13779,0.90535,1,0,0.00000,7,3.70266,1,3.88873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,178.24135,141.16153,
1,NewMedia1,534,8.79188,195597223369,0.03823,0.64669,8.57974,0.19341,20,0,0.02415,0.47473,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36518,0.31520,12.65316,0.91309,1,0.68415,0.30340,13.79096,0.91309,1,0,0.00000,7,3.59031,1,3.94048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.81837,195597488278,0.04092,0.58622,8.57974,0.19341,20,0,0.04362,0.52575,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36541,0.31574,12.46899,0.92083,1,0.68429,0.30324,13.82045,0.92083,1,0,0.00000,7,3.78920,1,3.96344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.82642,195597568806,0.03927,0.56041,8.57974,0.19341,20,0,0.03597,0.50880,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36517,0.31571,12.38893,0.92857,1,0.68458,0.30308,13.88973,0.94791,1,0,0.00000,7,3.62987,1,3.92639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.84636,195597768193,0.03747,0.49422,8.57974,0.19341,20,0,0.03282,0.44809,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36528,0.31564,12.60920,0.94791,1,0.68479,0.30335,13.57087,0.96726,1,0,0.00000,7,3.59444,1,3.73657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.86399,195597944437,0.03138,0.46569,8.57974,0.19341,20,0,0.02528,0.43716,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36558,0.31537,12.52379,0.96726,1,0.68477,0.30346,13.80273,0.98660,1,0,0.00000,7,3.51998,1,3.71486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.88165,195598121086,0.02796,0.45360,8.57974,0.19341,20,0,0.02112,0.42943,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36614,0.31532,12.04525,0.98660,1,0.68533,0.30374,13.86943,0.98660,1,0,0.00000,7,3.58027,1,3.80908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.90828,195598387385,0.02764,0.45786,8.84636,0.06192,21,1,0.02667,0.47064,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36631,0.31516,11.71343,0.98660,1,0.68585,0.30352,13.10742,0.96726,1,0,0.00000,7,3.89309,1,3.83304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.91413,195598445853,0.03089,0.46048,8.84636,0.06776,21,1,0.04388,0.47095,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36618,0.31515,11.79732,0.96726,1,0.68585,0.30352,13.10742,0.94791,1,0,0.00000,7,3.79676,1,3.83149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.93284,195598632971,0.03409,0.46446,8.84636,0.08648,21,1,0.05013,0.48438,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36630,0.31561,12.00338,0.94791,1,0.68568,0.30369,13.20334,0.93750,1,0,0.00000,7,3.81383,1,3.85367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.93824,195598686916,0.03886,0.46697,8.84636,0.09187,21,1,0.06744,0.48203,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36662,0.31561,12.42483,0.93750,1,0.68588,0.30343,13.07431,0.94642,1,0,0.00000,7,3.73801,1,3.89037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.96168,195598921414,0.04092,0.46547,8.84636,0.11532,21,1,0.05535,0.45492,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36663,0.31532,12.10591,0.94642,1,0.68588,0.30343,13.07431,0.95535,1,0,0.00000,7,3.91318,1,3.89061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.97403,195599044857,0.04211,0.46336,8.84636,0.12766,21,1,0.05163,0.44649,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36632,0.31514,12.24193,0.95535,1,0.68562,0.30317,13.32271,0.96428,1,0,0.00000,7,3.96690,1,3.99503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,9.00135,195599318092,0.04238,0.45929,8.84636,0.15499,21,1,0.04483,0.42267,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36651,0.31545,12.39533,0.96428,1,0.68566,0.30304,13.41007,0.96428,1,0,0.00000,7,3.76767,1,3.99810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,9.00484,195599353019,0.04236,0.45741,8.84636,0.15848,21,1,0.04212,0.43866,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36646,0.31546,12.42682,0.96428,1,0.68568,0.30323,13.26932,0.96428,1,0,0.00000,7,3.78148,1,4.00971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.04075,195599712060,0.04251,0.45625,8.84636,0.19438,21,1,0.04419,0.44348,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36667,0.31515,12.00682,0.96428,1,0.68587,0.30315,13.31718,0.95535,1,0,0.00000,7,3.86214,1,3.85970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.04337,195599738269,0.04573,0.45480,8.84636,0.19701,21,1,0.08439,0.43741,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36607,0.31496,11.34645,0.95535,1,0.68588,0.30314,13.35800,0.94642,1,0,0.00000,7,3.70884,1,3.83989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.05637,195599868291,0.04852,0.45466,8.84636,0.21001,21,1,0.08484,0.45280,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36580,0.31476,11.36750,0.94642,1,0.68582,0.30321,13.28850,0.93750,1,0,0.00000,7,3.65456,1,3.83965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.09358,195600240398,0.05118,0.45511,8.84636,0.24722,21,1,0.08831,0.46141,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36583,0.31485,11.39258,0.93750,1,0.68501,0.30305,13.28322,0.92857,1,0,0.00000,7,3.68993,1,3.75152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.09859,195600290451,0.05225,0.45572,8.84636,0.25223,21,1,0.06841,0.46484,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36548,0.31477,11.71633,0.92857,1,0.68481,0.30278,13.12557,0.92857,1,0,0.00000,7,3.84224,1,3.89249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.10203,195600324869,0.05301,0.45614,8.84636,0.25567,21,1,0.06507,0.46286,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36545,0.31489,11.73231,0.92857,1,0.68492,0.30272,13.28623,0.92857,1,0,0.00000,7,3.89075,1,3.87671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.13942,195600698757,0.05363,0.45631,8.84636,0.29305,21,1,0.06412,0.45923,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36572,0.31505,12.28641,0.92083,1,0.68483,0.30288,12.99629,0.94017,1,0,0.00000,7,3.86435,1,3.90037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.14527,195600757265,0.05271,0.45377,8.84636,0.29890,21,1,0.03621,0.40805,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36526,0.31474,12.10938,0.93244,1,0.68477,0.30278,12.98369,0.95178,1,0,0.00000,7,3.80359,1,3.90840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.15357,195600840234,0.05206,0.45367,8.84636,0.30721,21,1,0.03970,0.45176,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36577,0.31450,12.50139,0.94404,1,0.68504,0.30249,13.21148,0.96339,1,0,0.00000,7,3.95985,1,3.91330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.17900,195601094580,0.05127,0.45319,8.84636,0.33263,21,1,0.03546,0.44366,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36514,0.31455,12.73463,0.96339,1,0.68489,0.30230,13.31011,0.96339,1,0,0.00000,7,3.83428,1,3.96623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.18699,195601174393,0.05089,0.45180,8.84636,0.34062,21,1,0.04302,0.42249,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36522,0.31453,12.58004,0.97113,1,0.68480,0.30243,13.73524,0.95178,1,0,0.00000,7,3.87502,1,4.01565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.20267,195601331302,0.04955,0.44865,8.84636,0.35631,21,1,0.02011,0.37935,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36544,0.31457,11.91729,0.95952,1,0.68467,0.30269,13.42479,0.94017,1,0,0.00000,7,4.00086,1,3.97260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.22863,195601590844,0.04861,0.44636,8.84636,0.38226,21,1,0.02683,0.39376,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36584,0.31435,12.10327,0.94017,1,0.68482,0.30231,13.05161,0.92976,1,0,0.00000,7,4.07614,1,3.99491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.25031,195601807686,0.04905,0.44436,8.84636,0.40395,21,1,0.05963,0.39629,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36494,0.31456,12.74483,0.92202,1,0.68466,0.30238,13.29259,0.93095,1,0,0.00000,7,3.99943,1,4.05358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.25785,195601883041,0.04782,0.44283,8.84636,0.41148,21,1,0.01721,0.40476,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36454,0.31440,12.40062,0.92321,1,0.68467,0.30247,13.23448,0.93214,1,0,0.00000,7,3.69964,1,4.06368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.26628,195601967373,0.04638,0.44075,8.84636,0.41991,21,1,0.00883,0.38648,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36468,0.31389,12.33226,0.94107,1,0.68464,0.30243,13.21938,0.95000,1,0,0.00000,7,3.78038,1,4.11833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.28467,195602151293,0.04591,0.43865,8.84636,0.43831,21,1,0.03314,0.38218,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36452,0.31385,12.09618,0.96666,1,0.68471,0.30304,13.22981,0.96666,1,0,0.00000,7,3.73875,1,3.90245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,267.23471,90.88509,
1,NewMedia1,565,9.31173,195602421832,0.03546,0.40586,8.84636,0.43831,21,0,0.04129,0.34234,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36434,0.31402,11.93091,0.98333,1,0.68445,0.30324,13.40265,0.98333,1,0,0.00000,7,3.78598,1,3.93330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.32123,195602516871,0.03775,0.37278,8.84636,0.43831,21,0,0.04004,0.33971,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36417,0.31466,12.35479,0.99107,1,0.68450,0.30311,13.34064,0.98214,1,0,0.00000,7,3.70211,1,3.90738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.34210,195602725567,0.03573,0.38080,8.84636,0.43831,21,0,0.03169,0.39684,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36414,0.31530,12.44326,0.97321,1,0.68394,0.30351,13.31912,0.96428,1,0,0.00000,7,3.95087,1,3.91655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.35341,195602838634,0.03659,0.39589,9.31173,0.04168,22,1,0.03915,0.44117,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36413,0.31540,12.48214,0.95535,1,0.68374,0.30309,13.22623,0.94642,1,0,0.00000,7,3.93826,1,4.06611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.36895,195602994068,0.03934,0.40996,9.31173,0.05722,22,1,0.05034,0.46625,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36408,0.31546,12.64011,0.92976,1,0.68368,0.30305,13.19919,0.92083,1,0,0.00000,7,3.92776,1,4.10086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.40281,195603332727,0.04624,0.41817,9.31173,0.09109,22,1,0.08077,0.45921,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36394,0.31573,12.35268,0.91309,1,0.68344,0.30360,13.75808,0.91309,1,0,0.00000,7,3.95033,1,4.19917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.42576,195603562165,0.05239,0.43531,9.31173,0.11404,22,1,0.08926,0.53817,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36427,0.31649,12.17604,0.90535,1,0.68384,0.30414,13.68240,0.90535,1,0,0.00000,7,4.01351,1,4.01028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.43151,195603619670,0.05675,0.44756,9.31173,0.11978,22,1,0.08724,0.53330,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36469,0.31732,12.35245,0.90535,1,0.68339,0.30498,13.66581,0.91428,1,0,0.00000,7,4.05257,1,3.86175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.43410,195603645617,0.05969,0.45912,9.31173,0.12238,22,1,0.08328,0.55155,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36418,0.31647,12.33160,0.92202,1,0.68339,0.30501,13.58656,0.93095,1,0,0.00000,7,3.67117,1,3.86420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.46069,195603911478,0.06325,0.46559,9.31173,0.14896,22,1,0.09529,0.52385,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36391,0.31647,12.54766,0.93869,1,0.68323,0.30494,13.41500,0.94762,1,0,0.00000,7,3.70532,1,3.91186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.46962,195604000759,0.06528,0.46879,9.31173,0.15789,22,1,0.08555,0.50074,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36371,0.31699,12.59409,0.96428,1,0.68298,0.30463,13.47180,0.97321,1,0,0.00000,7,3.80076,1,4.06286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.49565,195604261087,0.06290,0.46809,9.31173,0.18392,22,1,0.03670,0.46042,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36383,0.31692,12.19335,0.98214,1,0.68283,0.30450,13.61972,0.98214,1,0,0.00000,7,4.21523,1,3.89586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.50293,195604333866,0.06358,0.46828,9.31173,0.19120,22,1,0.07179,0.47056,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36396,0.31691,12.60273,0.99107,1,0.68285,0.30427,13.53486,0.99107,1,0,0.00000,7,3.93672,1,3.94616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.53024,195604607006,0.06417,0.46844,9.31173,0.21851,22,1,0.07179,0.47056,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36388,0.31684,12.41037,0.99107,1,0.68267,0.30457,13.66520,0.99107,1,0,0.00000,7,4.06565,1,3.94566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.53279,195604632442,0.06571,0.46988,9.31173,0.22106,22,1,0.08735,0.49008,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36295,0.31607,11.83381,0.98214,1,0.68248,0.30451,13.66746,0.98214,1,0,0.00000,7,3.77223,1,3.83880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,50.82148,318.42004,
1,NewMedia1,580,9.56359,195604940435,0.07483,0.49261,9.31173,0.22106,22,0,0.05859,0.44660,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36283,0.31614,11.91661,0.97321,1,0.68243,0.30435,13.69990,0.97321,1,0,0.00000,7,3.89667,1,3.86857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.57252,195605029826,0.06952,0.47641,9.31173,0.22106,22,0,0.06420,0.46021,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36237,0.31717,12.57854,0.96428,1,0.68226,0.30441,13.22460,0.95535,1,0,0.00000,7,3.80833,1,3.95279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.58256,195605130201,0.05787,0.47783,9.31173,0.22106,22,0,0.03458,0.48066,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36284,0.31737,12.30244,0.95535,1,0.68213,0.30470,13.55071,0.94642,1,0,0.00000,7,4.01982,1,3.94979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.59924,195605296959,0.05610,0.48013,9.56359,0.03565,23,1,0.05081,0.48706,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36298,0.31711,12.12113,0.94642,1,0.68201,0.30481,13.77555,0.93750,1,0,0.00000,7,4.46106,1,3.93502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.61307,195605435270,0.05543,0.48222,9.56359,0.04948,23,1,0.05275,0.49055,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36249,0.31720,12.30487,0.93750,1,0.68166,0.30468,13.81468,0.93750,1,0,0.00000,7,4.39642,1,3.96806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.63251,195605629674,0.06614,0.49586,9.56359,0.06892,23,1,0.11966,0.56405,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36202,0.31741,12.49142,0.93750,1,0.68165,0.30474,13.40845,0.94642,1,0,0.00000,7,4.00899,1,4.03088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.64537,195605758214,0.07106,0.49954,9.56359,0.08178,23,1,0.10063,0.52167,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36193,0.31762,12.66121,0.94642,1,0.68183,0.30445,13.33120,0.95535,1,0,0.00000,7,3.91795,1,4.07658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.67177,195606022299,0.07434,0.50130,9.56359,0.10818,23,1,0.09729,0.51359,1,0.65990,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36201,0.31740,12.52394,0.95535,1,0.68180,0.30454,13.21745,0.96428,1,0,0.00000,7,3.94818,1,4.08347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
