MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 09:42:00.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,216,3.54670,1762597931550,0.61094,0.19542,3.26324,0.28345,9,1,0.61134,0.16785,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14968,0.46327,20.57996,1.06664,1,0.49846,0.45391,19.53916,1.06664,1,0,0.00000,17,5.24699,1,5.24009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.55907,1762598055385,0.61083,0.19415,3.26324,0.29583,9,1,0.60872,0.17119,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14922,0.46365,20.41945,1.06664,1,0.49806,0.45421,19.41567,1.06664,1,0,0.00000,17,5.20134,1,5.20493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.57545,1762598219120,0.61049,0.19347,3.26324,0.31220,9,1,0.60402,0.18061,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14895,0.46392,20.58721,1.06664,1,0.49775,0.45437,19.31283,1.06664,1,0,0.00000,17,5.27423,1,5.25120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59195,1762598384064,0.61018,0.19286,3.26324,0.32870,9,1,0.60402,0.18061,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14895,0.46392,20.58721,1.06664,1,0.49771,0.45444,19.38669,1.06664,1,0,0.00000,17,5.27489,1,5.26333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.63031,1762598767689,0.61076,0.19072,3.26324,0.36706,9,1,0.62289,0.14576,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14845,0.46409,20.44231,1.06664,1,0.49725,0.45444,19.68039,1.06664,1,0,0.00000,17,5.19497,1,5.23534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63457,1762598810210,0.61107,0.19023,3.26324,0.37132,9,1,0.61805,0.17954,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14826,0.46400,20.57992,1.06664,1,0.49698,0.45428,19.41937,1.06664,1,0,0.00000,17,5.18662,1,5.26101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64437,1762598908219,0.61136,0.18979,3.26324,0.38111,9,1,0.61805,0.17954,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14823,0.46411,20.54819,1.06664,1,0.49700,0.45422,19.48142,1.06664,1,0,0.00000,17,5.22310,1,5.26732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66498,1762599114336,0.61114,0.18867,3.26324,0.40173,9,1,0.60570,0.16196,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14768,0.46445,20.34620,1.06664,1,0.49642,0.45450,19.38298,1.06664,1,0,0.00000,17,5.22603,1,5.24585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67686,1762599233306,0.61049,0.18772,3.26324,0.41362,9,1,0.59420,0.16392,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14729,0.46463,20.66865,1.06664,1,0.49626,0.45472,19.66758,1.06664,1,0,0.00000,17,5.22857,1,5.26518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69062,1762599370802,0.60988,0.18684,3.26324,0.42737,9,1,0.59420,0.16392,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14729,0.46463,20.66865,1.06664,1,0.49622,0.45488,19.61939,1.06664,1,0,0.00000,17,5.22922,1,5.24929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71435,1762599608014,0.61014,0.18665,3.26324,0.45110,9,1,0.61712,0.18139,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14710,0.46510,20.72144,1.06664,1,0.49593,0.45483,19.50519,1.06664,1,0,0.00000,17,5.16868,1,5.28179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72704,1762599734905,0.61005,0.18649,3.26324,0.46378,9,1,0.60737,0.18221,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14694,0.46530,20.68900,1.06664,1,0.49564,0.45513,19.79742,1.06664,1,0,0.00000,17,5.22486,1,5.26400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.75291,1762599993802,0.60996,0.18635,3.26324,0.48967,9,1,0.60737,0.18221,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14694,0.46530,20.68900,1.06664,1,0.49575,0.45506,19.55935,1.06664,1,0,0.00000,17,5.22322,1,5.28021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76252,1762600089797,0.60961,0.18645,3.26324,0.49927,9,1,0.59914,0.18955,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14655,0.46533,20.50162,1.06664,1,0.49546,0.45516,19.46939,1.06664,1,0,0.00000,17,5.24383,1,5.25372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77383,1762600202815,0.60978,0.18659,3.26324,0.51057,9,1,0.61496,0.19085,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14641,0.46525,20.79130,1.06664,1,0.49515,0.45534,19.57197,1.06664,1,0,0.00000,17,5.24585,1,5.29167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.78922,1762600356791,0.60993,0.18672,3.26324,0.52597,9,1,0.61496,0.19085,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14644,0.46520,20.79076,1.06664,1,0.49519,0.45529,19.49859,1.06664,1,0,0.00000,17,5.26254,1,5.30246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.80537,1762600518340,0.61009,0.18696,3.26324,0.54212,9,1,0.61539,0.19487,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14620,0.46544,20.70485,1.06664,1,0.49496,0.45527,19.66284,1.06664,1,0,0.00000,17,5.23099,1,5.26250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83246,1762600789121,0.61010,0.18748,3.26324,0.56921,9,1,0.61033,0.20499,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14613,0.46549,20.50916,1.06664,1,0.49496,0.45530,19.65506,1.06664,1,0,0.00000,17,5.28323,1,5.25539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84690,1762600933593,0.61008,0.18810,3.26324,0.58365,9,1,0.60954,0.21006,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14615,0.46539,20.57078,1.06664,1,0.49494,0.45538,19.59113,1.05687,1,0,0.00000,17,5.24039,1,5.25191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86573,1762601121834,0.61027,0.18797,3.26324,0.60248,9,1,0.61692,0.18312,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14578,0.46550,20.81026,1.05687,1,0.49451,0.45556,19.56460,1.04709,1,0,0.00000,17,5.27246,1,5.28076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87180,1762601182493,0.60998,0.18848,3.26324,0.60854,9,1,0.59920,0.20741,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14564,0.46561,20.55914,1.04709,1,0.49426,0.45549,19.75707,1.03732,1,0,0.00000,17,5.28315,1,5.26033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.88771,1762601341583,0.60970,0.18910,3.26324,0.62445,9,1,0.59918,0.21284,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14564,0.46561,20.55914,1.03732,1,0.49433,0.45539,19.43926,1.03732,1,0,0.00000,17,5.28213,1,5.26593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90400,1762601504542,0.61347,0.18992,3.26324,0.64075,9,1,0.76052,0.22177,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14948,0.46565,20.96041,1.03732,1,0.49771,0.45612,19.56799,1.04709,1,0,0.00000,17,5.19574,1,5.37896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,118.82834,152.93034,
1,NewMedia1,239,3.92354,1762601699955,0.64170,0.20472,3.26324,0.64075,9,0,0.85289,0.26812,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15290,0.46591,20.48973,1.04709,1,0.50068,0.45668,19.22802,1.05687,1,0,0.00000,17,5.31316,1,5.28103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.93863,1762601850874,0.74878,0.23177,3.26324,0.64075,9,0,0.85587,0.25882,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15333,0.46595,20.65245,1.05687,1,0.50124,0.45638,18.83243,1.06664,1,0,0.00000,17,5.32300,1,5.41595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95871,1762602051644,0.80364,0.24107,3.26324,0.64075,9,0,0.91336,0.25967,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15508,0.46620,20.27349,1.06664,1,0.50299,0.45695,19.19814,1.06664,1,0,0.00000,17,5.34469,1,5.25648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.99047,1762602369268,0.90601,0.25787,3.26324,0.64075,9,0,0.94881,0.25512,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15473,0.46660,20.31116,1.06664,1,0.50284,0.45706,19.01123,1.06664,1,0,0.00000,17,5.29271,1,5.20486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99228,1762602387360,0.92741,0.25650,3.26324,0.64075,9,0,0.94881,0.25512,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15473,0.46660,20.31116,1.06664,1,0.50284,0.45706,19.01123,1.06664,1,0,0.00000,17,5.29271,1,5.20486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00396,1762602504168,0.92951,0.24916,3.26324,0.64075,9,0,0.93370,0.23450,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15441,0.46680,20.21612,1.06664,1,0.50264,0.45704,19.04877,1.06664,1,0,0.00000,17,5.32776,1,5.25022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.01932,1762602657773,0.93250,0.24967,3.99047,0.02885,10,1,0.94148,0.25120,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15426,0.46686,20.15914,1.06664,1,0.50270,0.45703,18.90565,1.06664,1,0,0.00000,17,5.35053,1,5.25202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.03797,1762602844243,0.93187,0.25526,3.99047,0.04750,10,1,0.92935,0.27762,1,0.39531,0.99074,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15418,0.46693,20.33775,1.04670,1,0.50262,0.45707,19.06349,1.02855,1,0,0.00000,17,5.33754,1,5.23761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05414,1762603005951,0.92668,0.27058,3.99047,0.06367,10,1,0.90073,0.34714,1,0.39531,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15369,0.46698,20.25394,1.00861,1,0.50216,0.45697,18.90644,0.99045,1,0,0.00000,17,5.29916,1,5.22308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07555,1762603220022,0.92325,0.28644,3.99047,0.08508,10,1,0.90270,0.38165,1,0.39531,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15353,0.46696,20.34172,0.97051,1,0.50194,0.45689,19.17419,0.95236,1,0,0.00000,17,5.30481,1,5.27011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09666,1762603431116,0.92038,0.29951,3.99047,0.10619,10,1,0.90023,0.39096,1,0.39531,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15346,0.46711,20.48577,0.95236,1,0.50194,0.45689,19.17419,0.95236,1,0,0.00000,17,5.31502,1,5.26905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10353,1762603499873,0.91918,0.30681,3.99047,0.11306,10,1,0.90964,0.36523,1,0.39531,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15316,0.46743,20.00684,0.97230,1,0.50162,0.45692,19.21897,0.99045,1,0,0.00000,17,5.33165,1,5.21438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.11772,1762603641749,0.91971,0.30814,3.99047,0.12725,10,1,0.92448,0.32013,1,0.39531,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15306,0.46755,20.20056,1.01039,1,0.50149,0.45674,19.30266,1.02855,1,0,0.00000,17,5.32400,1,5.24270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13409,1762603805458,0.92148,0.30605,3.99047,0.14362,10,1,0.93912,0.28513,1,0.39531,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15305,0.46747,20.15563,1.04849,1,0.50149,0.45674,19.30266,1.06664,1,0,0.00000,17,5.35939,1,5.24266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15501,1762604014791,0.92448,0.30443,3.99047,0.16455,10,1,0.95751,0.28657,1,0.39531,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15301,0.46733,20.28470,1.06664,1,0.50150,0.45674,19.33183,1.06664,1,0,0.00000,17,5.25480,1,5.21455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17573,1762604221861,0.92604,0.30237,3.99047,0.18526,10,1,0.94472,0.27762,1,0.39583,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15315,0.46705,20.07051,1.06664,1,0.50178,0.45693,19.24651,1.06664,1,0,0.00000,17,5.30734,1,5.21559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19504,1762604414948,0.92737,0.30060,3.99047,0.20457,10,1,0.94472,0.27762,1,0.39583,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15311,0.46708,20.15650,1.06664,1,0.50178,0.45693,19.24651,1.06664,1,0,0.00000,17,5.30194,1,5.21509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.21203,1762604584860,0.92717,0.29711,3.99047,0.22156,10,1,0.92439,0.24823,1,0.39583,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15321,0.46679,20.02369,1.06664,1,0.50196,0.45656,19.01941,1.06664,1,0,0.00000,17,5.30229,1,5.23886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.21799,1762604644408,0.92745,0.29355,3.99047,0.22752,10,1,0.93154,0.24014,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15336,0.46660,20.22338,1.06664,1,0.50192,0.45647,18.99203,1.06664,1,0,0.00000,17,5.29307,1,5.23728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23278,1762604792345,0.92754,0.29064,3.99047,0.24231,10,1,0.92912,0.24418,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15328,0.46646,20.21606,1.06664,1,0.50192,0.45647,18.99203,1.05687,1,0,0.00000,17,5.34199,1,5.23611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25170,1762604981554,0.92726,0.29011,3.99047,0.26123,10,1,0.92247,0.28114,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15328,0.46632,20.23809,1.05687,1,0.50180,0.45629,18.96803,1.04709,1,0,0.00000,17,5.30625,1,5.22851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27386,1762605203166,0.92653,0.29036,3.99047,0.28339,10,1,0.91341,0.29486,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15306,0.46628,19.97086,1.04709,1,0.50180,0.45631,19.00183,1.03732,1,0,0.00000,17,5.26281,1,5.22849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28897,1762605354236,0.92570,0.29104,3.99047,0.29850,10,1,0.90985,0.30394,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15302,0.46623,19.84880,1.03732,1,0.50180,0.45627,18.99597,1.02754,1,0,0.00000,17,5.29222,1,5.23671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.31008,1762605565402,0.92544,0.29047,3.99047,0.31961,10,1,0.92035,0.27892,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15278,0.46636,20.30909,1.02754,1,0.50152,0.45600,18.94733,1.02754,1,0,0.00000,17,5.23033,1,5.19603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.31566,1762605621144,0.92587,0.29014,3.99047,0.32519,10,1,0.93489,0.28336,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15273,0.46644,20.24854,1.02754,1,0.50152,0.45600,18.94733,1.02754,1,0,0.00000,17,5.24240,1,5.19530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33126,1762605777096,0.92608,0.29029,3.99047,0.34078,10,1,0.93072,0.29356,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15279,0.46640,20.10926,1.01680,1,0.50144,0.45609,19.15427,1.01680,1,0,0.00000,17,5.25422,1,5.18736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.34769,1762605941582,0.92543,0.29202,3.99047,0.35723,10,1,0.91041,0.33184,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15283,0.46631,20.18132,1.00607,1,0.50152,0.45600,18.94733,1.00607,1,0,0.00000,17,5.24159,1,5.19679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37201,1762606184664,0.92457,0.29320,3.99047,0.38154,10,1,0.90401,0.32148,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15284,0.46625,20.14920,0.99533,1,0.50155,0.45592,19.00672,0.99533,1,0,0.00000,17,5.25837,1,5.20033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38325,1762606297032,0.92363,0.29468,3.99047,0.39278,10,1,0.90000,0.33164,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15284,0.46625,20.14920,0.98459,1,0.50153,0.45586,18.97847,0.98459,1,0,0.00000,17,5.25861,1,5.22523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.39748,1762606439320,0.92329,0.29628,3.99047,0.40701,10,1,0.91441,0.33784,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15283,0.46631,20.18132,0.98459,1,0.50152,0.45595,18.94008,0.98459,1,0,0.00000,17,5.24153,1,5.20807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41775,1762606642065,0.92297,0.29786,3.99047,0.42728,10,1,0.91447,0.34053,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15279,0.46631,20.19094,0.98459,1,0.50150,0.45590,18.91024,0.98459,1,0,0.00000,17,5.26476,1,5.23213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43043,1762606768822,0.92268,0.29933,3.99047,0.43996,10,1,0.91447,0.34053,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15282,0.46635,20.17531,0.98459,1,0.50150,0.45590,18.91024,0.98459,1,0,0.00000,17,5.25371,1,5.23256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.44643,1762606928989,0.92305,0.30174,3.99047,0.45597,10,1,0.93368,0.37158,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15315,0.46729,19.88778,0.98459,1,0.50163,0.45700,19.18432,0.98459,1,0,0.00000,17,5.31320,1,5.19461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,606.53772,348.51529,
1,NewMedia1,272,4.46261,1762607090616,0.92134,0.34223,3.99047,0.45597,10,0,0.96883,0.57154,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15444,0.47128,19.95090,0.98459,1,0.50221,0.46179,18.91342,0.98459,1,0,0.00000,17,5.48696,1,5.36846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48061,1762607270593,0.94875,0.45163,3.99047,0.45597,10,0,0.97616,0.56103,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15446,0.47188,19.79013,0.99533,1,0.50236,0.46269,19.01476,1.00511,1,0,0.00000,17,5.49059,1,5.35801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50661,1762607530667,0.95007,0.56029,3.99047,0.45597,10,0,0.95270,0.77761,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15406,0.47951,19.74142,1.01584,1,0.50128,0.46937,18.61956,1.02562,1,0,0.00000,17,5.45579,1,5.41416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51316,1762607596196,0.95435,0.72086,3.99047,0.45597,10,0,0.93420,0.82395,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15374,0.48046,20.12716,1.03636,1,0.50134,0.46967,18.43531,1.04613,1,0,0.00000,17,5.45205,1,5.38242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.54568,1762607921334,0.94699,0.76864,3.99047,0.45597,10,0,0.93962,0.81642,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15394,0.48042,19.74384,1.05687,1,0.50130,0.46983,18.58883,1.05687,1,0,0.00000,17,5.52413,1,5.31235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.54742,1762607938768,0.94673,0.78879,3.99047,0.45597,10,0,0.94621,0.82909,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15396,0.48070,19.57756,1.05687,1,0.50170,0.46995,18.90377,1.04709,1,0,0.00000,17,5.45396,1,5.34069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56126,1762608077114,0.94554,0.82442,3.99047,0.45597,10,0,0.95078,0.82775,1,0.39635,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15399,0.48069,19.64531,1.04709,1,0.50180,0.46990,18.91209,1.03732,1,0,0.00000,17,5.44472,1,5.35252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
