MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:21.627),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,148,2.43213,971925341241,0.05549,0.22175,2.03735,0.39478,4,1,0.06920,0.22379,1,0.46250,0.09722,0,,0.31358,0.53792,18.78957,0.91286,1,0.63707,0.53568,21.14803,0.92206,1,0,0.00000,18,5.39878,1,5.89622,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44824,971925502134,0.05586,0.22145,2.03735,0.41089,4,1,0.06518,0.21404,1,0.46250,0.09722,0,,0.31386,0.53813,18.95621,0.92968,1,0.63744,0.53573,21.11313,0.93889,1,0,0.00000,18,5.26610,1,5.97829,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46460,971925663690,0.05571,0.22053,2.03735,0.42725,4,1,0.05174,0.19658,1,0.46250,0.09722,0,,0.31409,0.53810,18.48408,0.94650,1,0.63760,0.53589,21.26716,0.95571,1,0,0.00000,18,5.31978,1,5.98992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48071,971925826469,0.05548,0.21932,2.03735,0.44336,4,1,0.04913,0.18666,1,0.46250,0.09722,0,,0.31421,0.53820,18.66443,0.95571,1,0.63780,0.53599,21.55047,0.96491,1,0,0.00000,18,5.30571,1,5.91197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.49707,971925989994,0.05494,0.21741,2.03735,0.45972,4,1,0.04010,0.16402,1,0.46250,0.09722,0,,0.31470,0.53881,18.77221,0.95729,1,0.63811,0.53648,21.21812,0.95729,1,0,0.00000,18,5.44532,1,5.90694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.51489,971926167589,0.05539,0.21656,2.03735,0.47754,4,1,0.06821,0.19170,1,0.46250,0.09722,0,,0.31481,0.53895,18.67182,0.94967,1,0.63840,0.53667,21.35450,0.94967,1,0,0.00000,18,5.38316,1,5.94298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.53125,971926332512,0.05582,0.21591,2.03735,0.49390,4,1,0.06876,0.19665,1,0.46250,0.09722,0,,0.31493,0.53891,18.83016,0.94967,1,0.63837,0.53662,21.24097,0.94047,1,0,0.00000,18,5.39998,1,5.96532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.55151,971926534885,0.05571,0.21565,2.03735,0.51416,4,1,0.05246,0.20752,1,0.46250,0.09722,0,,0.31547,0.53915,18.78098,0.94809,1,0.63892,0.53702,21.18942,0.93889,1,0,0.00000,18,5.48449,1,5.94454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56323,971926650359,0.05543,0.21527,2.03735,0.52588,4,1,0.04643,0.20294,1,0.46250,0.09722,0,,0.31552,0.53910,18.75087,0.94650,1,0.63903,0.53698,21.16882,0.93730,1,0,0.00000,18,5.42979,1,6.01130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.57935,971926812706,0.05521,0.21488,2.03735,0.54199,4,1,0.04786,0.20227,1,0.46250,0.09722,0,,0.31573,0.53934,18.68062,0.93730,1,0.63921,0.53694,21.21922,0.94804,1,0,0.00000,18,5.49546,1,5.92877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59619,971926979947,0.05505,0.21490,2.03735,0.55884,4,1,0.04967,0.21540,1,0.46250,0.09722,0,,0.31617,0.53909,18.91735,0.94042,1,0.63970,0.53712,21.22929,0.96036,1,0,0.00000,18,5.35355,1,5.91750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61328,971927150931,0.05503,0.21396,2.03735,0.57593,4,1,0.05418,0.18099,1,0.46250,0.09722,0,,0.31630,0.53898,18.75263,0.95274,1,0.63983,0.53702,21.14994,0.97268,1,0,0.00000,18,5.35612,1,5.99260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.63135,971927331466,0.05488,0.21278,2.03735,0.59399,4,1,0.04976,0.17022,1,0.46250,0.09722,0,,0.31642,0.53885,18.78175,0.97268,1,0.64022,0.53705,21.24371,0.97268,1,0,0.00000,18,5.36394,1,5.93467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64551,971927474538,0.05438,0.21133,2.03735,0.60815,4,1,0.03573,0.15792,1,0.46250,0.09722,0,,0.31691,0.53849,18.73551,0.98030,1,0.64040,0.53690,21.16637,0.96036,1,0,0.00000,18,5.32557,1,5.98275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66162,971927634055,0.05471,0.21180,2.03735,0.62427,4,1,0.06737,0.22950,1,0.46250,0.09722,0,,0.31739,0.53825,18.67093,0.96798,1,0.64104,0.53684,21.14241,0.94804,1,0,0.00000,18,5.29665,1,6.00972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67798,971927798491,0.05511,0.21256,2.03735,0.64063,4,1,0.07065,0.24228,1,0.46250,0.09722,0,,0.31805,0.53831,18.89472,0.95566,1,0.64166,0.53669,21.09689,0.93572,1,0,0.00000,18,5.28735,1,5.94503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69434,971927962661,0.06202,0.21134,2.03735,0.65698,4,1,0.33853,0.16277,1,0.46250,0.09722,0,,0.32702,0.53519,18.21030,0.93572,1,0.65043,0.53521,20.99411,0.93572,1,0,0.00000,18,5.23777,1,5.74399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,883.68774,165.29074,
0,NewMedia0,165,2.71094,971928127356,0.10059,0.19280,2.03735,0.65698,4,0,0.32569,0.14513,1,0.46250,0.09722,0,,0.32772,0.53520,18.51009,0.93572,1,0.65101,0.53531,21.02308,0.93572,1,0,0.00000,18,5.01835,1,5.77410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.73047,971928323545,0.21337,0.16638,2.03735,0.65698,4,0,0.32616,0.13997,1,0.46250,0.09722,0,,0.32825,0.53505,18.32550,0.93572,1,0.65131,0.53540,21.53924,0.94492,1,0,0.00000,18,5.13296,1,5.75358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74658,971928484461,0.26036,0.16586,2.03735,0.65698,4,0,0.35433,0.16482,1,0.46250,0.09722,0,,0.32878,0.53484,18.55437,0.94492,1,0.65183,0.53524,21.34414,0.95412,1,0,0.00000,18,5.16174,1,5.72017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.76074,971928627451,0.34196,0.15107,2.03735,0.65698,4,0,0.34540,0.14843,1,0.46250,0.09722,0,,0.32899,0.53487,18.69255,0.95412,1,0.65198,0.53506,21.39001,0.96333,1,0,0.00000,18,5.16885,1,5.76421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77686,971928788012,0.34356,0.14468,2.03735,0.65698,4,0,0.34516,0.13829,1,0.46250,0.09722,0,,0.32892,0.53506,18.72003,0.96333,1,0.65219,0.53507,21.47505,0.97253,1,0,0.00000,18,5.19706,1,5.74856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79297,971928948919,0.35717,0.14287,2.03735,0.65698,4,0,0.38438,0.13925,1,0.46250,0.09722,0,,0.32946,0.53486,18.57194,0.97253,1,0.65261,0.53502,21.21747,0.97253,1,0,0.00000,18,5.11645,1,5.79505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80933,971929112487,0.35769,0.14173,2.76074,0.04858,5,1,0.35924,0.13831,1,0.46250,0.09722,0,,0.32945,0.53467,18.86196,0.97253,1,0.65295,0.53502,21.46474,0.97253,1,0,0.00000,18,5.12513,1,5.74496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82568,971929275533,0.35794,0.13688,2.76074,0.06494,5,1,0.35898,0.11746,1,0.46250,0.09722,0,,0.32960,0.53494,18.98299,0.99158,1,0.65303,0.53495,21.47723,0.99158,1,0,0.00000,18,5.15116,1,5.72716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84351,971929453145,0.35890,0.13061,2.76074,0.08276,5,1,0.36370,0.09930,1,0.46250,0.09722,0,,0.32991,0.53525,18.71879,1.01063,1,0.65336,0.53483,21.34295,1.01063,1,0,0.00000,18,5.13692,1,5.75531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85962,971929614290,0.35930,0.12240,2.76074,0.09888,5,1,0.36170,0.07314,1,0.46250,0.09722,0,,0.33015,0.53495,18.60344,1.02967,1,0.65384,0.53466,20.99854,1.02967,1,0,0.00000,18,5.23679,1,5.74892,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87573,971929776321,0.35953,0.11685,2.76074,0.11499,5,1,0.36116,0.07795,1,0.46250,0.09722,0,,0.33025,0.53479,18.66576,1.02967,1,0.65379,0.53483,21.25513,1.02047,1,0,0.00000,18,5.19252,1,5.75911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89136,971929933080,0.36532,0.11299,2.76074,0.13062,5,1,0.41160,0.08215,1,0.46250,0.09722,0,,0.33090,0.53453,18.78219,1.00142,1,0.65453,0.53465,21.08913,0.99222,1,0,0.00000,18,5.09673,1,5.77767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90796,971930098529,0.36687,0.11524,2.76074,0.14722,5,1,0.38085,0.13552,1,0.46250,0.09722,0,,0.33139,0.53460,18.73102,0.97317,1,0.65498,0.53456,20.99976,0.96397,1,0,0.00000,18,5.16336,1,5.77260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92456,971930263574,0.36813,0.11991,2.76074,0.16382,5,1,0.38073,0.16657,1,0.46250,0.09722,0,,0.33153,0.53469,18.85058,0.94492,1,0.65515,0.53477,21.10676,0.93572,1,0,0.00000,18,5.17567,1,5.76548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94141,971930433838,0.37112,0.12179,2.76074,0.18066,5,1,0.40401,0.14252,1,0.46250,0.09722,0,,0.33254,0.53485,18.78951,0.93572,1,0.65606,0.53482,21.00098,0.93572,1,0,0.00000,18,5.07066,1,5.79722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95947,971930612849,0.37309,0.12705,2.76074,0.19873,5,1,0.39674,0.19006,1,0.46250,0.09722,0,,0.33325,0.53491,18.67304,0.93572,1,0.65665,0.53504,21.26384,0.93572,1,0,0.00000,18,5.11273,1,5.75951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97461,971930765021,0.37478,0.13155,2.76074,0.21387,5,1,0.39674,0.19006,1,0.46250,0.09722,0,,0.33331,0.53511,18.70744,0.93572,1,0.65677,0.53540,21.49075,0.93572,1,0,0.00000,18,5.10042,1,5.80559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.99219,971930940280,0.37831,0.13623,2.76074,0.23145,5,1,0.42766,0.20176,1,0.46250,0.09722,0,,0.33445,0.53542,18.69013,0.93572,1,0.65797,0.53574,20.67404,0.93572,1,0,0.00000,18,5.09476,1,5.87039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00659,971931086018,0.38636,0.14137,2.76074,0.24585,5,1,0.50716,0.21843,1,0.46250,0.09722,0,,0.33725,0.53604,19.03521,0.93572,1,0.66037,0.53667,20.81545,0.93572,1,0,0.00000,18,5.26669,1,5.92755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02319,971931249697,0.39359,0.14509,2.76074,0.26245,5,1,0.50919,0.20466,1,0.46250,0.09722,0,,0.33787,0.53612,19.02724,0.94451,1,0.66123,0.53675,21.03754,0.95371,1,0,0.00000,18,5.25741,1,5.97549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.03931,971931411537,0.40221,0.15030,2.76074,0.27856,5,1,0.54885,0.23892,1,0.46250,0.09722,0,,0.34026,0.53684,19.64379,0.96250,1,0.66293,0.53757,20.93206,0.97171,1,0,0.00000,18,5.21813,1,5.86075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,656.48315,5.76328,
0,NewMedia0,186,3.06494,971931667833,0.44051,0.17008,2.76074,0.27856,5,0,0.56149,0.19232,1,0.46250,0.09722,0,,0.34026,0.53690,19.70725,0.98050,1,0.66318,0.53779,21.06529,0.98970,1,0,0.00000,18,5.21630,1,5.79777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07788,971931797709,0.50108,0.17884,2.76074,0.27856,5,0,0.56165,0.18761,1,0.46250,0.09722,0,,0.34018,0.53689,19.61869,0.98970,1,0.66344,0.53777,20.80797,0.98970,1,0,0.00000,18,5.19944,1,5.88720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.09253,971931943526,0.52256,0.19609,2.76074,0.27856,5,0,0.56553,0.23058,1,0.46250,0.09722,0,,0.34028,0.53692,19.66036,0.98091,1,0.66342,0.53760,20.91704,0.97171,1,0,0.00000,18,5.18678,1,5.86664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10645,971932084493,0.55786,0.21666,2.76074,0.27856,5,0,0.54641,0.23180,1,0.46250,0.09722,0,,0.34040,0.53689,19.54255,0.96291,1,0.66352,0.53765,20.91535,0.95371,1,0,0.00000,18,5.13974,1,5.82558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12158,971932234732,0.55146,0.22883,2.76074,0.27856,5,0,0.54506,0.24100,1,0.46250,0.09722,0,,0.34039,0.53683,19.56341,0.95371,1,0.66353,0.53775,20.87385,0.94451,1,0,0.00000,18,5.12084,1,5.80949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13794,971932397744,0.55366,0.22848,2.76074,0.27856,5,0,0.55807,0.22778,1,0.46250,0.09722,0,,0.34060,0.53651,19.40257,0.95330,1,0.66362,0.53756,21.09274,0.95330,1,0,0.00000,18,5.11859,1,5.78553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15527,971932571031,0.55692,0.22312,3.10645,0.04883,6,1,0.56671,0.20705,1,0.46250,0.09722,0,,0.34063,0.53644,19.37760,0.96209,1,0.66371,0.53741,21.07020,0.96209,1,0,0.00000,18,5.10081,1,5.78452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17139,971932733302,0.55916,0.21812,3.10645,0.06494,6,1,0.56812,0.19810,1,0.46250,0.09722,0,,0.34069,0.53638,19.47754,0.97088,1,0.66378,0.53738,21.16151,0.97088,1,0,0.00000,18,5.12400,1,5.79910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.19092,971932928931,0.55804,0.21227,3.10645,0.08447,6,1,0.55245,0.18303,1,0.46250,0.09722,0,,0.34079,0.53598,19.52547,0.97088,1,0.66390,0.53724,20.86649,0.97088,1,0,0.00000,18,5.11578,1,5.80647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20728,971933090966,0.55771,0.20811,3.10645,0.10083,6,1,0.55573,0.18315,1,0.46250,0.09722,0,,0.34073,0.53584,19.56524,0.97088,1,0.66400,0.53699,21.10175,0.97088,1,0,0.00000,18,5.14321,1,5.79292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.22021,971933221401,0.55781,0.20312,3.10645,0.11377,6,1,0.55845,0.16820,1,0.46250,0.09722,0,,0.34073,0.53591,19.58927,0.98114,1,0.66416,0.53696,20.92693,0.99034,1,0,0.00000,18,5.15005,1,5.84558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23633,971933382775,0.55918,0.19563,3.10645,0.12988,6,1,0.57018,0.13571,1,0.46250,0.09722,0,,0.34088,0.53588,19.65609,1.00060,1,0.66426,0.53701,21.11511,1.00980,1,0,0.00000,18,5.16362,1,5.86757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25317,971933549702,0.55982,0.18927,3.10645,0.14673,6,1,0.56561,0.13206,1,0.46250,0.09722,0,,0.34080,0.53583,19.76391,1.02006,1,0.66422,0.53697,21.13355,1.02926,1,0,0.00000,18,5.14141,1,5.84288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.27271,971933746096,0.56025,0.18443,3.10645,0.16626,6,1,0.56446,0.13601,1,0.46250,0.09722,0,,0.34080,0.53583,19.76391,1.02047,1,0.66414,0.53702,21.00945,1.02047,1,0,0.00000,18,5.14269,1,5.83972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28955,971933914713,0.55499,0.17866,3.10645,0.18311,6,1,0.49722,0.11522,1,0.46250,0.09722,0,,0.33924,0.53525,19.23081,1.00142,1,0.66253,0.53653,21.28339,0.99222,1,0,0.00000,18,5.19087,1,5.90936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30273,971934045669,0.55087,0.17888,3.10645,0.19629,6,1,0.50143,0.18150,1,0.46250,0.09722,0,,0.33907,0.53528,19.12785,0.97317,1,0.66232,0.53652,21.23517,0.96397,1,0,0.00000,18,5.10625,1,5.90696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31934,971934211575,0.54734,0.17944,3.10645,0.21289,6,1,0.50144,0.18674,1,0.46250,0.09722,0,,0.33892,0.53564,19.62886,0.96397,1,0.66224,0.53655,21.32868,0.96397,1,0,0.00000,18,5.13364,1,5.89500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33521,971934370534,0.54516,0.17792,3.10645,0.22876,6,1,0.51466,0.15665,1,0.46250,0.09722,0,,0.33871,0.53539,19.71645,0.98302,1,0.66213,0.53622,21.40790,0.99222,1,0,0.00000,18,5.28520,1,5.97806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35156,971934534735,0.54310,0.17602,3.10645,0.24512,6,1,0.51211,0.14743,1,0.46250,0.09722,0,,0.33862,0.53532,19.56337,1.01127,1,0.66206,0.53609,21.38676,1.02047,1,0,0.00000,18,5.27062,1,5.92837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36792,971934698701,0.54139,0.17325,3.10645,0.26147,6,1,0.51405,0.12892,1,0.46250,0.09722,0,,0.33860,0.53508,19.43401,1.02926,1,0.66206,0.53609,21.38676,1.03846,1,0,0.00000,18,5.18633,1,5.92811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38501,971934869517,0.53963,0.17186,3.10645,0.27856,6,1,0.50973,0.14820,1,0.46250,0.09722,0,,0.33835,0.53475,19.49630,1.02821,1,0.66188,0.53572,21.23218,1.02821,1,0,0.00000,18,5.13226,1,5.91290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40161,971935036021,0.53773,0.17269,3.10645,0.29517,6,1,0.50353,0.18778,1,0.46250,0.09722,0,,0.33813,0.53420,19.33441,1.01795,1,0.66180,0.53541,21.39097,1.01795,1,0,0.00000,18,5.17770,1,5.97434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41772,971935196173,0.53592,0.17439,3.10645,0.31128,6,1,0.50156,0.20661,1,0.46250,0.09722,0,,0.33823,0.53450,19.83801,0.99890,1,0.66178,0.53540,21.40061,0.99890,1,0,0.00000,18,5.16159,1,5.96438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43970,971935416639,0.53501,0.17326,3.10645,0.33325,6,1,0.51680,0.15068,1,0.46250,0.09722,0,,0.33838,0.53373,19.43790,0.99011,1,0.66190,0.53505,21.31256,0.99011,1,0,0.00000,18,5.22335,1,5.94489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,256.17886,354.44537,
0,NewMedia0,210,3.45044,971935523912,0.51322,0.15928,3.10645,0.33325,6,0,0.52167,0.16559,1,0.46250,0.09722,0,,0.33829,0.53325,19.40444,0.98132,1,0.66207,0.53489,21.54192,0.98132,1,0,0.00000,18,5.23101,1,5.98761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46655,971935684021,0.51693,0.16701,3.10645,0.33325,6,0,0.52063,0.17475,1,0.46250,0.09722,0,,0.33851,0.53328,19.34284,0.97253,1,0.66215,0.53484,21.42871,0.97253,1,0,0.00000,18,5.26862,1,5.99795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48413,971935860157,0.51139,0.17669,3.10645,0.33325,6,0,0.50032,0.19604,1,0.46250,0.09722,0,,0.33830,0.53295,19.42230,0.97253,1,0.66202,0.53424,21.61226,0.97253,1,0,0.00000,18,5.21714,1,5.95996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.50879,971936106480,0.50961,0.18841,3.45044,0.05835,7,1,0.50428,0.22356,1,0.46250,0.09722,0,,0.33828,0.53280,19.40754,0.97253,1,0.66202,0.53424,21.61226,0.97253,1,0,0.00000,18,5.21583,1,5.95950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.52026,971936221446,0.50873,0.19369,3.45044,0.06982,7,1,0.50523,0.21480,1,0.46250,0.09722,0,,0.33822,0.53261,19.46788,0.98132,1,0.66204,0.53404,21.46172,0.98132,1,0,0.00000,18,5.18934,1,5.91607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53247,971936342646,0.50700,0.18715,3.45044,0.08203,7,1,0.49834,0.15450,1,0.46250,0.09722,0,,0.33807,0.53210,19.38217,0.99011,1,0.66210,0.53360,21.57708,0.99011,1,0,0.00000,18,5.19035,1,5.85150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54907,971936508627,0.50532,0.18297,3.45044,0.09863,7,1,0.49519,0.15788,1,0.46250,0.09722,0,,0.33806,0.53213,19.40480,0.99890,1,0.66200,0.53337,21.55147,0.99890,1,0,0.00000,18,5.19845,1,5.88911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56519,971936669926,0.50405,0.17984,3.45044,0.11475,7,1,0.49519,0.15788,1,0.46250,0.09722,0,,0.33814,0.53234,19.76886,0.99890,1,0.66202,0.53344,21.55325,0.99890,1,0,0.00000,18,5.18934,1,5.87065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58154,971936833966,0.50491,0.17918,3.45044,0.13110,7,1,0.51179,0.17392,1,0.46250,0.09722,0,,0.33798,0.53195,19.77386,0.99011,1,0.66185,0.53325,21.52240,0.99011,1,0,0.00000,18,5.15635,1,5.96632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.60083,971937026113,0.50524,0.17949,3.45044,0.15039,7,1,0.50820,0.18233,1,0.46250,0.09722,0,,0.33783,0.53164,19.76259,0.98132,1,0.66184,0.53323,21.51512,0.98132,1,0,0.00000,18,5.18835,1,5.97093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.62183,971937235954,0.50542,0.18057,3.45044,0.17139,7,1,0.50726,0.19136,1,0.46250,0.09722,0,,0.33795,0.53173,19.64494,0.97253,1,0.66181,0.53312,21.60317,0.97253,1,0,0.00000,18,5.23570,1,5.94809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63281,971937346412,0.50636,0.18104,3.45044,0.18237,7,1,0.51661,0.18614,1,0.46250,0.09722,0,,0.33804,0.53173,19.73284,0.97253,1,0.66209,0.53300,21.35182,0.97253,1,0,0.00000,18,5.25472,1,5.94600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
