MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:41:04.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,73,1.19946,106344388363,0.52100,0.52934,0.34521,0.85425,3,1,0.50481,0.54087,1,0.36406,0.98519,0,,0.30286,0.62878,23.87324,1.03880,1,0.60780,0.64872,25.39186,1.03880,1,0,0.00000,14,6.81005,1,7.02361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21826,106344577109,0.52028,0.52948,0.34521,0.87305,3,1,0.49739,0.50251,1,0.36406,0.98704,0,,0.30274,0.62892,24.10091,1.04786,1,0.60779,0.64893,25.36321,1.04786,1,0,0.00000,14,6.80855,1,7.08802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23267,106344719704,0.51916,0.52944,0.34521,0.88745,3,1,0.48901,0.49501,1,0.36406,0.98889,0,,0.30270,0.62900,24.12640,1.05693,1,0.60778,0.64891,25.33420,1.05693,1,0,0.00000,14,6.86741,1,7.07920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25073,106344901428,0.51805,0.52932,0.34521,0.90552,3,1,0.48915,0.49599,1,0.36406,0.98889,0,,0.30263,0.62905,24.22003,1.06600,1,0.60778,0.64894,25.47839,1.04605,1,0,0.00000,14,6.88815,1,7.08190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26636,106345056479,0.51819,0.52993,0.34521,0.92114,3,1,0.50527,0.52185,1,0.36458,0.98981,0,,0.30253,0.62917,24.31236,1.04605,1,0.60761,0.64895,25.68063,1.02611,1,0,0.00000,14,6.88238,1,7.10400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28345,106345229227,0.51793,0.52997,0.34521,0.93823,3,1,0.50148,0.53944,1,0.36458,0.98981,0,,0.30252,0.62922,24.22972,1.02611,1,0.60759,0.64893,25.66278,1.00617,1,0,0.00000,14,6.89102,1,7.10277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29810,106345374200,0.51766,0.52986,0.34521,0.95288,3,1,0.50162,0.54306,1,0.36510,0.99167,0,,0.30249,0.62929,24.31672,1.01675,1,0.60748,0.64917,25.70786,1.00601,1,0,0.00000,14,6.89059,1,7.14632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31421,106345535711,0.51681,0.52746,0.34521,0.96899,3,1,0.49428,0.46965,1,0.36510,0.99167,0,,0.30234,0.62967,24.16920,1.01659,1,0.60742,0.64938,25.62424,1.02579,1,0,0.00000,14,6.91621,1,7.07926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33398,106345734807,0.51637,0.52537,0.34521,0.98877,3,1,0.49159,0.45984,1,0.36510,0.99167,0,,0.30231,0.62972,24.11952,1.03637,1,0.60742,0.64942,25.62981,1.04557,1,0,0.00000,14,6.96243,1,7.09157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34790,106345873651,0.51590,0.52275,0.34521,1.00269,3,1,0.49089,0.43843,1,0.36562,0.99352,0,,0.30235,0.62973,24.27886,1.05615,1,0.60736,0.64958,25.84158,1.07609,1,0,0.00000,14,6.95270,1,7.13689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,534.34296,333.98703,
0,NewMedia0,83,1.36353,106346028971,0.49682,0.50002,0.34521,1.00269,3,0,0.49139,0.44570,1,0.36562,0.99444,0,,0.30230,0.62975,24.52728,1.07609,1,0.60734,0.64960,25.85724,1.08683,1,0,0.00000,14,6.98433,1,7.15128,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38013,106346196096,0.49608,0.46433,0.34521,1.00269,3,0,0.49535,0.42863,1,0.36562,0.99444,0,,0.30226,0.62973,24.55966,1.08683,1,0.60736,0.64961,25.85035,1.09757,1,0,0.00000,14,7.00220,1,7.16032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39673,106346360792,0.49577,0.44945,0.34521,1.00269,3,0,0.49515,0.41970,1,0.36562,0.99537,0,,0.30226,0.62973,24.55966,1.09757,1,0.60742,0.64963,26.02312,1.10830,1,0,0.00000,14,7.00087,1,7.17944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41309,106346524137,0.49567,0.44422,1.36353,0.04956,4,1,0.49537,0.42852,1,0.36562,0.99537,0,,0.30238,0.62996,24.70546,1.10830,1,0.60749,0.64963,26.13862,1.10830,1,0,0.00000,14,7.03535,1,7.23117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42944,106346688502,0.49549,0.44260,1.36353,0.06592,4,1,0.49477,0.43614,1,0.36562,0.99537,0,,0.30241,0.62996,24.66574,1.10830,1,0.60750,0.64972,26.11675,1.10830,1,0,0.00000,14,7.06349,1,7.25104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44678,106346861681,0.49541,0.44228,1.36353,0.08325,4,1,0.49501,0.44067,1,0.36562,0.99537,0,,0.30244,0.63003,24.66084,1.10830,1,0.60753,0.64973,26.16973,1.09757,1,0,0.00000,14,7.05538,1,7.25198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46240,106347018431,0.49609,0.44689,1.36353,0.09888,4,1,0.50016,0.47453,1,0.36562,0.99630,0,,0.30243,0.63029,24.90825,1.09757,1,0.60761,0.65023,26.29392,1.08683,1,0,0.00000,14,7.07892,1,7.21962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47876,106347182270,0.49731,0.45382,1.36353,0.11523,4,1,0.50584,0.50239,1,0.36615,0.99907,0,,0.30249,0.63038,24.85021,1.08683,1,0.60759,0.65027,26.30123,1.07609,1,0,0.00000,14,7.12075,1,7.25271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49536,106347346757,0.49828,0.46106,1.36353,0.13184,4,1,0.50607,0.51892,1,0.36615,0.99907,0,,0.30248,0.63060,24.74395,1.06551,1,0.60766,0.65034,26.27036,1.05478,1,0,0.00000,14,7.11487,1,7.29447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51147,106347508855,0.49745,0.46903,1.36353,0.14795,4,1,0.49001,0.54084,1,0.36615,0.99907,0,,0.30261,0.63066,24.89474,1.04420,1,0.60770,0.65036,26.31310,1.04420,1,0,0.00000,14,7.19746,1,7.30160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52808,106347675219,0.49670,0.47621,1.36353,0.16455,4,1,0.48911,0.54797,1,0.36615,0.99907,0,,0.30262,0.63063,24.93374,1.03362,1,0.60778,0.65043,26.36534,1.03362,1,0,0.00000,14,7.19246,1,7.29715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54761,106347870063,0.49609,0.48287,1.36353,0.18408,4,1,0.48938,0.55608,1,0.36615,0.99907,0,,0.30266,0.63059,24.94499,1.02305,1,0.60788,0.65062,26.37937,1.02305,1,0,0.00000,14,7.20967,1,7.34981,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56372,106348032248,0.49637,0.48782,1.36353,0.20020,4,1,0.49974,0.54721,1,0.36615,0.99907,0,,0.30262,0.63057,25.15478,1.02305,1,0.60797,0.65050,26.45705,1.02305,1,0,0.00000,14,7.23819,1,7.39453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57813,106348176383,0.49663,0.49174,1.36353,0.21460,4,1,0.50003,0.54276,1,0.36615,0.99907,0,,0.30260,0.63052,25.19729,1.02305,1,0.60798,0.65050,26.50490,1.02305,1,0,0.00000,14,7.24250,1,7.38990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59375,106348331403,0.49684,0.49459,1.36353,0.23022,4,1,0.49986,0.53452,1,0.36615,0.99907,0,,0.30257,0.63038,25.12968,1.03362,1,0.60801,0.65053,26.51915,1.03362,1,0,0.00000,14,7.24501,1,7.36971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61011,106348494999,0.49681,0.49601,1.36353,0.24658,4,1,0.49627,0.51721,1,0.36615,0.99907,0,,0.30255,0.63028,25.23272,1.04420,1,0.60791,0.65050,26.53047,1.04420,1,0,0.00000,14,7.23778,1,7.41532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62695,106348662572,0.49609,0.49605,1.36353,0.26343,4,1,0.48468,0.49668,1,0.36615,0.99907,0,,0.30252,0.63029,25.21530,1.05478,1,0.60782,0.65044,26.67687,1.05478,1,0,0.00000,14,7.25729,1,7.42872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,47.73042,142.83279,
0,NewMedia0,100,1.64307,106348824815,0.49546,0.52228,1.36353,0.26343,4,0,0.48438,0.48822,1,0.36615,0.99907,0,,0.30252,0.63029,25.21530,1.06535,1,0.60776,0.65056,26.87902,1.06535,1,0,0.00000,14,7.25842,1,7.45093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66406,106349034001,0.51332,0.50463,1.36353,0.26343,4,0,0.53119,0.48698,1,0.36615,0.99907,0,,0.30218,0.63017,25.36445,1.06535,1,0.60744,0.65009,26.75252,1.06535,1,0,0.00000,14,7.28198,1,7.43120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67920,106349186631,0.51532,0.49428,1.36353,0.26343,4,0,0.51932,0.47359,1,0.36615,0.99907,0,,0.30197,0.63008,25.49483,1.06535,1,0.60737,0.65005,26.92928,1.06535,1,0,0.00000,14,7.30783,1,7.42540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69409,106349335437,0.51629,0.49197,1.64307,0.05103,5,1,0.51919,0.48503,1,0.36615,0.99907,0,,0.30193,0.62997,25.34821,1.04571,1,0.60726,0.65002,26.82778,1.05645,1,0,0.00000,14,7.31626,1,7.43417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71045,106349499447,0.51517,0.48700,1.64307,0.06738,5,1,0.51068,0.46712,1,0.36615,0.99907,0,,0.30157,0.62983,25.27035,1.03681,1,0.60693,0.64968,26.78921,1.04754,1,0,0.00000,14,7.24801,1,7.35560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72534,106349646401,0.51267,0.48603,1.64307,0.08228,5,1,0.50019,0.48121,1,0.36615,0.99907,0,,0.30130,0.62979,25.29503,1.02790,1,0.60685,0.64968,26.75557,1.03864,1,0,0.00000,14,7.26614,1,7.35168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74146,106349809638,0.51088,0.48529,1.64307,0.09839,5,1,0.50014,0.48081,1,0.36615,0.99907,0,,0.30121,0.62973,25.46175,1.03864,1,0.60670,0.64953,26.87368,1.02943,1,0,0.00000,14,7.28501,1,7.41274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75781,106349973125,0.50953,0.48725,1.64307,0.11475,5,1,0.50008,0.50102,1,0.36615,0.99907,0,,0.30075,0.62979,25.29125,1.04908,1,0.60644,0.64936,26.76350,1.02914,1,0,0.00000,14,7.23943,1,7.41696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77954,106350188550,0.50902,0.48782,1.64307,0.13647,5,1,0.50489,0.49237,1,0.36615,0.99907,0,,0.30061,0.62983,25.19493,1.04878,1,0.60624,0.64938,26.72772,1.02884,1,0,0.00000,13,7.31007,1,7.38951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79175,106350312469,0.50863,0.48908,1.64307,0.14868,5,1,0.50512,0.50041,1,0.36615,0.99907,0,,0.30060,0.62985,25.19596,1.02884,1,0.60613,0.64938,26.73597,1.02884,1,0,0.00000,13,7.31913,1,7.39898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80713,106350465821,0.50787,0.49019,1.64307,0.16406,5,1,0.50036,0.50124,1,0.36615,0.99907,0,,0.30008,0.62960,25.41196,1.00920,1,0.60581,0.64909,26.98278,1.02914,1,0,0.00000,13,7.29711,1,7.41601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82373,106350631834,0.50889,0.49057,1.64307,0.18066,5,1,0.52007,0.49479,1,0.36615,0.99907,0,,0.29992,0.62959,25.38998,1.00949,1,0.60563,0.64907,26.86800,1.02943,1,0,0.00000,13,7.33856,1,7.40684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84033,106350796657,0.50976,0.49064,1.64307,0.19727,5,1,0.52013,0.49153,1,0.36615,0.99907,0,,0.29951,0.62926,25.30554,1.01886,1,0.60496,0.64884,26.78000,1.02806,1,0,0.00000,13,7.37466,1,7.45628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85669,106350959893,0.49200,0.47543,1.64307,0.21362,5,1,0.26117,0.27765,1,0.36615,0.99907,0,,0.29102,0.62488,24.65838,1.03713,1,0.59690,0.64397,26.76191,1.02639,1,0,0.00000,13,7.43146,1,7.85281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87402,106351134497,0.46709,0.45564,1.64307,0.23096,5,1,0.11834,0.17861,1,0.36615,0.99907,0,,0.28691,0.62205,24.18241,1.03546,1,0.59134,0.63957,24.88231,1.02472,1,0,0.00000,13,7.40272,1,7.76375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,70.74573,141.91013,
0,NewMedia0,115,1.89282,106351321717,0.42167,0.42060,1.64307,0.23096,5,0,0.11891,0.18051,1,0.36615,0.99907,0,,0.28617,0.62185,24.31904,1.03378,1,0.59053,0.63977,26.05067,1.02305,1,0,0.00000,13,7.41732,1,7.79140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90796,106351473398,0.23224,0.32242,1.64307,0.23096,5,0,0.04281,0.22424,1,0.36615,0.99907,0,,0.28343,0.62065,23.55246,1.02305,1,0.58765,0.63927,25.83657,1.02305,1,0,0.00000,13,7.49296,1,7.78153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92383,106351632698,0.17253,0.27513,1.64307,0.23096,5,0,0.05310,0.18054,1,0.36615,0.99815,0,,0.28319,0.62093,23.64358,1.02305,1,0.58754,0.63916,25.64220,1.02305,1,0,0.00000,13,7.49614,1,7.77745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93872,106351781065,0.04827,0.19107,1.64307,0.23096,5,0,0.04889,0.16845,1,0.36615,0.99815,0,,0.28319,0.62103,23.61116,1.03362,1,0.58753,0.63915,25.70588,1.03362,1,0,0.00000,13,7.45368,1,7.71428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95532,106351947886,0.04178,0.19668,1.64307,0.23096,5,0,0.03529,0.20229,1,0.36458,0.99352,0,,0.28280,0.62091,23.41807,1.04420,1,0.58746,0.63912,25.63317,1.04420,1,0,0.00000,13,7.41621,1,7.68577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97168,106352110911,0.03449,0.20044,1.64307,0.23096,5,0,0.01991,0.20796,1,0.36458,0.99352,0,,0.28244,0.62082,23.42803,1.05478,1,0.58744,0.63912,25.62068,1.05478,1,0,0.00000,13,7.45027,1,7.68310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98950,106352290143,0.03084,0.20232,1.93872,0.05078,6,1,0.01991,0.20796,1,0.36458,0.99352,0,,0.28251,0.62100,23.60314,1.05478,1,0.58749,0.63909,25.60262,1.05478,1,0,0.00000,13,7.46069,1,7.71484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.01221,106352515673,0.03340,0.20601,1.93872,0.07349,6,1,0.04362,0.22075,1,0.36354,0.98889,0,,0.28240,0.62106,23.66161,1.04420,1,0.58741,0.63909,25.66547,1.04420,1,0,0.00000,13,7.45344,1,7.68742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02368,106352629835,0.03471,0.20776,1.93872,0.08496,6,1,0.04129,0.21656,1,0.36354,0.98889,0,,0.28238,0.62117,23.65331,1.03362,1,0.58747,0.63907,25.66038,1.03362,1,0,0.00000,13,7.49029,1,7.71526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03711,106352765848,0.03535,0.20817,1.93872,0.09839,6,1,0.03915,0.21059,1,0.36354,0.98889,0,,0.28243,0.62120,23.74251,1.03362,1,0.58742,0.63916,25.82051,1.04436,1,0,0.00000,13,7.48277,1,7.67842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05396,106352932492,0.03664,0.20544,1.93872,0.11523,6,1,0.04571,0.18633,1,0.36250,0.98796,0,,0.28234,0.62139,23.78177,1.05494,1,0.58738,0.63912,25.70103,1.06568,1,0,0.00000,13,7.51052,1,7.69610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07007,106353095105,0.03930,0.19134,1.93872,0.13135,6,1,0.06054,0.07856,1,0.36250,0.98796,0,,0.28216,0.62162,24.08086,1.07625,1,0.58738,0.63920,25.82941,1.08699,1,0,0.00000,13,7.43869,1,7.69054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08716,106353266564,0.04065,0.17755,1.93872,0.14844,6,1,0.05278,0.05347,1,0.36250,0.98796,0,,0.28212,0.62157,23.97898,1.09757,1,0.58736,0.63923,25.83710,1.10830,1,0,0.00000,13,7.44693,1,7.70329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10376,106353431156,0.04108,0.16757,1.93872,0.16504,6,1,0.04538,0.06772,1,0.36250,0.98796,0,,0.28198,0.62188,23.97301,1.10830,1,0.58723,0.63929,25.90305,1.10830,1,0,0.00000,13,7.46752,1,7.70937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12231,106353616452,0.04133,0.16005,1.93872,0.18359,6,1,0.04413,0.07733,1,0.36250,0.98796,0,,0.28200,0.62199,24.05440,1.10830,1,0.58731,0.63936,25.89580,1.10830,1,0,0.00000,13,7.47230,1,7.69307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13599,106353754421,0.04155,0.15368,1.93872,0.19727,6,1,0.04413,0.07733,1,0.36250,0.98796,0,,0.28198,0.62200,23.77348,1.10830,1,0.58730,0.63948,25.93682,1.10830,1,0,0.00000,13,7.48719,1,7.72469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15210,106353915901,0.04029,0.14620,1.93872,0.21338,6,1,0.02395,0.04885,1,0.36250,0.98796,0,,0.28225,0.62226,23.93674,1.10830,1,0.58732,0.63968,25.84801,1.10830,1,0,0.00000,13,7.47594,1,7.74769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16895,106354082239,0.03794,0.14012,1.93872,0.23022,6,1,0.00498,0.05504,1,0.36250,0.98796,0,,0.28225,0.62226,23.93674,1.10830,1,0.58745,0.63960,25.84388,1.10830,1,0,0.00000,13,7.47280,1,7.74712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18579,106354252705,0.03588,0.13480,1.93872,0.24707,6,1,0.00498,0.05504,1,0.36250,0.98796,0,,0.28218,0.62224,23.79520,1.10830,1,0.58750,0.63961,25.76128,1.10830,1,0,0.00000,13,7.46647,1,7.77633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,897.50995,157.28944,
0,NewMedia0,134,2.20288,106354423152,0.03369,0.09873,1.93872,0.24707,6,0,-0.00273,0.05791,1,0.36250,0.98796,0,,0.28239,0.62218,23.99004,1.10830,1,0.58774,0.63968,25.79287,1.10830,1,0,0.00000,13,7.51492,1,7.76900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.22046,106354599114,0.01882,0.07171,1.93872,0.24707,6,0,0.00394,0.04469,1,0.36250,0.98796,0,,0.28260,0.62223,23.77049,1.10830,1,0.58785,0.63963,25.76170,1.10830,1,0,0.00000,13,7.55804,1,7.78094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23633,106354757962,0.01386,0.06270,1.93872,0.24707,6,0,0.00394,0.04469,1,0.36250,0.98796,0,,0.28260,0.62212,23.66516,1.10830,1,0.58795,0.63984,25.80934,1.10830,1,0,0.00000,13,7.58320,1,7.78876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25073,106354901470,0.01396,0.05400,2.20288,0.04785,7,1,0.01425,0.02789,1,0.36250,0.98796,0,,0.28306,0.62226,23.88710,1.10830,1,0.58830,0.63978,26.07184,1.10830,1,0,0.00000,13,7.54131,1,7.76776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26733,106355067268,0.01335,0.05350,2.20288,0.06445,7,1,0.01093,0.05149,1,0.36250,0.98796,0,,0.28324,0.62233,24.03045,1.10830,1,0.58841,0.63994,25.99641,1.10830,1,0,0.00000,13,7.49780,1,7.76529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28394,106355233980,0.01295,0.05316,2.20288,0.08105,7,1,0.01093,0.05149,1,0.36250,0.98796,0,,0.28325,0.62237,23.95755,1.10830,1,0.58843,0.64000,25.94503,1.10830,1,0,0.00000,13,7.51377,1,7.76922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30054,106355399549,0.01389,0.05568,2.20288,0.09766,7,1,0.01957,0.07077,1,0.36250,0.98796,0,,0.28367,0.62264,24.07047,1.10830,1,0.58888,0.64029,25.97948,1.10830,1,0,0.00000,13,7.46999,1,7.81212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.32056,106355599849,0.01623,0.05817,2.20288,0.11768,7,1,0.03262,0.07559,1,0.36250,0.98796,0,,0.28403,0.62272,24.30240,1.10830,1,0.58916,0.64030,26.02377,1.10830,1,0,0.00000,13,7.51082,1,7.85088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33960,106355790745,0.01828,0.06077,2.20288,0.13672,7,1,0.03462,0.08159,1,0.36250,0.98796,0,,0.28397,0.62268,24.03524,1.10830,1,0.58920,0.64041,26.00063,1.09757,1,0,0.00000,13,7.52537,1,7.81197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34961,106355889088,0.01762,0.06945,2.20288,0.14673,7,1,0.01174,0.14754,1,0.36250,0.98796,0,,0.28425,0.62298,23.94833,1.09757,1,0.58945,0.64074,26.06422,1.08683,1,0,0.00000,13,7.54177,1,7.82923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36597,106356054568,0.01927,0.07776,2.20288,0.16309,7,1,0.03575,0.16092,1,0.36250,0.98796,0,,0.28451,0.62301,24.25782,1.08683,1,0.58967,0.64080,26.18513,1.07609,1,0,0.00000,13,7.49855,1,7.80130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38232,106356216812,0.02082,0.08519,2.20288,0.17944,7,1,0.03791,0.16683,1,0.36250,0.98796,0,,0.28457,0.62306,24.30569,1.07609,1,0.58979,0.64084,26.02920,1.07609,1,0,0.00000,13,7.50196,1,7.83169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39868,106356380516,0.02005,0.08821,2.20288,0.19580,7,1,0.01078,0.12453,1,0.36250,0.98796,0,,0.28492,0.62289,24.30212,1.07609,1,0.59007,0.64080,26.19343,1.08683,1,0,0.00000,13,7.54264,1,7.82776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
