MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:54.659),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01953,262168795695,0.54381,0.46629,0.42969,0.58984,3,1,0.52052,0.48905,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34809,0.51987,18.26535,0.92857,1,0.68307,0.52231,17.01376,0.92857,1,0,0.00000,14,4.67569,1,4.42488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,412.77612,297.77972,
1,NewMedia1,63,1.03516,262168959495,0.52355,0.48318,0.42969,0.58984,3,0,0.51069,0.48923,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34789,0.51994,18.29544,0.92857,1,0.68308,0.52235,17.01601,0.92857,1,0,0.00000,14,4.71368,1,4.46030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05273,262169124020,0.51712,0.48621,0.42969,0.58984,3,0,0.51069,0.48923,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34776,0.51989,18.33773,0.92857,1,0.68299,0.52231,17.05786,0.92857,1,0,0.00000,14,4.79165,1,4.47673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06836,262169287333,0.51933,0.49733,0.42969,0.58984,3,0,0.52376,0.51958,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34764,0.51981,18.90211,0.92857,1,0.68265,0.52223,17.63643,0.92857,1,0,0.00000,14,4.79335,1,4.55455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08594,262169454054,0.51771,0.49439,1.03516,0.05078,4,1,0.51286,0.48557,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34744,0.51965,19.00342,0.92857,1,0.68262,0.52208,17.70659,0.92857,1,0,0.00000,14,4.78075,1,4.58563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10352,262169636223,0.51684,0.49104,1.03516,0.06836,4,1,0.51332,0.47763,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34739,0.51944,18.91939,0.93777,1,0.68259,0.52193,17.71756,0.93777,1,0,0.00000,14,4.85625,1,4.62561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11914,262169789273,0.51613,0.48447,1.03516,0.08398,4,1,0.51258,0.45162,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34740,0.51918,19.05729,0.94698,1,0.68260,0.52130,17.78396,0.94698,1,0,0.00000,14,4.90551,1,4.78940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13477,262169946531,0.51507,0.47700,1.03516,0.09961,4,1,0.50875,0.43221,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34744,0.51914,19.12077,0.95618,1,0.68256,0.52163,17.95459,0.95618,1,0,0.00000,14,4.90854,1,4.67707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15039,262170107649,0.51433,0.47038,1.03516,0.11523,4,1,0.50916,0.42399,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34729,0.51890,19.13496,0.96538,1,0.68244,0.52155,18.13863,0.96538,1,0,0.00000,14,4.97227,1,4.70179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16797,262170274229,0.51485,0.46961,1.03516,0.13281,4,1,0.51898,0.46351,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34716,0.51901,19.51284,0.96538,1,0.68245,0.52149,18.13951,0.96538,1,0,0.00000,14,4.94742,1,4.70849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18359,262170442995,0.51550,0.46863,1.03516,0.14844,4,1,0.52134,0.45982,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34721,0.51884,19.37073,0.96538,1,0.68241,0.52135,18.05001,0.96538,1,0,0.00000,14,4.97636,1,4.77215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20703,262170670010,0.51603,0.46783,1.03516,0.17188,4,1,0.52134,0.45982,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34722,0.51880,19.50805,0.96538,1,0.68243,0.52126,18.13463,0.96538,1,0,0.00000,14,4.96727,1,4.77804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.23047,262170905427,0.51645,0.46741,1.03516,0.19531,4,1,0.52108,0.46272,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34715,0.51894,19.53651,0.96538,1,0.68245,0.52122,18.29403,0.96538,1,0,0.00000,14,5.03050,1,4.74323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23633,262170965136,0.51674,0.46739,1.03516,0.20117,4,1,0.52026,0.46713,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34718,0.51894,19.49703,0.96538,1,0.68251,0.52118,18.23245,0.96538,1,0,0.00000,14,5.02903,1,4.77159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.25000,262171095472,0.51701,0.46762,1.03516,0.21484,4,1,0.52050,0.47071,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34709,0.51901,19.62476,0.95618,1,0.68240,0.52109,18.24820,0.96483,1,0,0.00000,14,5.05203,1,4.78305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26563,262171258052,0.51667,0.46588,1.03516,0.23047,4,1,0.51194,0.44144,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34701,0.51892,19.64659,0.95563,1,0.68246,0.52125,18.30216,0.96428,1,0,0.00000,14,5.00449,1,4.76952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28125,262171423971,0.51615,0.46563,1.03516,0.24609,4,1,0.50829,0.46197,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34702,0.51897,19.65748,0.95508,1,0.68242,0.52113,18.25109,0.96374,1,0,0.00000,14,5.10147,1,4.80989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29883,262171592793,0.51567,0.46522,1.03516,0.26367,4,1,0.50798,0.45868,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34698,0.51902,19.96515,0.96374,1,0.68222,0.52102,18.63532,0.96374,1,0,0.00000,14,5.07508,1,4.82524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31641,262171759031,0.51515,0.46431,1.03516,0.28125,4,1,0.50640,0.44880,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34697,0.51920,20.01975,0.97294,1,0.68214,0.52101,18.79730,0.96428,1,0,0.00000,14,5.13200,1,4.83933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33203,262171921513,0.51482,0.46373,1.03516,0.29688,4,1,0.50884,0.45335,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34694,0.51909,19.95074,0.97349,1,0.68227,0.52104,18.67454,0.96483,1,0,0.00000,14,5.16322,1,4.87922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34766,262172080752,0.51452,0.46319,1.03516,0.31250,4,1,0.50886,0.45288,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34700,0.51922,19.95653,0.97404,1,0.68237,0.52088,18.89618,0.96538,1,0,0.00000,14,5.20497,1,4.90737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36328,262172244340,0.51440,0.46283,1.03516,0.32813,4,1,0.51186,0.45563,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34700,0.51904,20.21948,0.96538,1,0.68227,0.52106,19.06074,0.96538,1,0,0.00000,14,5.23691,1,5.00249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38086,262172407158,0.51419,0.46202,1.03516,0.34570,4,1,0.50992,0.44507,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34694,0.51915,20.32372,0.96538,1,0.68237,0.52070,19.12797,0.96538,1,0,0.00000,14,5.24924,1,4.99786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.40039,262172600066,0.51401,0.46129,1.03516,0.36523,4,1,0.50992,0.44507,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34685,0.51906,20.37724,0.96538,1,0.68237,0.52046,19.04860,0.96538,1,0,0.00000,14,5.23200,1,4.99197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41992,262172804045,0.51370,0.46211,1.03516,0.38477,4,1,0.50650,0.48107,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34698,0.51889,20.32225,0.96538,1,0.68235,0.52071,19.32605,0.96538,1,0,0.00000,14,5.31425,1,4.94200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43750,262172968307,0.51344,0.46204,1.03516,0.40234,4,1,0.50731,0.46044,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34685,0.51880,20.41630,0.96538,1,0.68231,0.52055,19.21449,0.96538,1,0,0.00000,14,5.29811,1,4.96277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.45117,262173117313,0.51319,0.46229,1.03516,0.41602,4,1,0.50692,0.46831,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34675,0.51892,20.65810,0.95618,1,0.68229,0.52067,19.20501,0.95618,1,0,0.00000,14,5.28193,1,5.07432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46484,262173247982,0.51310,0.46273,1.03516,0.42969,4,1,0.51074,0.47433,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34692,0.51885,20.39278,0.94698,1,0.68244,0.52053,19.20868,0.94698,1,0,0.00000,14,5.31947,1,5.05090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,262173395222,0.51258,0.46281,1.03516,0.44336,4,1,0.49869,0.46502,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34695,0.51864,20.28279,0.93777,1,0.68245,0.52064,19.34618,0.93777,1,0,0.00000,14,5.28468,1,4.96956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49609,262173560819,0.51211,0.46289,1.03516,0.46094,4,1,0.49869,0.46502,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34700,0.51851,20.46289,0.93777,1,0.68255,0.52024,19.23722,0.93777,1,0,0.00000,14,5.26465,1,5.06421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51172,262173727181,0.51195,0.46322,1.03516,0.47656,4,1,0.50747,0.47282,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34709,0.51825,20.77338,0.94698,1,0.68272,0.52006,19.32528,0.94698,1,0,0.00000,14,5.23599,1,5.05752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.53320,262173940632,0.51205,0.46271,1.03516,0.49805,4,1,0.51509,0.44747,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34712,0.51831,20.76285,0.95618,1,0.68282,0.51972,19.20715,0.95618,1,0,0.00000,14,5.25468,1,5.07215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.55859,262174187276,0.51215,0.46224,1.03516,0.52344,4,1,0.51509,0.44747,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34695,0.51793,20.80326,0.95618,1,0.68239,0.52004,19.60320,0.95618,1,0,0.00000,14,5.29608,1,5.10327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56250,262174229945,0.51027,0.46130,1.03516,0.52734,4,1,0.45024,0.43150,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34523,0.51690,20.58578,0.94698,1,0.68019,0.51989,20.07086,0.94698,1,0,0.00000,14,5.34957,1,5.14321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57813,262174381846,0.50851,0.46019,1.03516,0.54297,4,1,0.45052,0.42347,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34525,0.51686,20.78695,0.93777,1,0.68011,0.51961,20.34572,0.93777,1,0,0.00000,14,5.32966,1,5.14636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59375,262174544978,0.50685,0.45949,1.03516,0.55859,4,1,0.45028,0.43555,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34494,0.51672,20.44952,0.92857,1,0.67966,0.51980,20.25298,0.92107,1,0,0.00000,14,5.34315,1,5.15013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61133,262174707884,0.50528,0.45923,1.03516,0.57617,4,1,0.45046,0.45009,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34481,0.51688,20.62626,0.92107,1,0.67959,0.51968,20.09165,0.91357,1,0,0.00000,14,5.40953,1,5.16754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62695,262174879229,0.50378,0.45891,1.03516,0.59180,4,1,0.44978,0.44744,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34479,0.51686,20.82211,0.91357,1,0.67972,0.51957,20.15702,0.90607,1,0,0.00000,14,5.40871,1,5.26154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64844,262175087081,0.50237,0.45879,1.03516,0.61328,4,1,0.44991,0.45431,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34471,0.51679,20.88190,0.90607,1,0.67964,0.51952,20.24669,0.89857,1,0,0.00000,14,5.42033,1,5.26148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,79.97606,174.18709,
1,NewMedia1,101,1.66992,262175296840,0.47320,0.45064,1.03516,0.61328,4,0,0.44215,0.46758,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34466,0.51682,20.78656,0.89857,1,0.67957,0.51937,20.36711,0.89857,1,0,0.00000,14,5.44465,1,5.19050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67773,262175378239,0.45653,0.46215,1.03516,0.61328,4,0,0.43987,0.47365,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34464,0.51683,20.82221,0.89857,1,0.67954,0.51957,20.28145,0.89857,1,0,0.00000,14,5.44154,1,5.25725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69336,262175530955,0.45109,0.46477,1.03516,0.61328,4,0,0.44022,0.47001,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34463,0.51686,20.85052,0.89857,1,0.67946,0.51974,20.30789,0.90607,1,0,0.00000,14,5.44293,1,5.20779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70898,262175692562,0.44952,0.47109,1.66992,0.03906,5,1,0.44478,0.49005,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34447,0.51714,21.11914,0.90607,1,0.67938,0.51997,20.41940,0.91357,1,0,0.00000,14,5.43571,1,5.23344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72656,262175858247,0.44925,0.46923,1.66992,0.05664,5,1,0.44817,0.46180,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34449,0.51726,21.06879,0.91357,1,0.67932,0.52032,20.39757,0.92107,1,0,0.00000,14,5.51823,1,5.30158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74805,262176086748,0.44898,0.46750,1.66992,0.07813,5,1,0.44766,0.45885,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34445,0.51766,21.15686,0.92107,1,0.67932,0.52029,20.35608,0.92107,1,0,0.00000,14,5.41374,1,5.34419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75977,262176199881,0.44958,0.46622,1.66992,0.08984,5,1,0.45317,0.45850,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34443,0.51854,21.11464,0.92107,1,0.67951,0.52104,20.74051,0.91357,1,0,0.00000,14,5.48375,1,5.28819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77734,262176373545,0.44948,0.46434,1.66992,0.10742,5,1,0.44878,0.45125,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34442,0.51861,21.11362,0.91357,1,0.67948,0.52121,20.47460,0.90607,1,0,0.00000,14,5.52203,1,5.32467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79102,262176516331,0.44946,0.46324,1.66992,0.12109,5,1,0.44925,0.45437,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34441,0.51912,21.20715,0.90607,1,0.67952,0.52127,20.52785,0.90607,1,0,0.00000,14,5.48501,1,5.32749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80859,262176678635,0.45023,0.46549,1.66992,0.13867,5,1,0.45723,0.48575,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34453,0.51938,21.29952,0.90607,1,0.67963,0.52193,20.83648,0.91357,1,0,0.00000,14,5.49747,1,5.33359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82422,262176845949,0.44920,0.46688,1.66992,0.15430,5,1,0.43890,0.48082,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34455,0.51943,21.27363,0.91357,1,0.67959,0.52208,20.77892,0.92107,1,0,0.00000,14,5.52893,1,5.38902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84375,262177036151,0.44829,0.46780,1.66992,0.17383,5,1,0.43829,0.47790,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34463,0.51961,21.25498,0.92107,1,0.67964,0.52213,20.85138,0.92107,1,0,0.00000,14,5.53422,1,5.40147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86328,262177239334,0.44843,0.46807,1.66992,0.19336,5,1,0.45008,0.47131,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34467,0.51945,21.40362,0.92107,1,0.67973,0.52197,20.80649,0.91357,1,0,0.00000,14,5.53518,1,5.38496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.88477,262177453209,0.44891,0.46770,1.66992,0.21484,5,1,0.45510,0.46287,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34480,0.51928,21.07427,0.91357,1,0.67988,0.52174,20.81921,0.90607,1,0,0.00000,14,5.53121,1,5.31963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89453,262177547345,0.44933,0.46783,1.66992,0.22461,5,1,0.45519,0.46962,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34487,0.51907,21.09698,0.90607,1,0.67988,0.52163,20.85215,0.89857,1,0,0.00000,14,5.54625,1,5.34746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90820,262177683222,0.44904,0.47036,1.66992,0.23828,5,1,0.44471,0.50831,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34491,0.51878,21.39201,0.89857,1,0.67997,0.52128,20.82098,0.89857,1,0,0.00000,14,5.45554,1,5.31969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92383,262177831006,0.44890,0.47204,1.66992,0.25391,5,1,0.44665,0.49888,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34493,0.51867,21.34660,0.89857,1,0.68003,0.52113,20.81376,0.89857,1,0,0.00000,14,5.49706,1,5.36986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93945,262177993089,0.44879,0.47333,1.66992,0.26953,5,1,0.44697,0.49531,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34475,0.51828,21.22723,0.89857,1,0.67970,0.52081,21.01406,0.90607,1,0,0.00000,14,5.55483,1,5.42335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95508,262178161816,0.44030,0.47108,1.66992,0.28516,5,1,0.28748,0.43070,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34015,0.51752,21.04920,0.90607,1,0.67477,0.51970,20.95020,0.91357,1,0,0.00000,14,5.51902,1,5.61887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97461,262178354967,0.42848,0.46880,1.66992,0.30469,5,1,0.20381,0.42545,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33757,0.51624,19.96224,0.91357,1,0.67154,0.51892,21.35679,0.92107,1,0,0.00000,14,5.57140,1,5.48348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99805,262178575209,0.41751,0.46581,1.66992,0.32813,5,1,0.19815,0.40605,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33678,0.51617,20.17193,0.93027,1,0.67055,0.51849,20.63240,0.94643,1,0,0.00000,14,5.51962,1,5.59659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,163.10751,182.66418,
1,NewMedia1,122,2.00586,262178668613,0.37097,0.46362,1.66992,0.32813,5,0,0.18629,0.43624,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33689,0.51579,20.23781,0.95563,1,0.67055,0.51893,20.40334,0.96428,1,0,0.00000,14,5.51665,1,5.50719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02148,262178815570,0.27554,0.42239,1.66992,0.32813,5,0,0.18011,0.38116,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33688,0.51577,20.21702,0.97349,1,0.67070,0.51879,20.40989,0.98214,1,0,0.00000,14,5.50751,1,5.56387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03711,262178980054,0.24228,0.40477,1.66992,0.32813,5,0,0.17576,0.36953,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33695,0.51579,20.35528,0.99135,1,0.67077,0.51874,20.40448,0.99135,1,0,0.00000,14,5.50392,1,5.51377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05469,262179143285,0.18082,0.37544,1.66992,0.32813,5,0,0.18659,0.37563,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33720,0.51576,20.55304,0.99135,1,0.67092,0.51834,19.99095,0.98269,1,0,0.00000,14,5.49722,1,5.52975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
