MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:24.995),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,70,1.15039,3531878260053,0.60411,0.29418,0.17969,0.39453,3,0,0.52873,0.57182,1,0.34479,0.99630,0,,0.34885,0.56128,20.24421,1.11076,1,0.68393,0.57503,19.81273,1.11076,0,0,0.00000,37,5.47066,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16602,3531878423306,0.57915,0.38439,0.17969,0.39453,3,0,0.52925,0.56482,1,0.34479,0.99630,0,,0.34935,0.56098,20.69024,1.12065,1,0.68393,0.57503,19.81273,1.12065,0,0,0.00000,37,5.44379,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18359,3531878591823,0.51082,0.54605,0.17969,0.39453,3,0,0.47450,0.50151,1,0.34479,0.99630,0,,0.34963,0.56071,20.36625,1.12065,1,0.68393,0.57503,19.81273,1.12065,0,0,0.00000,37,5.56137,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19922,3531878758428,0.50425,0.52003,0.17969,0.39453,3,0,0.49767,0.49400,1,0.34479,0.99630,0,,0.34975,0.56068,20.68514,1.12065,1,0.68393,0.57503,19.81273,1.12065,0,0,0.00000,37,5.52913,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21875,3531878942432,0.50206,0.51135,0.17969,0.39453,3,0,0.49767,0.49400,1,0.34479,0.99630,0,,0.35012,0.56051,20.59849,1.12065,1,0.68393,0.57503,19.81273,1.12065,0,0,0.00000,37,5.55071,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23438,3531879105086,0.50279,0.51609,1.18359,0.05078,4,1,0.50500,0.53030,1,0.34479,0.99630,0,,0.35057,0.56070,20.67976,1.12065,1,0.68393,0.57503,19.81273,1.12065,0,0,0.00000,37,5.57635,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24805,3531879247507,0.49794,0.52154,1.18359,0.06445,4,1,0.47854,0.54336,1,0.34479,0.99630,0,,0.35096,0.56098,20.65241,1.12065,1,0.68393,0.57503,19.81273,1.12065,0,0,0.00000,37,5.54844,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26563,3531879408660,0.49470,0.52633,1.18359,0.08203,4,1,0.47847,0.55025,1,0.34479,0.99630,0,,0.35105,0.56114,20.79551,1.11076,1,0.68393,0.57503,19.81273,1.11076,0,0,0.00000,37,5.59749,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28125,3531879569783,0.49352,0.54045,1.18359,0.09766,4,1,0.48648,0.62521,1,0.34479,0.99630,0,,0.35181,0.56137,20.78219,1.10087,1,0.68393,0.57503,19.81273,1.10087,0,0,0.00000,37,5.62802,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29883,3531879747029,0.49038,0.54964,1.18359,0.11523,4,1,0.46842,0.61398,1,0.34479,0.99630,0,,0.35230,0.56152,20.77530,1.09098,1,0.68393,0.57503,19.81273,1.09098,0,0,0.00000,37,5.65523,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,3531879907299,0.48795,0.55751,1.18359,0.13086,4,1,0.46843,0.62041,1,0.34479,0.99630,0,,0.35265,0.56178,20.75423,1.08109,1,0.68393,0.57503,19.81273,1.08109,0,0,0.00000,37,5.56972,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33203,3531880072480,0.48559,0.55000,1.18359,0.14844,4,1,0.46444,0.48238,1,0.34479,0.99630,0,,0.35339,0.56220,20.80847,1.08109,1,0.68393,0.57503,19.81273,1.08109,0,0,0.00000,37,5.65542,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34766,3531880240934,0.48645,0.54940,1.18359,0.16406,4,1,0.49503,0.54348,1,0.34479,0.99630,0,,0.35373,0.56240,20.81390,1.08109,1,0.68393,0.57503,19.81273,1.08109,0,0,0.00000,37,5.67620,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36328,3531880395060,0.48719,0.54831,1.18359,0.17969,4,1,0.49526,0.53624,1,0.34479,0.99630,0,,0.35423,0.56276,20.98796,1.09098,1,0.68393,0.57503,19.81273,1.09098,0,0,0.00000,37,5.64101,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38086,3531880562901,0.48538,0.54795,1.18359,0.19727,4,1,0.46374,0.54362,1,0.34479,0.99630,0,,0.35468,0.56308,20.90098,1.10087,1,0.68393,0.57503,19.81273,1.10087,0,0,0.00000,37,5.65384,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39648,3531880724445,0.48537,0.54937,1.18359,0.21289,4,1,0.48526,0.56786,1,0.34479,0.99630,0,,0.35506,0.56329,20.95360,1.11076,1,0.68393,0.57503,19.81273,1.11076,0,0,0.00000,37,5.63430,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41211,3531880886024,0.48537,0.55060,1.18359,0.22852,4,1,0.48526,0.56786,1,0.34479,0.99630,0,,0.35531,0.56314,21.13695,1.11076,1,0.68393,0.57503,19.81273,1.11076,0,0,0.00000,37,5.65244,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42969,3531881058731,0.48716,0.55352,1.18359,0.24609,4,1,0.51400,0.59738,1,0.34479,0.99630,0,,0.35583,0.56333,20.93167,1.10087,1,0.68393,0.57503,19.81273,1.10087,0,0,0.00000,37,5.66175,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44727,3531881236262,0.48684,0.55549,1.18359,0.26367,4,1,0.48177,0.58698,1,0.34479,0.99630,0,,0.35606,0.56320,21.05765,1.09098,1,0.68393,0.57503,19.81273,1.09098,0,0,0.00000,37,5.65600,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46289,3531881382400,0.48655,0.55761,1.18359,0.27930,4,1,0.48167,0.59371,1,0.34479,0.99630,0,,0.35639,0.56372,20.40245,1.08109,1,0.68393,0.57503,19.81273,1.08109,0,0,0.00000,37,5.65122,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47852,3531881544048,0.49379,0.52241,1.18359,0.29492,4,1,0.62403,-0.11133,1,0.34531,0.99907,0,,0.35688,0.56170,20.98288,1.08109,1,0.68393,0.57503,19.81273,1.08109,0,0,0.00000,37,5.55298,1,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49414,3531881707286,0.49379,0.52241,1.18359,0.31055,4,1,0.62403,-0.11133,0,0.34531,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,0,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50977,3531881868248,0.49379,0.52241,1.18359,0.32617,4,1,0.62403,-0.11133,0,0.34531,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,0,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52734,3531882037002,0.49379,0.52241,1.18359,0.34375,4,1,0.62403,-0.11133,0,0.33958,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,354.22742,338.38507,
0,NewMedia0,94,1.54883,3531882248359,0.49394,0.51188,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33958,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56055,3531882366993,0.49394,0.51188,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33958,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57617,3531882529390,0.49394,0.51188,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33333,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59375,3531882692813,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33333,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60938,3531882856167,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33333,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62695,3531883030542,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64258,3531883192768,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66406,3531883404277,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67578,3531883529007,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69141,3531883685289,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70898,3531883847446,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72461,3531884008850,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74219,3531884174527,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75977,3531884351481,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77539,3531884520876,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79102,3531884674719,0.00000,0.00000,1.18359,0.34375,4,0,0.62403,-0.11133,0,0.33229,0.99907,0,,0.35688,0.56170,20.98288,1.08109,0,0.68393,0.57503,19.81273,1.08109,0,837,0.00000,37,5.55298,0,8.23900,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80664,3531884835988,0.06289,-0.00041,1.18359,0.34375,4,0,0.12578,-0.00083,1,0.33229,0.99907,0,,0.35789,0.56365,19.48980,1.09098,1,0.69192,0.58273,17.38846,1.08008,1,0,0.27990,38,5.37716,1,5.88346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82422,3531885013128,0.14837,0.18316,1.18359,0.34375,4,0,0.31932,0.55029,1,0.33229,0.99907,0,,0.35746,0.56380,19.86399,1.08997,1,0.69158,0.58320,17.08126,1.07907,1,0,0.00000,38,5.46292,1,5.78192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83984,3531885155334,0.21247,0.38139,1.18359,0.34375,4,0,0.19232,0.59471,1,0.33229,0.99907,0,,0.35741,0.56370,20.09651,1.08896,1,0.69155,0.58313,17.06817,1.07806,1,0,0.00000,38,5.41135,1,5.80472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85547,3531885324644,0.20257,0.48826,1.18359,0.34375,4,0,0.19267,0.59513,1,0.33229,0.99907,0,,0.35707,0.56374,20.25612,1.08795,1,0.69097,0.58309,17.29937,1.07706,1,0,0.00000,38,5.39017,1,5.89589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87305,3531885500770,0.24429,0.51868,1.18359,0.34375,4,0,0.32774,0.57952,1,0.33229,0.99907,0,,0.35671,0.56409,20.15313,1.07706,1,0.69055,0.58314,17.64269,1.07706,1,0,0.00000,38,5.54868,1,6.01072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89063,3531885671304,0.27295,0.59177,1.18359,0.34375,4,0,0.29843,0.60065,1,0.33229,0.99907,0,,0.35662,0.56412,20.21242,1.07706,1,0.69051,0.58308,17.46401,1.07706,1,0,0.00000,38,5.58720,1,6.12406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90430,3531885814517,0.28569,0.59621,1.18359,0.34375,4,0,0.29843,0.60065,1,0.33229,0.99907,0,,0.35637,0.56435,20.15466,1.07706,1,0.69057,0.58138,19.93104,1.07706,1,0,0.00000,38,5.58202,1,5.66749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92188,3531885975538,0.26990,0.59121,1.18359,0.34375,4,0,0.23832,0.58121,1,0.33229,0.99907,0,,0.35591,0.56456,20.28184,1.07706,1,0.69017,0.58168,19.92959,1.07706,1,0,0.00000,38,5.57085,1,5.72746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93750,3531886142411,0.44236,0.60128,1.18359,0.34375,4,0,0.79033,0.62198,1,0.33229,0.99907,0,,0.35574,0.56461,20.26614,1.07706,1,0.68986,0.58155,20.11706,1.07706,1,0,0.00000,38,5.61580,1,5.75678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95703,3531886322996,0.61690,0.61435,1.18359,0.34375,4,0,0.79145,0.62743,1,0.33229,0.99907,0,,0.35546,0.56483,20.55994,1.05860,1,0.68939,0.58346,17.61434,1.08237,1,0,0.00000,38,5.59023,1,6.10606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97656,3531886523015,0.47141,0.64171,1.18359,0.34375,4,0,0.18042,0.69642,1,0.33229,0.99907,0,,0.35489,0.56492,21.02447,1.06391,1,0.68939,0.58386,18.12013,1.08769,1,0,0.00000,38,5.53525,1,5.87388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99219,3531886685206,0.41085,0.65425,1.93750,0.05469,5,1,0.22916,0.69185,1,0.33229,0.99907,0,,0.35482,0.56495,21.02259,1.06922,1,0.68932,0.58389,18.24271,1.09300,1,0,0.00000,38,5.55799,1,5.87802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00781,3531886832081,0.37447,0.66080,1.93750,0.07031,5,1,0.22895,0.68702,1,0.33229,0.99907,0,,0.35461,0.56523,20.67731,1.08311,1,0.68949,0.58402,18.17024,1.09401,1,0,0.00000,38,5.65749,1,6.22661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02148,3531886980858,0.35332,0.67032,1.93750,0.08398,5,1,0.24761,0.71789,1,0.33229,0.99907,0,,0.35430,0.56530,20.79700,1.10258,1,0.68836,0.58404,18.23550,1.08970,1,0,0.00000,38,5.63010,1,6.11933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03906,3531887145420,0.33526,0.67717,1.93750,0.10156,5,1,0.22687,0.71830,1,0.33229,0.99907,0,,0.35402,0.56522,20.85729,1.09827,1,0.68854,0.58403,18.43678,1.08539,1,0,0.00000,38,5.65950,1,5.96881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05469,3531887308680,0.32196,0.68204,1.93750,0.11719,5,1,0.22887,0.71617,1,0.33229,0.99907,0,,0.35367,0.56564,21.20753,1.10385,1,0.68818,0.58426,18.29948,1.08008,1,0,0.00000,38,5.67214,1,6.11535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07031,3531887473668,0.32629,0.64540,1.93750,0.13281,5,1,0.36096,0.35222,1,0.33229,0.99907,0,,0.34951,0.56518,19.85403,1.08997,1,0.68445,0.58251,18.44277,1.07907,1,0,0.00000,38,6.32583,1,6.66769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08984,3531887664023,0.30099,0.61418,1.93750,0.15234,5,1,0.07323,0.33319,1,0.33229,0.99907,0,,0.34440,0.56373,18.67870,1.08896,1,0.67885,0.58253,16.65215,1.07806,1,0,0.00000,38,6.46548,1,6.46806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10352,3531887794084,0.28106,0.58906,1.93750,0.16602,5,1,0.08185,0.33785,1,0.33229,0.99907,0,,0.34104,0.56044,20.97754,1.07806,1,0.67526,0.57971,18.94729,1.05783,1,0,0.00000,38,5.77477,1,6.05437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,3531887953838,0.24644,0.57238,1.93750,0.18164,5,1,-0.13446,0.38900,1,0.33229,0.99907,0,,0.33951,0.56223,19.32780,1.04794,1,0.67258,0.57946,18.76631,1.03860,1,0,0.00000,38,5.80407,1,5.66741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13477,3531888116381,0.21802,0.56279,1.93750,0.19727,5,1,-0.12304,0.44771,1,0.33229,0.99907,0,,0.33876,0.56270,19.31885,1.02871,1,0.67254,0.57947,18.97785,1.01936,1,0,0.00000,38,5.71849,1,5.64115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,531.27136,184.70853,
0,NewMedia0,131,2.15234,3531888279858,0.12465,0.54502,1.93750,0.19727,5,0,-0.10457,0.45258,1,0.33229,0.99907,0,,0.33865,0.56169,20.25684,1.00947,1,0.67198,0.57866,20.21761,0.99204,1,0,0.00000,38,5.76199,1,5.72678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16797,3531888440470,0.02151,0.52111,1.93750,0.19727,5,0,-0.08164,0.49719,1,0.33229,0.99907,0,,0.33792,0.56204,19.95283,0.99204,1,0.67170,0.57917,19.81416,0.98394,1,0,0.00000,38,5.77424,1,5.62590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18359,3531888606526,-0.02879,0.51589,1.93750,0.19727,5,0,-0.12938,0.50547,1,0.33229,0.99907,0,,0.33767,0.56195,19.77094,0.98394,1,0.67148,0.57919,19.87708,0.97585,1,0,0.00000,38,5.79318,1,5.65203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20313,3531888784409,-0.11466,0.50388,1.93750,0.19727,5,0,-0.13296,0.50897,1,0.33229,0.99907,0,,0.33764,0.56184,20.18048,0.97585,1,0.67128,0.57879,20.21574,0.98519,1,0,0.00000,38,5.70713,1,5.67525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21875,3531888956782,-0.10027,0.50078,1.93750,0.19727,5,0,-0.08588,0.49768,1,0.33229,0.99907,0,,0.33702,0.56218,20.28186,0.98519,1,0.67090,0.57861,20.24850,1.00262,1,0,0.00000,38,5.73294,1,5.79058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23438,3531889101145,-0.10814,0.49755,1.93750,0.19727,5,0,-0.12388,0.49108,1,0.33229,0.99907,0,,0.33697,0.56225,20.35923,1.00262,1,0.67084,0.57862,20.24482,1.02006,1,0,0.00000,38,5.74223,1,5.79118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25000,3531889263564,-0.11296,0.49452,2.20313,0.04688,6,1,-0.12741,0.48543,1,0.33229,0.99907,0,,0.33685,0.56234,20.69015,1.02006,1,0.67072,0.57836,20.30206,1.02006,1,0,0.00000,38,5.77574,1,5.71984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26563,3531889426717,-0.11743,0.49160,2.20313,0.06250,6,1,-0.13534,0.47994,1,0.33229,0.99907,0,,0.33655,0.56215,20.43090,1.02006,1,0.67037,0.57838,20.25839,1.00262,1,0,0.00000,38,5.76225,1,5.71745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28320,3531889596439,-0.12513,0.48984,2.20313,0.08008,6,1,-0.16361,0.48102,1,0.33229,0.99907,0,,0.33629,0.56195,20.09138,1.00262,1,0.67039,0.57846,20.46579,0.98519,1,0,0.00000,38,5.78056,1,5.68813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30078,3531889762602,-0.12929,0.48928,2.20313,0.09766,6,1,-0.15427,0.48594,1,0.33229,0.99907,0,,0.33611,0.56203,19.99812,0.98519,1,0.67024,0.57859,20.39830,0.97585,1,0,0.00000,38,5.85191,1,5.66730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
