MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:30:49.557),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,295,4.84766,64013804486,0.89079,0.38805,4.60034,0.21338,11,0,0.89629,0.42043,1,0.39167,0.11481,0,,0.40220,0.44527,19.91492,0.90491,1,0.65890,0.46705,20.36710,0.90491,1,0,0.00000,10,6.97089,1,6.90453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86353,64013964221,0.88710,0.40473,4.60034,0.21338,11,0,0.87971,0.43810,1,0.39167,0.11481,0,,0.40223,0.44529,19.93500,0.90491,1,0.65888,0.46710,20.29183,0.90491,1,0,0.00000,10,6.95101,1,6.91304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.88110,64014140394,0.88525,0.41308,4.82983,0.05127,12,1,0.87971,0.43810,1,0.39167,0.11481,0,,0.40219,0.44530,20.25295,0.90491,1,0.65885,0.46700,20.28473,0.90491,1,0,0.00000,10,6.92952,1,6.95606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89600,64014289100,0.88230,0.42466,4.82983,0.06616,12,1,0.87050,0.47099,1,0.39167,0.11481,0,,0.40226,0.44539,20.07245,0.90491,1,0.65891,0.46738,20.50476,0.90491,1,0,0.00000,10,6.97063,1,6.95619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91260,64014454762,0.88219,0.42872,4.82983,0.08276,12,1,0.88161,0.44901,1,0.39167,0.11481,0,,0.40221,0.44559,20.16499,0.90491,1,0.65883,0.46777,20.52759,0.90491,1,0,0.00000,10,6.98744,1,6.94511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.92847,64014613870,0.88210,0.43162,4.82983,0.09863,12,1,0.88161,0.44901,1,0.39167,0.11481,0,,0.40229,0.44574,20.07598,0.90491,1,0.65883,0.46780,20.55149,0.90491,1,0,0.00000,10,7.15653,1,6.94922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.94482,64014775828,0.88165,0.43532,4.82983,0.11499,12,1,0.87845,0.46124,1,0.39167,0.11481,0,,0.40229,0.44645,19.90048,0.90491,1,0.65892,0.46807,20.39886,0.90491,1,0,0.00000,10,7.00698,1,7.04729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.96509,64014978674,0.88247,0.43617,4.82983,0.13525,12,1,0.88902,0.44297,1,0.39167,0.11481,0,,0.40231,0.44660,19.91013,0.90491,1,0.65876,0.46844,20.68955,0.90491,1,0,0.00000,10,6.98520,1,7.15654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.97852,64015114423,0.88300,0.43712,4.82983,0.14868,12,1,0.88776,0.44565,1,0.39167,0.11481,0,,0.40237,0.44690,19.98086,0.89653,1,0.65895,0.46849,20.63278,0.90491,1,0,0.00000,10,7.08095,1,7.19028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,5.00366,64015365024,0.88306,0.43849,4.82983,0.17383,12,1,0.88366,0.45223,1,0.39167,0.11481,0,,0.40256,0.44736,19.93792,0.89653,1,0.65930,0.46939,20.47105,0.90491,1,0,0.00000,10,6.98655,1,7.08125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.01123,64015441725,0.88540,0.44296,4.82983,0.18140,12,1,0.91122,0.49208,1,0.39167,0.11481,0,,0.40296,0.44804,19.96716,0.89653,1,0.65982,0.46982,20.33706,0.90491,1,0,0.00000,10,7.00368,1,7.11907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.03052,64015633689,0.88715,0.44700,4.82983,0.20068,12,1,0.90811,0.49557,1,0.39167,0.11481,0,,0.40343,0.44887,19.92873,0.89653,1,0.66008,0.47038,20.85279,0.89653,1,0,0.00000,10,7.10163,1,6.98485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.04590,64015788102,0.89309,0.45463,4.82983,0.21606,12,1,0.97035,0.55374,1,0.39167,0.11481,0,,0.40544,0.45103,20.03348,0.89653,1,0.66150,0.47218,20.82016,0.88815,1,0,0.00000,10,7.05672,1,7.27378,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.06152,64015943178,0.89696,0.46307,4.82983,0.23169,12,1,0.95103,0.58120,1,0.39167,0.11481,0,,0.40549,0.45118,20.04432,0.88815,1,0.66185,0.47266,20.79802,0.87977,1,0,0.00000,10,7.03902,1,7.23849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.07886,64016115930,0.90002,0.47077,4.82983,0.24902,12,1,0.94599,0.58629,1,0.39167,0.11481,0,,0.40571,0.45124,20.32319,0.87977,1,0.66211,0.47279,20.91662,0.87139,1,0,0.00000,10,6.93366,1,7.04529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.09644,64016292285,0.90260,0.47867,4.82983,0.26660,12,1,0.94382,0.60516,1,0.39167,0.11481,0,,0.40620,0.45160,20.09591,0.87139,1,0.66278,0.47326,20.92049,0.87139,1,0,0.00000,10,6.93344,1,7.10346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,177.74011,284.84644,
1,NewMedia1,311,5.11548,64016484332,0.91698,0.51202,4.82983,0.26660,12,0,0.95278,0.57910,1,0.39167,0.11481,0,,0.40656,0.45178,20.18506,0.87139,1,0.66319,0.47339,21.01322,0.87139,1,0,0.00000,10,6.91287,1,7.20157,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.12769,64016605899,0.93488,0.54556,4.82983,0.26660,12,0,0.95278,0.57910,1,0.39167,0.11481,0,,0.40690,0.45181,20.19452,0.87139,1,0.66349,0.47348,21.11428,0.87139,1,0,0.00000,10,6.91434,1,7.08426,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14282,64016757899,0.93704,0.57404,4.82983,0.26660,12,0,0.94136,0.63099,1,0.39167,0.11481,0,,0.40763,0.45194,20.25670,0.87139,1,0.66418,0.47405,21.00441,0.87139,1,0,0.00000,10,6.93018,1,7.12958,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.15869,64016916217,0.93518,0.61702,4.82983,0.26660,12,0,0.91140,0.64095,1,0.39167,0.11481,0,,0.40806,0.45213,20.32898,0.87139,1,0.66461,0.47440,21.06167,0.87139,1,0,0.00000,10,6.95064,1,7.14288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.17700,64017099255,0.92329,0.62898,4.82983,0.26660,12,0,0.91140,0.64095,1,0.39167,0.11481,0,,0.40844,0.45202,20.17204,0.87139,1,0.66491,0.47407,20.88724,0.87139,1,0,0.00000,10,6.96285,1,7.13456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19312,64017258581,0.93063,0.59933,4.82983,0.26660,12,0,0.94531,0.54002,1,0.39167,0.11481,0,,0.40928,0.45065,19.92818,0.87139,1,0.66561,0.47311,21.06287,0.87139,1,0,0.00000,10,6.87492,1,7.12647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.21313,64017460017,0.93471,0.58461,5.15869,0.05444,13,1,0.94693,0.54044,1,0.39167,0.11481,0,,0.40958,0.45060,20.10504,0.87139,1,0.66600,0.47303,21.02554,0.87139,1,0,0.00000,10,6.90898,1,7.11683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.22461,64017575348,0.93715,0.57577,5.15869,0.06592,13,1,0.94693,0.54044,1,0.39167,0.11481,0,,0.40990,0.45062,20.14931,0.87139,1,0.66614,0.47333,21.01954,0.87139,1,0,0.00000,10,6.91278,1,7.17348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.25171,64017844596,0.93997,0.56842,5.15869,0.09302,13,1,0.95407,0.53162,1,0.39167,0.11481,0,,0.41047,0.45074,19.99752,0.87139,1,0.66680,0.47366,20.66911,0.87139,1,0,0.00000,10,6.91974,1,7.20560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.25757,64017903592,0.94486,0.56022,5.15869,0.09888,13,1,0.97421,0.51103,1,0.39167,0.11481,0,,0.41070,0.45083,20.06757,0.87139,1,0.66711,0.47363,20.74293,0.87139,1,0,0.00000,10,6.89026,1,7.17057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27344,64018063473,0.94965,0.55287,5.15869,0.11475,13,1,0.98314,0.50145,1,0.39167,0.11481,0,,0.41088,0.45074,19.93963,0.87977,1,0.66746,0.47381,20.75979,0.88815,1,0,0.00000,10,6.90752,1,7.18227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29150,64018244093,0.95076,0.54581,5.15869,0.13281,13,1,0.95969,0.48929,1,0.39167,0.11481,0,,0.41113,0.45077,19.86605,0.89653,1,0.66757,0.47376,20.54578,0.90491,1,0,0.00000,10,6.94263,1,7.19041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.30884,64018416489,0.95291,0.54041,5.15869,0.15015,13,1,0.97223,0.49187,1,0.39167,0.11481,0,,0.41125,0.45076,19.96068,0.91329,1,0.66774,0.47375,20.49487,0.92167,1,0,0.00000,10,6.91990,1,7.26366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32349,64018563936,0.95558,0.53494,5.15869,0.16479,13,1,0.98233,0.48023,1,0.39167,0.11481,0,,0.41136,0.45069,20.04656,0.93005,1,0.66776,0.47375,20.50677,0.93843,1,0,0.00000,10,6.83915,1,7.27830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.33960,64018725205,0.95848,0.52929,5.15869,0.18091,13,1,0.99031,0.46705,1,0.39167,0.11481,0,,0.41140,0.45076,19.99358,0.93843,1,0.66781,0.47364,20.65841,0.93843,1,0,0.00000,10,6.84489,1,7.25140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36328,64018962023,0.96062,0.52756,5.15869,0.20459,13,1,0.98634,0.50683,1,0.39167,0.11481,0,,0.41140,0.45072,20.01177,0.93843,1,0.66788,0.47360,20.65880,0.93843,1,0,0.00000,10,6.82546,1,7.34952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37329,64019060363,0.96317,0.52534,5.15869,0.21460,13,1,0.99637,0.49652,1,0.39167,0.11481,0,,0.41136,0.45074,20.03512,0.94820,1,0.66788,0.47360,20.65880,0.95798,1,0,0.00000,10,6.85163,1,7.34855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38818,64019211323,0.96708,0.52144,5.15869,0.22949,13,1,1.02182,0.46684,1,0.39167,0.11481,0,,0.41117,0.45045,19.86887,0.96775,1,0.66765,0.47342,20.67150,0.97753,1,0,0.00000,10,6.88010,1,7.20769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,132.13821,339.53897,
1,NewMedia1,329,5.40942,64019424003,0.98418,0.49597,5.15869,0.22949,13,0,1.04269,0.46842,1,0.39167,0.11481,0,,0.41095,0.45088,20.08887,0.98731,1,0.66767,0.47347,20.76042,0.99708,1,0,0.00000,10,6.78763,1,7.19597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42896,64019617004,1.01438,0.48089,5.15869,0.22949,13,0,1.04457,0.46582,1,0.39167,0.11481,0,,0.41108,0.45082,19.73013,0.99708,1,0.66754,0.47349,20.79615,0.99708,1,0,0.00000,10,6.95445,1,7.22288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44092,64019738330,1.01800,0.47516,5.15869,0.22949,13,0,1.02526,0.46371,1,0.39167,0.11481,0,,0.41070,0.45048,20.03865,0.98731,1,0.66733,0.47345,20.54597,0.97753,1,0,0.00000,10,6.87077,1,7.33388,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45654,64019893223,1.01641,0.47405,5.40942,0.04712,14,1,1.01163,0.47073,1,0.39167,0.11481,0,,0.41072,0.45043,19.83824,0.96775,1,0.66737,0.47346,20.58502,0.95798,1,0,0.00000,10,6.88455,1,7.28983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47095,64020038635,1.01305,0.47607,5.40942,0.06152,14,1,0.99960,0.48413,1,0.39167,0.11481,0,,0.41074,0.45031,19.85700,0.94820,1,0.66727,0.47341,20.68616,0.93843,1,0,0.00000,10,6.88886,1,7.29171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48755,64020202840,1.01202,0.47618,5.40942,0.07813,14,1,1.00687,0.47672,1,0.39167,0.11481,0,,0.41047,0.44989,19.87776,0.93843,1,0.66717,0.47306,20.77854,0.93843,1,0,0.00000,10,6.85140,1,7.28951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50391,64020368508,1.00944,0.47954,5.40942,0.09448,14,1,0.99398,0.49973,1,0.39167,0.11481,0,,0.41048,0.44987,20.01432,0.93843,1,0.66716,0.47297,20.88792,0.93843,1,0,0.00000,10,6.85838,1,7.26915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52759,64020604070,1.00687,0.48277,5.40942,0.11816,14,1,0.98886,0.50533,1,0.39167,0.11481,0,,0.41039,0.44979,20.04399,0.93005,1,0.66705,0.47293,20.85723,0.93005,1,0,0.00000,10,6.84064,1,7.20949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53687,64020696251,1.00195,0.48626,5.40942,0.12744,14,1,0.96262,0.51420,1,0.39167,0.11481,0,,0.41025,0.44954,20.01918,0.92167,1,0.66695,0.47277,20.76727,0.92167,1,0,0.00000,10,6.81216,1,7.16359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55420,64020871575,1.00034,0.48846,5.40942,0.14478,14,1,0.98584,0.50829,1,0.39167,0.11481,0,,0.41012,0.44991,20.12654,0.91329,1,0.66678,0.47280,20.85827,0.91329,1,0,0.00000,10,6.85043,1,7.12712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57104,64021040160,0.99924,0.48998,5.40942,0.16162,14,1,0.98827,0.50515,1,0.39167,0.11481,0,,0.40998,0.45007,19.96260,0.92307,1,0.66671,0.47296,21.08654,0.91469,1,0,0.00000,10,6.85897,1,7.10351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58765,64021205699,0.99772,0.49041,5.40942,0.17822,14,1,0.98095,0.49515,1,0.39167,0.11481,0,,0.40973,0.44994,19.86348,0.93284,1,0.66635,0.47323,20.81651,0.92446,1,0,0.00000,10,6.79302,1,7.15535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60254,64021353253,0.99774,0.49037,5.40942,0.19312,14,1,0.99794,0.48984,1,0.39167,0.11481,0,,0.40952,0.45043,19.74885,0.94262,1,0.66621,0.47337,20.74823,0.93424,1,0,0.00000,10,6.87010,1,7.11840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62549,64021582643,0.99738,0.49074,5.40942,0.21606,14,1,0.99278,0.49554,1,0.39167,0.11481,0,,0.40942,0.45043,19.94807,0.93424,1,0.66602,0.47323,20.71888,0.92586,1,0,0.00000,10,6.82881,1,7.21267,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63525,64021681381,0.99621,0.49311,5.40942,0.22583,14,1,0.97984,0.52630,1,0.39167,0.11481,0,,0.40924,0.45046,20.12628,0.90770,1,0.66584,0.47339,20.58324,0.90770,1,0,0.00000,10,6.80292,1,7.19732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65186,64021847022,0.99505,0.49518,5.40942,0.24243,14,1,0.97758,0.52620,1,0.39167,0.11481,0,,0.40941,0.45040,19.96263,0.88955,1,0.66579,0.47309,20.74784,0.88955,1,0,0.00000,10,6.81825,1,7.22117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66846,64022013847,0.99357,0.49752,5.40942,0.25903,14,1,0.96981,0.53501,1,0.39167,0.11481,0,,0.40924,0.45043,20.16574,0.87139,1,0.66577,0.47306,20.75138,0.87977,1,0,0.00000,10,6.79389,1,7.22707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68921,64022220152,0.99190,0.49788,5.40942,0.27979,14,1,0.96351,0.50401,1,0.39167,0.11481,0,,0.40913,0.45063,19.95242,0.87977,1,0.66579,0.47342,20.39894,0.88815,1,0,0.00000,10,6.80372,1,7.27221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70410,64022369049,0.99078,0.49903,5.40942,0.29468,14,1,0.97062,0.51982,1,0.39167,0.11481,0,,0.40916,0.45061,20.03445,0.88815,1,0.66573,0.47351,20.68764,0.89653,1,0,0.00000,10,6.82675,1,7.22602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71729,64022500686,0.98985,0.49995,5.40942,0.30786,14,1,0.97217,0.51736,1,0.39167,0.11481,0,,0.40913,0.45074,19.93498,0.89653,1,0.66569,0.47354,20.65806,0.89653,1,0,0.00000,10,6.88944,1,7.20816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73511,64022679368,0.98859,0.50043,5.40942,0.32568,14,1,0.96357,0.50994,1,0.39167,0.11481,0,,0.40907,0.45088,19.78528,0.89653,1,0.66561,0.47383,20.62964,0.88815,1,0,0.00000,10,6.89133,1,7.28132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75122,64022839756,0.98745,0.50129,5.40942,0.34180,14,1,0.96350,0.51948,1,0.39167,0.11481,0,,0.40912,0.45119,19.76660,0.88815,1,0.66570,0.47402,20.50698,0.87977,1,0,0.00000,10,6.80855,1,7.34508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76733,64023002895,0.98634,0.50219,5.40942,0.35791,14,1,0.96187,0.52181,1,0.39167,0.11481,0,,0.40923,0.45134,19.85727,0.87977,1,0.66584,0.47408,20.44730,0.87977,1,0,0.00000,10,6.84621,1,7.29268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78296,64023159287,0.98662,0.50240,5.40942,0.37354,14,1,0.99304,0.50727,1,0.39167,0.11481,0,,0.40949,0.45180,19.81902,0.87977,1,0.66592,0.47450,20.53212,0.88815,1,0,0.00000,10,6.81430,1,7.25881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80225,64023350565,0.98595,0.50187,5.40942,0.39282,14,1,0.96988,0.48934,1,0.39167,0.11481,0,,0.40947,0.45200,19.79288,0.88815,1,0.66589,0.47450,20.49286,0.89653,1,0,0.00000,10,6.84394,1,7.28924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81616,64023490176,0.98553,0.50116,5.40942,0.40674,14,1,0.97503,0.48336,1,0.39167,0.11481,0,,0.40962,0.45226,19.62816,0.89653,1,0.66592,0.47452,20.44334,0.90491,1,0,0.00000,10,6.92794,1,7.28781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83301,64023658810,0.98502,0.50166,5.40942,0.42358,14,1,0.97171,0.51451,1,0.39167,0.11481,0,,0.40972,0.45236,19.64029,0.90491,1,0.66628,0.47537,20.60617,0.90491,1,0,0.00000,10,6.86917,1,7.16285,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84937,64023822820,0.98507,0.50249,5.40942,0.43994,14,1,0.98648,0.52500,1,0.39167,0.11481,0,,0.40993,0.45237,20.01813,0.90491,1,0.66630,0.47538,20.75638,0.90491,1,0,0.00000,10,6.82485,1,7.19116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86572,64023986052,0.98512,0.50327,5.40942,0.45630,14,1,0.98648,0.52500,1,0.39167,0.11481,0,,0.41012,0.45273,19.90498,0.90491,1,0.66661,0.47550,20.90089,0.90491,1,0,0.00000,10,6.83097,1,7.08155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88184,64024146826,0.98489,0.50462,5.40942,0.47241,14,1,0.97808,0.54398,1,0.39167,0.11481,0,,0.41046,0.45283,19.91519,0.90491,1,0.66706,0.47587,20.64806,0.90491,1,0,0.00000,10,6.85426,1,7.16747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89844,64024314052,0.98529,0.50503,5.40942,0.48901,14,1,0.99745,0.51715,1,0.39167,0.11481,0,,0.41061,0.45285,19.90006,0.90491,1,0.66722,0.47600,20.72022,0.90491,1,0,0.00000,10,6.86449,1,7.07957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91577,64024486485,0.98584,0.50523,5.40942,0.50635,14,1,1.00280,0.51150,1,0.39167,0.11481,0,,0.41088,0.45293,19.84782,0.91329,1,0.66738,0.47622,20.68051,0.91329,1,0,0.00000,10,6.84706,1,7.18400,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93311,64024658579,0.98558,0.50496,5.40942,0.52368,14,1,0.97729,0.49621,1,0.39167,0.11481,0,,0.41115,0.45328,19.75316,0.92167,1,0.66762,0.47631,20.90755,0.92167,1,0,0.00000,10,6.90210,1,7.08842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94775,64024807226,0.98556,0.50535,5.40942,0.53833,14,1,0.98494,0.51836,1,0.39167,0.11481,0,,0.41141,0.45334,20.10325,0.93005,1,0.66796,0.47695,21.15683,0.93005,1,0,0.00000,10,6.85334,1,7.00739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96436,64024971235,0.98544,0.50582,5.40942,0.55493,14,1,0.98139,0.52188,1,0.39167,0.11481,0,,0.41153,0.45385,20.02223,0.93005,1,0.66814,0.47720,21.30458,0.92167,1,0,0.00000,10,6.92474,1,7.01845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99097,64025237178,0.98467,0.51258,5.40942,0.58154,14,1,0.95774,0.74924,1,0.39167,0.11481,0,,0.41196,0.45777,20.42628,0.91329,1,0.66762,0.48098,20.95398,0.90491,1,0,0.00000,10,7.05587,1,7.03794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,35.10223,15.81901,
1,NewMedia1,365,5.99829,64025310582,0.97889,0.55905,5.40942,0.58154,14,0,0.94728,0.80244,1,0.39167,0.11481,0,,0.41210,0.45825,20.76786,0.89653,1,0.66774,0.48171,20.89154,0.88815,1,0,0.00000,10,7.06015,1,6.95394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01367,64025465691,0.96222,0.68128,5.40942,0.58154,14,0,0.94554,0.80350,1,0.39167,0.11481,0,,0.41220,0.45848,20.80459,0.88815,1,0.66782,0.48229,21.07980,0.88815,1,0,0.00000,10,7.14492,1,7.02506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03662,64025695106,0.95523,0.71551,5.40942,0.58154,14,0,0.94127,0.78397,1,0.39167,0.11481,0,,0.41265,0.45884,21.02360,0.89653,1,0.66857,0.48261,21.06845,0.90491,1,0,0.00000,10,7.02664,1,7.01158,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04639,64025792159,0.94975,0.79189,5.40942,0.58154,14,0,0.96245,0.78821,1,0.39167,0.11481,0,,0.41268,0.45906,21.10543,0.91329,1,0.66870,0.48299,21.05779,0.92167,1,0,0.00000,10,7.01575,1,6.99935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
