MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:32:37.294),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,70,1.15039,3532001147404,0.49256,0.44739,1.09961,0.05078,4,1,0.50416,0.47728,1,0.27135,0.99907,0,,0.35060,0.57159,19.32259,1.08008,1,0.68659,0.58724,19.77720,1.09098,1,0,0.00000,37,5.20720,1,5.45290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16602,3532001311919,0.50676,0.46347,1.09961,0.06641,4,1,0.56357,0.52777,1,0.27135,0.99907,0,,0.35118,0.57103,19.34108,1.10087,1,0.68647,0.58734,19.77398,1.10087,1,0,0.00000,37,5.12924,1,5.41661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,113.76582,359.41800,
0,NewMedia0,72,1.18359,3532001488896,0.30204,0.38885,1.09961,0.06641,4,0,-0.53831,0.02034,1,0.27135,0.99907,0,,0.35118,0.57103,19.34108,1.11076,0,0.68224,0.58197,21.24444,1.11076,1,0,0.00000,37,5.12924,0,8.40497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19922,3532001642808,0.30204,0.38885,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21484,3532001806096,0.30204,0.38885,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23047,3532001966341,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24805,3532002130371,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.25885,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26367,3532002292659,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.25885,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28125,3532002459173,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.25885,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29883,3532002646800,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.25833,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,3532002787608,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.25833,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33008,3532002951023,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26042,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34570,3532003114904,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26042,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36328,3532003277825,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26042,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37891,3532003443279,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39648,3532003618444,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41211,3532003779544,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42773,3532003939448,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44531,3532004103512,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46094,3532004267451,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47852,3532004443099,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49609,3532004608905,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26198,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51758,3532004833312,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26250,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52930,3532004955116,0.00000,0.00000,1.09961,0.06641,4,0,-0.53831,0.02034,0,0.26250,0.99907,0,,0.35118,0.57103,19.34108,1.12065,0,0.68224,0.58197,21.24444,1.12065,0,0,0.00000,37,5.12924,0,8.40497,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54492,3532005095507,0.00113,0.15649,1.09961,0.06641,4,0,0.00226,0.31298,1,0.26354,0.99907,0,,0.35038,0.57193,19.91075,1.11076,1,0.68539,0.58895,19.12321,1.11076,1,0,0.00000,37,5.35735,1,5.75640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56250,3532005272172,0.26689,0.27495,1.09961,0.06641,4,0,0.79841,0.51186,1,0.26354,0.99907,0,,0.35081,0.57226,19.51174,1.10087,1,0.68593,0.58932,18.63571,1.10087,1,0,0.00000,37,5.45711,1,5.90912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57617,3532005414860,0.44236,0.46897,1.09961,0.06641,4,0,0.52642,0.58208,1,0.26406,0.99907,0,,0.35092,0.57230,19.77512,1.09098,1,0.68606,0.58915,19.22408,1.09098,1,0,0.00000,37,5.47127,1,5.90291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59180,3532005577883,0.48439,0.52283,1.09961,0.06641,4,0,0.52641,0.57668,1,0.26406,0.99907,0,,0.35115,0.57232,19.67196,1.10252,1,0.68646,0.58941,19.18792,1.10252,1,0,0.00000,37,5.49829,1,5.90170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61523,3532005806756,0.49870,0.53422,1.09961,0.06641,4,0,0.52732,0.55701,1,0.26510,0.99815,0,,0.35142,0.57250,19.79122,1.12395,1,0.68659,0.58946,19.24265,1.12395,1,0,0.00000,37,5.53781,1,5.84387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62695,3532005917143,0.53524,0.56838,1.09961,0.06641,4,0,0.55199,0.57147,1,0.26510,0.99815,0,,0.35143,0.57241,19.94007,1.14537,1,0.68689,0.58976,19.20488,1.14537,1,0,0.00000,37,5.52694,1,5.86047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64258,3532006084566,0.54352,0.57194,1.09961,0.06641,4,0,0.55179,0.57549,1,0.26510,0.99815,0,,0.35158,0.57244,20.01407,1.13680,1,0.68694,0.58979,19.26866,1.13680,1,0,0.00000,37,5.45705,1,5.83824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65820,3532006235373,0.39432,0.62240,1.09961,0.06641,4,0,0.09592,0.72332,1,0.26563,0.99815,0,,0.35185,0.57253,20.02884,1.10680,1,0.68678,0.58986,18.99404,1.10680,1,0,0.00000,37,5.58067,1,6.11931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67578,3532006401422,0.26303,0.68104,1.09961,0.06641,4,0,0.14139,0.74429,1,0.26667,0.99722,0,,0.35200,0.57256,19.88647,1.07680,1,0.68736,0.58964,19.30311,1.07680,1,0,0.00000,37,5.62108,1,6.05866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69141,3532006563535,0.20472,0.71386,1.09961,0.06641,4,0,0.14640,0.74668,1,0.26667,0.99722,0,,0.35235,0.57274,19.99411,1.06526,1,0.68764,0.58976,19.52624,1.06526,1,0,0.00000,37,5.64389,1,5.94967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70898,3532006733383,0.20545,0.72126,1.09961,0.06641,4,0,0.20691,0.73606,1,0.26667,0.99722,0,,0.35260,0.57265,20.02709,1.08373,1,0.68795,0.59005,19.62977,1.08373,1,0,0.00000,37,5.54899,1,5.89931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72461,3532006904718,0.38970,0.63788,1.09961,0.06641,4,0,0.81579,0.43090,1,0.26667,0.99722,0,,0.35286,0.57273,19.97894,1.10219,1,0.68817,0.59004,19.61715,1.10219,1,0,0.00000,37,5.63797,1,5.88318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74609,3532007121504,0.60603,0.52866,1.09961,0.06641,4,0,0.82236,0.41944,1,0.26667,0.99722,0,,0.35307,0.57282,20.14356,1.11076,1,0.68832,0.59022,19.89779,1.12364,1,0,0.00000,37,5.63508,1,5.83022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75977,3532007257058,0.46149,0.59706,1.09961,0.06641,4,0,0.17243,0.73387,1,0.26667,0.99722,0,,0.35361,0.57276,19.95384,1.11375,1,0.68894,0.59078,19.02669,1.12663,1,0,0.00000,37,5.67689,1,6.06398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77344,3532007386823,0.60537,0.51677,1.09961,0.06641,4,0,0.82133,0.39700,1,0.26667,0.99722,0,,0.35387,0.57274,19.75306,1.11674,1,0.68913,0.59019,19.70104,1.12961,1,0,0.00000,37,5.61156,1,6.01112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78906,3532007550433,0.71032,0.46069,1.09961,0.06641,4,0,0.81528,0.40462,1,0.26667,0.99722,0,,0.35413,0.57252,20.12128,1.11972,1,0.68949,0.59033,19.69118,1.10883,1,0,0.00000,37,5.60724,1,5.93244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80664,3532007713769,0.54211,0.54646,1.09961,0.06641,4,0,0.20567,0.71799,1,0.26667,0.99722,0,,0.35475,0.57215,19.99396,1.10883,1,0.68969,0.59019,19.63182,1.08505,1,0,0.00000,37,5.66131,1,6.07281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82422,3532007887109,0.41126,0.61610,1.09961,0.06641,4,0,0.21283,0.72568,1,0.26667,0.99722,0,,0.35474,0.57218,19.96447,1.08505,1,0.68978,0.59009,19.65717,1.06128,1,0,0.00000,37,5.64729,1,6.19178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84180,3532008063217,0.31239,0.67306,1.09961,0.06641,4,0,0.21352,0.73002,1,0.26667,0.99722,0,,0.35508,0.57176,20.39780,1.07117,1,0.69029,0.59000,19.78422,1.05829,1,0,0.00000,37,5.60843,1,5.95910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85742,3532008217876,0.26987,0.69598,1.09961,0.06641,4,0,0.18485,0.74181,1,0.26667,0.99722,0,,0.35543,0.57197,19.97357,1.06818,1,0.69065,0.59016,19.63217,1.07907,1,0,0.00000,37,5.68004,1,5.98835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87109,3532008372782,0.39885,0.63257,1.82422,0.04688,5,1,0.78578,0.44234,1,0.26667,0.99722,0,,0.35548,0.57200,19.97292,1.08896,1,0.69067,0.59013,19.68524,1.09986,1,0,0.00000,37,5.71757,1,5.96508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88867,3532008535053,0.47630,0.59385,1.82422,0.06445,5,1,0.78610,0.43898,1,0.26667,0.99722,0,,0.35569,0.57201,19.99592,1.09986,1,0.69082,0.58921,21.13995,1.09986,1,0,0.00000,37,5.69798,1,5.84864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90430,3532008699378,0.43920,0.61378,1.82422,0.08008,5,1,0.25371,0.71344,1,0.26667,0.99722,0,,0.35575,0.57219,20.15708,1.08997,1,0.69109,0.59068,19.16363,1.07907,1,0,0.00000,37,5.75165,1,6.06488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92188,3532008863757,0.41026,0.63291,1.82422,0.09766,5,1,0.23659,0.74769,1,0.26667,0.99722,0,,0.35575,0.57231,20.01842,1.06918,1,0.69106,0.59075,19.13172,1.05829,1,0,0.00000,37,5.76094,1,6.09108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93750,3532009035963,0.38889,0.64803,1.82422,0.11328,5,1,0.23934,0.75383,1,0.26667,0.99722,0,,0.35498,0.57264,19.51470,1.04840,1,0.69069,0.59090,18.95323,1.04840,1,0,0.00000,37,5.71243,1,6.18732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95508,3532009212024,0.36301,0.62456,1.82422,0.13086,5,1,0.15591,0.43686,1,0.26667,0.99722,0,,0.34870,0.57171,18.13748,1.04840,1,0.68482,0.58918,19.25341,1.05929,1,0,0.00000,37,6.09721,1,6.53470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97070,3532009358933,0.32754,0.60153,1.82422,0.14648,5,1,0.00836,0.39423,1,0.26667,0.99722,0,,0.34603,0.57124,17.56013,1.05929,1,0.68067,0.58975,17.26071,1.07019,1,0,0.00000,37,6.31846,1,6.40394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98633,3532009522872,0.29875,0.58230,1.82422,0.16211,5,1,0.01089,0.39003,1,0.26667,0.99630,0,,0.34355,0.56802,19.82200,1.07019,1,0.67856,0.58805,18.64933,1.06085,1,0,0.00000,37,5.80615,1,5.94699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00391,3532009684008,0.27175,0.56562,1.82422,0.17969,5,1,-0.02529,0.38209,1,0.26667,0.99630,0,,0.34231,0.57020,18.58105,1.06085,1,0.67758,0.58783,18.99672,1.04061,1,0,0.00000,37,5.69552,1,5.81850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01953,3532009849994,0.24614,0.55447,1.82422,0.19531,5,1,-0.06119,0.42075,1,0.26667,0.99630,0,,0.34208,0.57060,18.42540,1.04061,1,0.67763,0.58768,19.18222,1.02037,1,0,0.00000,37,5.83872,1,5.85012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,509.95047,191.11182,
0,NewMedia0,124,2.03711,3532010014375,0.21023,0.52413,1.82422,0.19531,5,0,-0.05230,0.42752,1,0.26667,0.99630,0,,0.34204,0.57029,19.18930,1.02037,1,0.67711,0.58759,19.34005,1.00948,1,0,0.00000,37,5.67142,1,5.94827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05664,3532010209815,0.08283,0.44712,1.82422,0.19531,5,0,-0.04457,0.37012,1,0.26667,0.99630,0,,0.34135,0.57013,19.34314,1.00948,1,0.67669,0.58734,19.59199,1.01882,1,0,0.00000,37,5.70934,1,5.90075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07031,3532010346410,0.03753,0.42223,1.82422,0.19531,5,0,-0.05306,0.37244,1,0.26667,0.99630,0,,0.34119,0.56998,19.39132,1.01882,1,0.67657,0.58721,19.46951,1.02816,1,0,0.00000,37,5.68225,1,5.94702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08594,3532010511736,-0.05298,0.36947,1.82422,0.19531,5,0,-0.06132,0.36585,1,0.26667,0.99630,0,,0.34108,0.57033,19.21687,1.03805,1,0.67658,0.58670,20.15855,1.03805,1,0,0.00000,37,5.69948,1,5.93586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10156,3532010669772,-0.04469,0.38530,1.82422,0.19531,5,0,-0.03641,0.40113,1,0.26667,0.99630,0,,0.34087,0.57038,19.07702,1.04794,1,0.67637,0.58645,20.20564,1.03860,1,0,0.00000,37,5.70345,1,5.90703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,3532010834968,-0.05136,0.38311,1.82422,0.19531,5,0,-0.06470,0.37873,1,0.26667,0.99630,0,,0.34087,0.57033,19.02551,1.04849,1,0.67636,0.58669,19.73865,1.03915,1,0,0.00000,37,5.75539,1,5.98407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13477,3532011001045,-0.05427,0.38284,2.08594,0.04883,6,1,-0.06300,0.38205,1,0.26667,0.99537,0,,0.34088,0.57032,19.04403,1.03915,1,0.67628,0.58632,20.10761,1.03915,1,0,0.00000,37,5.75323,1,5.93536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15039,3532011162144,-0.06656,0.39861,2.08594,0.06445,6,1,-0.11571,0.46169,1,0.26667,0.99537,0,,0.33992,0.56891,19.59204,1.02926,1,0.67513,0.58611,19.19559,1.03860,1,0,0.00000,37,5.69309,1,5.84623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17773,3532011425531,-0.09136,0.41265,2.08594,0.09180,6,1,-0.21535,0.48286,1,0.26667,0.99537,0,,0.33963,0.56868,19.60523,1.02871,1,0.67464,0.58585,19.03350,1.03805,1,0,0.00000,37,5.71503,1,5.86760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18555,3532011505586,-0.10820,0.42253,2.08594,0.09961,6,1,-0.20925,0.48181,1,0.26667,0.99537,0,,0.33888,0.56840,18.97518,1.02816,1,0.67378,0.58510,19.68415,1.02816,1,0,0.00000,37,5.75696,1,5.63845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20117,3532011656196,-0.01731,0.45308,2.08594,0.11523,6,1,0.61893,0.66689,1,0.26667,0.99537,0,,0.33884,0.56831,18.80018,1.02816,1,0.67380,0.58487,19.68456,1.01882,1,0,0.00000,37,5.76780,1,5.65704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21680,3532011823542,-0.04213,0.45807,2.08594,0.13086,6,1,-0.24068,0.49801,1,0.26667,0.99537,0,,0.33873,0.56815,18.44905,1.01882,1,0.67396,0.58472,19.54948,1.00948,1,0,0.00000,37,5.78542,1,5.74765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23242,3532011986333,-0.06115,0.46222,2.08594,0.14648,6,1,-0.23231,0.49952,1,0.26667,0.99537,0,,0.33893,0.56648,20.05696,1.00948,1,0.67398,0.58467,19.47865,1.00014,1,0,0.00000,37,5.77419,1,5.74918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25000,3532012148461,0.00328,0.47686,2.08594,0.16406,6,1,0.64751,0.62327,1,0.26667,0.99537,0,,0.33912,0.56676,19.69761,1.00014,1,0.67386,0.58476,19.55800,1.00014,1,0,0.00000,37,5.69158,1,5.62895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.27148,3532012366958,0.05478,0.49512,2.08594,0.18555,6,1,0.62135,0.69599,1,0.26667,0.99537,0,,0.33893,0.56694,19.41675,1.00014,1,0.67404,0.58462,19.51593,1.00014,1,0,0.00000,37,5.70130,1,5.71212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28320,3532012492299,0.09857,0.51070,2.08594,0.19727,6,1,0.62399,0.69769,1,0.26667,0.99537,0,,0.33886,0.56702,19.39905,1.00014,1,0.67402,0.58454,19.48162,1.00948,1,0,0.00000,37,5.66655,1,5.71766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,287.25076,170.52800,
0,NewMedia0,140,2.29883,3532012649147,0.16909,0.54051,2.08594,0.19727,6,0,0.65832,0.61757,1,0.26667,0.99537,0,,0.33884,0.56694,19.49000,1.00948,1,0.67397,0.58453,19.45655,1.01882,1,0,0.00000,37,5.67881,1,5.73661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
