MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:50:58.599),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,239,3.92603,842970057721,0.51841,0.19157,3.84839,0.07764,8,1,0.50554,0.17123,1,0.64896,0.53056,0,,0.42167,0.44438,13.68826,0.98929,1,0.75396,0.41682,15.41188,0.98929,1,0,0.00000,10,3.77348,1,3.97185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94238,842970221149,0.52128,0.19177,3.84839,0.09399,8,1,0.53848,0.19291,1,0.64896,0.53056,0,,0.42145,0.44434,13.64770,0.98036,1,0.75361,0.41636,14.99787,0.96318,1,0,0.00000,10,3.82810,1,3.94792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96112,842970408115,0.52154,0.19366,3.84839,0.11273,8,1,0.52333,0.20690,1,0.64896,0.53056,0,,0.42134,0.44432,13.77626,0.95425,1,0.75350,0.41639,15.07151,0.93707,1,0,0.00000,10,3.86290,1,3.95873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.98145,842970611736,0.52178,0.19709,3.84839,0.13306,8,1,0.52374,0.22456,1,0.64896,0.53056,0,,0.42140,0.44450,13.94800,0.92814,1,0.75294,0.41598,14.89281,0.92814,1,0,0.00000,10,3.83747,1,3.93847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99231,842970720303,0.52274,0.20029,3.84839,0.14392,8,1,0.53140,0.22905,1,0.64896,0.53056,0,,0.42097,0.44452,14.09913,0.92814,1,0.75288,0.41592,15.14445,0.94532,1,0,0.00000,10,3.83437,1,3.94007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00909,842970888241,0.52424,0.20273,3.84839,0.16071,8,1,0.53926,0.22714,1,0.64896,0.53056,0,,0.42154,0.44447,14.20485,0.94532,1,0.75325,0.41591,14.90119,0.96250,1,0,0.00000,10,3.89758,1,3.87955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02704,842971067771,0.52548,0.20405,3.84839,0.17865,8,1,0.53907,0.21863,1,0.64896,0.53056,0,,0.42316,0.44394,13.65672,0.96250,1,0.75522,0.41609,14.88946,0.96250,1,0,0.00000,10,3.67554,1,3.84486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04242,842971221455,0.53962,0.20792,3.84839,0.19403,8,1,0.70934,0.25435,1,0.64896,0.53056,0,,0.42753,0.44414,14.25985,0.96250,1,0.75929,0.41699,15.15746,0.94532,1,0,0.00000,10,3.97034,1,4.24246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05817,842971378627,0.55171,0.20690,3.84839,0.20978,8,1,0.70886,0.19369,1,0.64896,0.53056,0,,0.42749,0.44444,14.67636,0.94532,1,0.75935,0.41688,15.20833,0.92814,1,0,0.00000,10,3.88252,1,4.19015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07458,842971543354,0.56205,0.20694,3.84839,0.22620,8,1,0.70675,0.20749,1,0.64896,0.53056,0,,0.42795,0.44475,14.53996,0.92814,1,0.75968,0.41732,15.23272,0.91894,1,0,0.00000,10,4.08497,1,4.09573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09930,842971790213,0.57078,0.20662,3.84839,0.25092,8,1,0.70184,0.20184,1,0.64896,0.53056,0,,0.42762,0.44502,14.34681,0.91894,1,0.75978,0.41778,14.92676,0.92692,1,0,0.00000,10,3.94893,1,4.23601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10809,842971878418,0.57967,0.20699,3.84839,0.25970,8,1,0.72180,0.21284,1,0.64896,0.53056,0,,0.42757,0.44496,14.44884,0.92692,1,0.75958,0.41721,15.24060,0.93489,1,0,0.00000,10,3.95080,1,4.25343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,107.22604,342.05475,
0,NewMedia0,251,4.12347,842972031779,0.62226,0.21452,3.84839,0.25970,8,0,0.72324,0.20486,1,0.64896,0.53056,0,,0.42756,0.44491,14.36609,0.93489,1,0.75916,0.41775,15.12519,0.94287,1,0,0.00000,10,3.95052,1,4.20084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13971,842972194123,0.68000,0.21477,3.84839,0.25970,8,0,0.73775,0.21503,1,0.64896,0.53056,0,,0.42740,0.44514,14.23990,0.94287,1,0.75942,0.41834,15.24331,0.94287,1,0,0.00000,10,4.05705,1,4.17203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15601,842972357255,0.69802,0.21874,3.84839,0.25970,8,0,0.73405,0.22669,1,0.64896,0.53056,0,,0.42748,0.44509,14.01992,0.94287,1,0.75931,0.41826,15.14377,0.94287,1,0,0.00000,10,4.21658,1,4.19629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17352,842972532619,0.73528,0.22280,3.84839,0.25970,8,0,0.73405,0.22669,1,0.64896,0.53056,0,,0.42766,0.44495,14.83572,0.94287,1,0.75927,0.41823,15.22932,0.94287,1,0,0.00000,10,3.98613,1,4.18650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18890,842972686404,0.73566,0.22597,3.84839,0.25970,8,0,0.73603,0.22915,1,0.64896,0.53056,0,,0.42753,0.44548,14.72988,0.94287,1,0.75926,0.41812,15.14420,0.94287,1,0,0.00000,10,3.83190,1,4.18335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20587,842972855973,0.73009,0.23281,3.84839,0.25970,8,0,0.71895,0.24648,1,0.64896,0.53056,0,,0.42729,0.44547,14.66117,0.94287,1,0.75940,0.41837,15.53318,0.94287,1,0,0.00000,10,3.85805,1,4.12207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22772,842973074633,0.72795,0.23306,4.17352,0.05420,9,1,0.72154,0.23381,1,0.64896,0.53056,0,,0.42707,0.44566,14.68785,0.95180,1,0.75919,0.41832,15.53721,0.96100,1,0,0.00000,10,3.97872,1,4.11278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23846,842973181615,0.72571,0.22887,4.17352,0.06494,9,1,0.71674,0.21212,1,0.64896,0.53056,0,,0.42697,0.44534,14.13247,0.96993,1,0.75926,0.41897,15.51621,0.97913,1,0,0.00000,10,4.02500,1,4.03740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25507,842973347601,0.73029,0.22058,4.17352,0.08154,9,1,0.75320,0.17910,1,0.64896,0.53056,0,,0.42821,0.44559,14.36704,0.98806,1,0.76050,0.41859,15.51960,0.99726,1,0,0.00000,10,4.04831,1,4.01721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27118,842973509175,0.73382,0.21337,4.17352,0.09766,9,1,0.75502,0.17012,1,0.64896,0.53056,0,,0.43067,0.44580,14.42959,0.99726,1,0.76213,0.41954,15.49336,1.00647,1,0,0.00000,10,3.81964,1,4.17061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29340,842973731273,0.75771,0.21305,4.17352,0.11987,9,1,0.92491,0.21085,1,0.64896,0.53056,0,,0.43501,0.44666,14.43995,0.99754,1,0.76582,0.42039,15.21232,0.99754,1,0,0.00000,10,4.21330,1,4.53383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30823,842973879249,0.77957,0.21528,4.17352,0.13470,9,1,0.95445,0.23305,1,0.64896,0.53056,0,,0.43479,0.44686,14.58697,0.98861,1,0.76598,0.42096,15.68509,0.98861,1,0,0.00000,10,4.14125,1,4.52048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32239,842974021279,0.79655,0.21828,4.17352,0.14886,9,1,0.94935,0.24535,1,0.64896,0.53056,0,,0.43503,0.44663,14.40822,0.97968,1,0.76659,0.42126,15.73518,0.97048,1,0,0.00000,10,4.18852,1,4.45592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.34015,842974198819,0.80918,0.21941,4.17352,0.16663,9,1,0.93553,0.23072,1,0.64896,0.53056,0,,0.43495,0.44677,14.47237,0.97048,1,0.76647,0.42126,15.82193,0.96127,1,0,0.00000,10,4.18157,1,4.46614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35504,842974347917,0.81919,0.21907,4.17352,0.18152,9,1,0.92923,0.21523,1,0.64896,0.53056,0,,0.43495,0.44677,14.47237,0.96127,1,0.76666,0.42141,15.57060,0.95207,1,0,0.00000,10,4.17922,1,4.48739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37006,842974497574,0.82764,0.21879,4.17352,0.19653,9,1,0.92913,0.21550,1,0.64896,0.53056,0,,0.43500,0.44661,14.57055,0.96100,1,0.76647,0.42126,15.82193,0.95180,1,0,0.00000,10,4.11418,1,4.46685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38593,842974656216,0.83456,0.21909,4.17352,0.21240,9,1,0.92454,0.22295,1,0.64896,0.53056,0,,0.43493,0.44629,14.30087,0.96073,1,0.76638,0.42084,15.35260,0.96073,1,0,0.00000,10,4.10317,1,4.43382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,489.56311,358.47040,
0,NewMedia0,268,4.40393,842974836717,0.86905,0.21387,4.17352,0.21240,9,0,0.93494,0.19759,1,0.64896,0.53056,0,,0.43453,0.44584,14.42526,0.96965,1,0.76582,0.42017,15.50436,0.96965,1,0,0.00000,10,4.15661,1,4.64296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41949,842974992131,0.90200,0.20573,4.17352,0.21240,9,0,0.93494,0.19759,1,0.64896,0.53056,0,,0.43358,0.44590,13.86027,0.96965,1,0.76571,0.41983,15.51995,0.96965,1,0,0.00000,10,4.49534,1,4.59211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43726,842975169802,0.91338,0.21023,4.17352,0.21240,9,0,0.93615,0.21922,1,0.64896,0.53056,0,,0.43338,0.44538,14.28259,0.96073,1,0.76575,0.41967,15.65952,0.96073,1,0,0.00000,10,4.51417,1,4.53029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45410,842975338116,0.91848,0.21299,4.40393,0.05017,10,1,0.93376,0.22126,1,0.64896,0.53056,0,,0.43397,0.44555,14.24029,0.95180,1,0.76562,0.42019,15.63933,0.95180,1,0,0.00000,10,4.46164,1,4.57144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46857,842975483140,0.92123,0.21534,4.40393,0.06464,10,1,0.93222,0.22477,1,0.64896,0.53056,0,,0.43348,0.44523,14.47375,0.95180,1,0.76512,0.41935,15.86635,0.94382,1,0,0.00000,10,4.26284,1,4.46729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48444,842975641800,0.91630,0.21230,4.40393,0.08051,10,1,0.89166,0.19711,1,0.64896,0.53056,0,,0.43193,0.44524,14.29556,0.95275,1,0.76445,0.41903,16.15208,0.94477,1,0,0.00000,10,4.99471,1,4.41428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50098,842975807012,0.91650,0.21650,4.40393,0.09705,10,1,0.91770,0.24169,1,0.64896,0.53056,0,,0.43212,0.44530,14.41645,0.95370,1,0.76486,0.41916,15.60326,0.94573,1,0,0.00000,10,4.53001,1,4.33330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51855,842975982634,0.91648,0.22016,4.40393,0.11462,10,1,0.91632,0.24578,1,0.64896,0.53056,0,,0.43273,0.44523,14.19244,0.94573,1,0.76435,0.41944,15.91063,0.94573,1,0,0.00000,10,4.16507,1,4.56951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53949,842976191903,0.91734,0.21935,4.40393,0.13556,10,1,0.92422,0.21288,1,0.64896,0.53056,0,,0.43203,0.44528,13.92486,0.93680,1,0.76397,0.41924,15.82319,0.94477,1,0,0.00000,10,4.34493,1,4.50120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55243,842976321718,0.91771,0.22041,4.40393,0.14850,10,1,0.92104,0.22991,1,0.64896,0.53056,0,,0.43219,0.44527,14.21476,0.93584,1,0.76380,0.41917,15.93033,0.94382,1,0,0.00000,10,4.29100,1,4.49648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56940,842976491324,0.91802,0.22117,4.40393,0.16547,10,1,0.92118,0.22885,1,0.64896,0.53056,0,,0.43212,0.44522,14.33789,0.94382,1,0.76380,0.41917,15.91975,0.93684,1,0,0.00000,10,4.27467,1,4.49717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58319,842976629423,0.91768,0.22123,4.40393,0.17926,10,1,0.91389,0.22178,1,0.64896,0.53056,0,,0.43193,0.44522,14.32215,0.94577,1,0.76346,0.41904,16.01015,0.93081,1,0,0.00000,10,4.30252,1,4.42842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59955,842976792631,0.91641,0.22155,4.40393,0.19562,10,1,0.90116,0.22544,1,0.64896,0.53056,0,,0.43143,0.44530,14.07662,0.93974,1,0.76325,0.41885,16.01842,0.92479,1,0,0.00000,10,4.56083,1,4.53511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.62152,842977012224,0.91514,0.22240,4.40393,0.21759,10,1,0.89865,0.23351,1,0.64896,0.53056,0,,0.43129,0.44551,14.16452,0.92479,1,0.76312,0.41903,16.15208,0.92479,1,0,0.00000,10,4.47179,1,4.42336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63312,842977128485,0.91353,0.22417,4.40393,0.22919,10,1,0.89102,0.24891,1,0.64896,0.53056,0,,0.43113,0.44545,14.19768,0.91586,1,0.76314,0.41895,16.04644,0.93081,1,0,0.00000,10,4.35431,1,4.38178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65173,842977314534,0.91186,0.22626,4.40393,0.24780,10,1,0.88680,0.25763,1,0.64896,0.53056,0,,0.43105,0.44558,13.95851,0.92189,1,0.76347,0.41915,15.59159,0.93684,1,0,0.00000,10,4.41556,1,4.33790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66669,842977464072,0.91051,0.22777,4.40393,0.26276,10,1,0.88885,0.25184,1,0.64896,0.53056,0,,0.43098,0.44565,13.64083,0.92791,1,0.76344,0.41961,15.52311,0.94287,1,0,0.00000,10,4.85944,1,4.42406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68384,842977635428,0.91033,0.22778,4.40393,0.27991,10,1,0.90736,0.22803,1,0.64896,0.53056,0,,0.43098,0.44565,13.64083,0.94287,1,0.76290,0.41930,15.88621,0.94287,1,0,0.00000,10,4.86705,1,4.52730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69824,842977779473,0.91088,0.22893,4.40393,0.29431,10,1,0.92067,0.24963,1,0.64896,0.53056,0,,0.43130,0.44583,14.11320,0.94287,1,0.76296,0.41922,15.68101,0.94287,1,0,0.00000,10,4.63618,1,4.53689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71448,842977942139,0.91129,0.23014,4.40393,0.31055,10,1,0.91914,0.25313,1,0.64896,0.53056,0,,0.43140,0.44599,13.97165,0.94287,1,0.76306,0.41955,15.60686,0.93489,1,0,0.00000,10,4.63398,1,4.48941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73218,842978119113,0.91126,0.23132,4.40393,0.32825,10,1,0.91076,0.25495,1,0.64896,0.53056,0,,0.43174,0.44639,13.80145,0.93489,1,0.76372,0.42123,15.41463,0.92692,1,0,0.00000,10,4.27255,1,4.45291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74957,842978293094,0.91087,0.23344,4.40393,0.34564,10,1,0.90269,0.27787,1,0.64896,0.53056,0,,0.43218,0.44641,14.21827,0.92692,1,0.76384,0.42077,15.29830,0.91894,1,0,0.00000,10,4.12706,1,4.39015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.77014,842978498871,0.91045,0.23555,4.40393,0.36621,10,1,0.90122,0.28195,1,0.64896,0.53056,0,,0.43237,0.44654,14.24645,0.91894,1,0.76408,0.42112,15.50686,0.91894,1,0,0.00000,10,4.21195,1,4.46338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78375,842978634452,0.91037,0.23695,4.40393,0.37982,10,1,0.90855,0.26921,1,0.64896,0.53056,0,,0.43194,0.44606,13.56179,0.91894,1,0.76457,0.42027,15.08054,0.92692,1,0,0.00000,10,4.47353,1,4.66663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79852,842978782595,0.91007,0.23899,4.40393,0.39459,10,1,0.90266,0.28783,1,0.64896,0.53056,0,,0.43221,0.44615,13.82560,0.92692,1,0.76468,0.42023,14.96776,0.93489,1,0,0.00000,10,4.55065,1,4.65074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81317,842978928826,0.90995,0.24040,4.40393,0.40924,10,1,0.90712,0.27565,1,0.64896,0.53056,0,,0.43283,0.44586,13.64065,0.94382,1,0.76468,0.42083,14.88258,0.94382,1,0,0.00000,10,4.65985,1,4.39984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83051,842979102298,0.91008,0.24000,4.40393,0.42657,10,1,0.91351,0.22981,1,0.64896,0.53056,0,,0.43354,0.44592,13.89760,0.95275,1,0.76530,0.42090,15.16357,0.94477,1,0,0.00000,10,4.18432,1,4.35534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84784,842979275513,0.91029,0.23872,4.40393,0.44391,10,1,0.91587,0.20395,1,0.64896,0.53056,0,,0.43354,0.44576,13.85274,0.95370,1,0.76519,0.42073,15.26348,0.94573,1,0,0.00000,10,4.19773,1,4.37304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86493,842979446640,0.91043,0.23767,4.40393,0.46100,10,1,0.91446,0.20831,1,0.64896,0.53056,0,,0.43375,0.44533,13.67811,0.94573,1,0.76565,0.42049,15.33999,0.94573,1,0,0.00000,10,4.34533,1,4.70349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88580,842979655285,0.91054,0.23855,4.40393,0.48187,10,1,0.91357,0.26420,1,0.64896,0.53056,0,,0.43278,0.44519,13.89741,0.93680,1,0.76576,0.42002,15.59253,0.94477,1,0,0.00000,10,4.61443,1,4.26739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.90070,842979804170,0.91067,0.23902,4.40393,0.49677,10,1,0.91462,0.25300,1,0.64896,0.53056,0,,0.43332,0.44497,13.41307,0.93584,1,0.76576,0.42002,15.59253,0.94382,1,0,0.00000,10,4.58783,1,4.27448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91571,842979954551,0.91078,0.23948,4.40393,0.51178,10,1,0.91427,0.25391,1,0.64896,0.53056,0,,0.43417,0.44483,13.73823,0.93489,1,0.76629,0.42029,15.41025,0.94287,1,0,0.00000,10,4.32633,1,4.23969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92969,842980094222,0.91065,0.23900,4.40393,0.52576,10,1,0.90635,0.22342,1,0.64896,0.53056,0,,0.43483,0.44516,13.89684,0.94287,1,0.76635,0.42035,14.84119,0.94287,1,0,0.00000,10,4.32819,1,4.36739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94739,842980270817,0.91087,0.23873,4.40393,0.54346,10,1,0.91817,0.22980,1,0.64896,0.53056,0,,0.43488,0.44517,13.77855,0.94287,1,0.76627,0.42057,14.77043,0.94287,1,0,0.00000,10,4.34383,1,4.45156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96863,842980483736,0.91108,0.23847,4.40393,0.56470,10,1,0.91817,0.22980,1,0.64896,0.53056,0,,0.43453,0.44521,13.94921,0.94287,1,0.76689,0.42099,15.10679,0.94287,1,0,0.00000,10,4.44584,1,4.59109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98444,842980641570,0.91191,0.23907,4.40393,0.58051,10,1,0.94116,0.26021,1,0.64896,0.53056,0,,0.43481,0.44496,13.88732,0.94287,1,0.76731,0.42040,15.16815,0.94287,1,0,0.00000,10,4.30423,1,4.63428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99884,842980785888,0.91292,0.23945,4.40393,0.59491,10,1,0.94905,0.25303,1,0.64896,0.53056,0,,0.43468,0.44454,13.72192,0.94287,1,0.76716,0.41995,15.60039,0.94287,1,0,0.00000,10,4.34776,1,4.33421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01318,842980929082,0.91383,0.23990,4.40393,0.60925,10,1,0.94751,0.25662,1,0.64896,0.53056,0,,0.43453,0.44431,13.50710,0.94287,1,0.76722,0.42008,15.50058,0.93489,1,0,0.00000,10,4.55235,1,4.30744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02856,842981082679,0.91346,0.24031,4.40393,0.62463,10,1,0.89951,0.25563,1,0.64896,0.53056,0,,0.43475,0.44418,13.51146,0.93489,1,0.76702,0.41993,15.32909,0.92692,1,0,0.00000,10,4.39494,1,4.33587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04315,842981228828,0.91339,0.24145,4.40393,0.63922,10,1,0.91074,0.28602,1,0.64896,0.53056,0,,0.43463,0.44468,13.81601,0.92692,1,0.76695,0.42053,15.14645,0.91894,1,0,0.00000,10,4.52570,1,4.44259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06769,842981474217,0.91334,0.24253,4.40393,0.66376,10,1,0.91121,0.28581,1,0.64896,0.53056,0,,0.43546,0.44659,13.76556,0.91894,1,0.76732,0.42138,15.51627,0.92814,1,0,0.00000,10,4.23343,1,4.08689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,153.36150,350.49878,
0,NewMedia0,309,5.07855,842981583002,0.92121,0.28366,4.40393,0.66376,10,0,0.92376,0.61668,1,0.64896,0.53056,0,,0.43591,0.45381,14.29284,0.92814,1,0.76643,0.42947,15.14749,0.94532,1,0,0.00000,10,4.21596,1,4.18280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09308,842981728212,0.92540,0.49817,4.40393,0.66376,10,0,0.92959,0.71268,1,0.64896,0.53056,0,,0.43592,0.45567,14.47531,0.94532,1,0.76647,0.43133,14.59540,0.96250,1,0,0.00000,10,4.07722,1,4.22058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
