MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:38:14.199),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,472,7.75655,1762359194780,0.56304,0.83446,7.49216,0.26439,22,1,0.53785,0.79631,1,0.81823,0.99907,0,,0.60406,0.77022,1,0.47164,0.82239,1,0.41141,0.60790,19.93429,1.00000,1,0.67899,0.62557,22.06734,1.00000,1,0,0.00000,16,6.86978,1,7.12788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.78492,1762359478400,0.56164,0.83234,7.49216,0.29275,22,1,0.53785,0.79631,1,0.81823,0.99907,0,,0.60406,0.77022,1,0.47164,0.82239,1,0.41149,0.60795,19.90228,1.00000,1,0.67896,0.62560,22.05645,1.00000,1,0,0.00000,16,6.92146,1,7.22033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.78922,1762359521524,0.56114,0.83088,7.49216,0.29706,22,1,0.55221,0.80458,1,0.81823,0.99907,0,,0.62875,0.82174,1,0.47568,0.78741,1,0.41144,0.60761,19.56471,1.00000,1,0.67902,0.62549,21.82368,1.00000,1,0,0.00000,16,6.89403,1,7.07933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80466,1762359675849,0.56096,0.82880,7.49216,0.31249,22,1,0.55749,0.78920,1,0.81823,0.99907,0,,0.65155,0.77837,1,0.46343,0.80003,1,0.41144,0.60761,19.56471,1.00000,1,0.67898,0.62542,21.78165,1.00000,1,0,0.00000,16,6.89498,1,7.06100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82593,1762359888571,0.56079,0.82691,7.49216,0.33376,22,1,0.55749,0.78920,1,0.81823,0.99907,0,,0.65155,0.77837,1,0.46343,0.80003,1,0.41144,0.60761,19.56401,1.00000,1,0.67897,0.62542,21.86655,1.00000,1,0,0.00000,16,6.89413,1,7.07706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83629,1762359992165,0.56062,0.82632,7.49216,0.34412,22,1,0.55697,0.81401,1,0.81823,0.99907,0,,0.66443,0.79971,1,0.44951,0.82831,1,0.41151,0.60765,19.53130,1.00000,1,0.67889,0.62522,21.78894,1.00000,1,0,0.00000,16,6.95043,1,7.12346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85426,1762360171892,0.56141,0.82451,7.49216,0.36210,22,1,0.57885,0.78464,1,0.81823,0.99907,0,,0.69204,0.80217,1,0.46567,0.76710,1,0.41150,0.60765,19.52833,1.00000,1,0.67883,0.62517,21.78968,1.00000,1,0,0.00000,16,6.94835,1,7.11677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.88206,1762360449898,0.56214,0.82285,7.49216,0.38990,22,1,0.57885,0.78464,1,0.81823,0.99907,0,,0.69204,0.80217,1,0.46567,0.76710,1,0.41151,0.60765,19.53130,1.00000,1,0.67890,0.62525,21.83799,1.00000,1,0,0.00000,16,6.95023,1,7.06229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.89037,1762360533110,0.56272,0.82085,7.49216,0.39822,22,1,0.57662,0.77270,1,0.81823,0.99907,0,,0.68635,0.78004,1,0.46689,0.76536,1,0.41168,0.60756,19.33959,1.00000,1,0.67882,0.62511,21.82292,1.00000,1,0,0.00000,16,7.07101,1,7.12782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.90902,1762360719439,0.56346,0.81866,7.49216,0.41685,22,1,0.58197,0.76402,1,0.81823,0.99907,0,,0.69045,0.75898,1,0.47348,0.76906,1,0.41168,0.60766,19.43336,1.00000,1,0.67886,0.62520,21.77340,1.00000,1,0,0.00000,16,7.08618,1,7.14776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,213.66582,181.19617,
0,NewMedia0,482,7.92054,1762360834668,0.56064,0.78944,7.49216,0.41685,22,0,0.58197,0.76402,1,0.81823,0.99907,0,,0.69045,0.75898,1,0.47348,0.76906,1,0.41169,0.60758,19.45132,1.00000,1,0.67886,0.62520,21.77340,1.00000,1,0,0.00000,16,7.08315,1,7.14776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93663,1762360995541,0.57023,0.78008,7.49216,0.41685,22,0,0.57981,0.77071,1,0.81823,0.99907,0,,0.68717,0.77550,1,0.47244,0.76592,1,0.41187,0.60750,19.31756,1.00000,1,0.67899,0.62521,21.71461,1.00000,1,0,0.00000,16,7.07826,1,7.08491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.95102,1762361139493,0.57794,0.78301,7.49216,0.41685,22,0,0.59336,0.78888,1,0.81823,0.99907,0,,0.70958,0.79310,1,0.47713,0.78465,1,0.41178,0.60753,19.36550,1.00000,1,0.67897,0.62530,21.84394,1.00000,1,0,0.00000,16,7.11570,1,7.06945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.97694,1762361398732,0.58179,0.78448,7.92054,0.05640,23,1,0.59336,0.78888,1,0.81823,0.99907,0,,0.70958,0.79310,1,0.47713,0.78465,1,0.41183,0.60758,19.38483,1.00000,1,0.67897,0.62530,21.84394,1.00000,1,0,0.00000,16,7.14121,1,7.07079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98930,1762361522212,0.58319,0.79032,7.92054,0.06876,23,1,0.58877,0.81371,1,0.81823,0.99907,0,,0.70178,0.81465,1,0.47576,0.81277,1,0.41191,0.60769,19.57186,1.00000,1,0.67894,0.62525,21.87745,1.00000,1,0,0.00000,16,7.05765,1,7.08538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00825,1762361711722,0.58334,0.79179,7.92054,0.08771,23,1,0.58412,0.79911,1,0.81823,0.99907,0,,0.69848,0.81237,1,0.46977,0.78585,1,0.41196,0.60772,19.59200,1.00000,1,0.67894,0.62531,21.82909,1.00000,1,0,0.00000,16,6.99173,1,7.10552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.02962,1762361925470,0.58345,0.79283,7.92054,0.10908,23,1,0.58412,0.79911,1,0.81823,0.99907,0,,0.69848,0.81237,1,0.46977,0.78585,1,0.41190,0.60775,19.53783,1.00000,1,0.67896,0.62537,21.90569,1.00000,1,0,0.00000,16,7.04241,1,7.08166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.03695,1762361998714,0.58464,0.79191,7.92054,0.11640,23,1,0.59292,0.78546,1,0.81823,0.99907,0,,0.71036,0.81835,1,0.47548,0.75258,1,0.41199,0.60769,19.60891,1.00000,1,0.67905,0.62529,21.74026,1.00000,1,0,0.00000,16,6.99780,1,7.13601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.05463,1762362175609,0.58461,0.79070,7.92054,0.13409,23,1,0.58441,0.78096,1,0.81823,0.99907,0,,0.69582,0.80096,1,0.47300,0.76096,1,0.41191,0.60770,19.72085,1.00000,1,0.67899,0.62532,21.93905,1.00000,1,0,0.00000,16,6.89011,1,7.10417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06979,1762362327231,0.58459,0.78972,7.92054,0.14925,23,1,0.58441,0.78096,1,0.81823,0.99907,0,,0.69582,0.80096,1,0.47300,0.76096,1,0.41190,0.60764,19.67253,1.00000,1,0.67894,0.62530,21.84942,1.00000,1,0,0.00000,16,6.90833,1,7.15233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08268,1762362456103,0.58572,0.78928,7.92054,0.16214,23,1,0.59696,0.78482,1,0.81823,0.99907,0,,0.71408,0.80460,1,0.47984,0.76503,1,0.41197,0.60754,19.49958,1.00000,1,0.67895,0.62512,21.87330,1.00000,1,0,0.00000,16,6.93863,1,7.16238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.09901,1762362619362,0.58642,0.78746,7.92054,0.17847,23,1,0.59423,0.76747,1,0.81823,0.99907,0,,0.71084,0.78688,1,0.47763,0.74806,1,0.41199,0.60761,19.60246,1.00000,1,0.67903,0.62503,21.81147,1.00000,1,0,0.00000,16,6.92383,1,7.19296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.12526,1762362881839,0.58703,0.78592,7.92054,0.20472,23,1,0.59423,0.76747,1,0.81823,0.99907,0,,0.71084,0.78688,1,0.47763,0.74806,1,0.41201,0.60759,19.47286,1.00000,1,0.67908,0.62493,21.98041,1.00000,1,0,0.00000,16,6.92269,1,7.18145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.13332,1762362962396,0.58801,0.78479,7.92054,0.21278,23,1,0.60084,0.77012,1,0.81823,0.99907,0,,0.71645,0.78592,1,0.48524,0.75432,1,0.41210,0.60766,19.45333,1.00000,1,0.67901,0.62516,21.98549,1.00000,1,0,0.00000,16,6.97264,1,7.18485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.15273,1762363156528,0.58868,0.78582,7.92054,0.23219,23,1,0.59804,0.80013,1,0.81823,0.99907,0,,0.71458,0.79020,1,0.48150,0.81007,1,0.41216,0.60764,19.47630,1.00000,1,0.67913,0.62526,22.01079,1.00000,1,0,0.00000,16,7.01193,1,7.15710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.16710,1762363300280,0.58927,0.78671,7.92054,0.24656,23,1,0.59804,0.80013,1,0.81823,0.99907,0,,0.71458,0.79020,1,0.48150,0.81007,1,0.41226,0.60756,19.43392,1.00000,1,0.67913,0.62526,22.01079,1.00000,1,0,0.00000,16,6.96984,1,7.15970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.18295,1762363458702,0.58676,0.78596,7.92054,0.26241,23,1,0.54670,0.77397,1,0.81823,0.99907,0,,0.64927,0.77020,1,0.44413,0.77775,1,0.41239,0.60772,19.29022,1.00000,1,0.67933,0.62525,22.21391,1.00000,1,0,0.00000,16,6.92513,1,7.24519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19794,1762363608716,0.58544,0.78609,7.92054,0.27740,23,1,0.56298,0.78829,1,0.81823,0.99907,0,,0.67480,0.78144,1,0.45116,0.79514,1,0.41255,0.60769,19.44730,1.00000,1,0.67933,0.62525,22.21391,1.00000,1,0,0.00000,16,6.95096,1,7.24943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21795,1762363808789,0.58426,0.78621,7.92054,0.29741,23,1,0.56298,0.78829,1,0.81823,0.99907,0,,0.67480,0.78144,1,0.45116,0.79514,1,0.41263,0.60771,19.40744,1.00000,1,0.67933,0.62525,22.21391,1.00000,1,0,0.00000,16,7.00194,1,7.25155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.23376,1762363966856,0.58110,0.78678,7.92054,0.31322,23,1,0.52114,0.79771,1,0.81823,0.99907,0,,0.62989,0.79371,1,0.41240,0.80172,1,0.41220,0.60798,19.51310,1.00000,1,0.67903,0.62540,22.11594,1.00000,1,0,0.00000,16,6.95996,1,7.26218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24689,1762364098133,0.57267,0.78870,7.92054,0.32635,23,1,0.40407,0.82698,1,0.81823,0.99907,0,,0.50156,0.89026,1,0.30659,0.76369,1,0.41017,0.60873,19.73120,1.00000,1,0.67672,0.62486,22.25281,1.00000,1,0,0.00000,16,7.06173,1,7.35328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.27601,1762364389365,0.56501,0.79044,7.92054,0.35547,23,1,0.40407,0.82698,1,0.81823,0.99907,0,,0.50156,0.89026,1,0.30659,0.76369,1,0.40968,0.60858,19.50623,1.00000,1,0.67627,0.62481,22.32411,1.00000,1,0,0.00000,16,7.00533,1,7.30329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.62256,84.42287,
0,NewMedia0,504,8.28465,1762364475685,0.52218,0.79728,7.92054,0.35547,23,0,0.27883,0.85984,1,0.81823,0.99907,0,,0.33283,1.01286,1,0.22483,0.70682,1,0.40808,0.60954,19.81989,1.00000,1,0.67407,0.62480,21.31921,1.00000,1,0,0.00000,16,6.94895,1,6.91940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30285,1762364657773,0.39781,0.83716,7.92054,0.35547,23,0,0.27343,0.87705,1,0.81823,0.99907,0,,0.35821,1.00732,1,0.18866,0.74677,1,0.40822,0.60952,19.83529,1.00000,1,0.67431,0.62505,21.20264,1.00000,1,0,0.00000,16,6.94692,1,6.77934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.32336,1762364862897,0.35635,0.85046,7.92054,0.35547,23,0,0.27343,0.87705,1,0.81823,0.99907,0,,0.35821,1.00732,1,0.18866,0.74677,1,0.40822,0.60952,19.83529,1.00000,1,0.67436,0.62506,21.22746,1.00000,1,0,0.00000,16,6.94548,1,6.74832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.34111,1762365040341,0.26808,0.84968,7.92054,0.35547,23,0,0.25738,0.79495,1,0.81823,0.99907,0,,0.30959,0.81316,1,0.20516,0.77673,1,0.40851,0.60963,19.69283,1.00000,1,0.67460,0.62511,21.03473,1.00000,1,0,0.00000,16,6.91447,1,6.86987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.35883,1762365217611,0.26666,0.82720,7.92054,0.35547,23,0,0.26523,0.80473,1,0.81823,0.99907,0,,0.30371,0.81413,1,0.22674,0.79532,1,0.40872,0.60985,19.95619,1.00000,1,0.67498,0.62553,21.18826,1.00000,1,0,0.00000,16,6.92154,1,6.80580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36277,1762365256927,0.26618,0.81971,7.92054,0.35547,23,0,0.26523,0.80473,1,0.81823,0.99907,0,,0.30371,0.81413,1,0.22674,0.79532,1,0.40881,0.60975,19.82272,1.00000,1,0.67498,0.62544,21.04668,1.00000,1,0,0.00000,16,6.90008,1,6.82218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.38007,1762365430096,0.28894,0.82089,8.34111,0.03897,24,1,0.35722,0.82442,1,0.81823,0.99907,0,,0.35722,0.82442,1,0.22674,0.79532,0,0.40882,0.60981,19.72047,1.00000,1,0.67536,0.62592,21.16504,1.00000,1,0,0.00000,16,6.90719,1,6.77764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39520,1762365581200,0.29633,0.82240,8.34111,0.05408,24,1,0.32589,0.82845,1,0.81823,0.99907,0,,0.32589,0.82845,1,0.22674,0.79532,0,0.40910,0.60977,19.59645,1.00000,1,0.67547,0.62584,21.03376,1.00000,1,0,0.00000,16,7.10865,1,6.81606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41592,1762365788433,0.30125,0.82341,8.34111,0.07481,24,1,0.32589,0.82845,1,0.81823,0.99907,0,,0.32589,0.82845,1,0.22674,0.79532,0,0.40923,0.60969,19.64818,1.00000,1,0.67554,0.62589,20.99798,1.00000,1,0,0.00000,16,7.01448,1,6.85818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43143,1762365943646,0.30915,0.82411,8.34111,0.09032,24,1,0.35653,0.82832,1,0.81823,0.99907,0,,0.35653,0.82832,1,0.22674,0.79532,0,0.40938,0.60962,19.97434,1.00000,1,0.67571,0.62587,20.95395,1.00000,1,0,0.00000,16,6.90323,1,6.81933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.45171,1762366146496,0.31728,0.82368,8.34111,0.11061,24,1,0.37422,0.82070,1,0.81823,0.99907,0,,0.37422,0.82070,1,0.22674,0.79532,0,0.40953,0.60948,19.96393,1.00000,1,0.67595,0.62595,20.99958,1.00000,1,0,0.00000,16,6.91730,1,6.81132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46136,1762366242846,0.32361,0.82335,8.34111,0.12025,24,1,0.37422,0.82070,1,0.81823,0.99907,0,,0.37422,0.82070,1,0.22674,0.79532,0,0.40938,0.60962,19.97434,1.00000,1,0.67595,0.62595,20.99958,1.00000,1,0,0.00000,16,6.89675,1,6.80758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47923,1762366421704,0.30435,0.82315,8.34111,0.13813,24,1,0.13099,0.82128,1,0.81823,0.99907,0,,0.17155,0.87030,1,0.09042,0.77226,1,0.40687,0.61099,19.63420,1.00000,1,0.67260,0.62512,22.00447,1.00000,1,0,0.00000,16,6.92603,1,7.17240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49376,1762366566763,0.28215,0.82372,8.34111,0.15264,24,1,0.06019,0.82951,1,0.81823,0.99907,0,,0.09715,0.92995,1,0.02324,0.72907,1,0.40643,0.61153,19.60835,1.00000,1,0.67188,0.62475,20.91767,1.00000,1,0,0.00000,16,6.94760,1,6.79862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51285,1762366757787,0.26366,0.82421,8.34111,0.17174,24,1,0.06019,0.82951,1,0.81823,0.99907,0,,0.09715,0.92995,1,0.02324,0.72907,1,0.40604,0.61172,19.96665,1.00000,1,0.67149,0.62494,21.21437,1.00000,1,0,0.00000,16,6.87696,1,6.76276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52979,1762366927304,0.25043,0.82433,8.34111,0.18869,24,1,0.09166,0.82578,1,0.81823,0.99907,0,,0.13783,0.92736,1,0.04550,0.72419,1,0.40611,0.61175,19.90858,1.00000,1,0.67164,0.62500,21.06710,1.00000,1,0,0.00000,16,6.92523,1,6.81122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54469,1762367076239,0.23951,0.82289,8.34111,0.20358,24,1,0.09759,0.80414,1,0.81823,0.99907,0,,0.15230,0.89233,1,0.04287,0.71595,1,0.40628,0.61154,20.15159,1.00000,1,0.67177,0.62490,21.08784,1.00000,1,0,0.00000,16,6.83124,1,6.81871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56802,1762367309420,0.23005,0.82164,8.34111,0.22691,24,1,0.09759,0.80414,1,0.81823,0.99907,0,,0.15230,0.89233,1,0.04287,0.71595,1,0.40622,0.61154,20.03477,1.00000,1,0.67177,0.62490,21.08784,1.00000,1,0,0.00000,16,6.81053,1,6.81723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58556,1762367484884,0.22428,0.82750,8.34111,0.24445,24,1,0.13777,0.91540,1,0.81823,0.99907,0,,0.13777,0.91540,1,0.04287,0.71595,0,0.40623,0.61174,19.78218,1.00000,1,0.67196,0.62491,21.14847,1.00000,1,0,0.00000,16,6.80589,1,6.82638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.60360,1762367665174,0.26550,0.83605,8.34111,0.26248,24,1,0.92507,0.97289,1,0.81823,0.99907,0,,1.88180,1.23956,1,-0.03166,0.70623,1,0.40621,0.61179,19.88237,1.00000,1,0.67197,0.62491,20.94400,1.00000,1,0,0.00000,16,6.79446,1,6.84755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60988,1762367728021,0.30215,0.84365,8.34111,0.26877,24,1,0.92507,0.97289,1,0.81823,0.99907,0,,1.88180,1.23956,1,-0.03166,0.70623,1,0.40623,0.61174,19.78218,1.00000,1,0.67202,0.62502,21.11426,1.00000,1,0,0.00000,16,6.80411,1,6.78212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62727,1762367901975,0.28850,0.84416,8.34111,0.28616,24,1,0.04293,0.85340,1,0.81823,0.99907,0,,0.10556,0.94558,1,-0.01969,0.76123,1,0.40609,0.61187,19.86780,1.00000,1,0.67211,0.62509,21.20092,1.00000,1,0,0.00000,16,6.86027,1,6.74024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,534.05988,186.23663,
0,NewMedia0,526,8.64418,1762368070972,0.24806,0.85768,8.34111,0.28616,24,0,0.03349,0.84246,1,0.81823,0.99907,0,,0.10406,0.94003,1,-0.03708,0.74488,1,0.40609,0.61187,19.86780,1.00000,1,0.67198,0.62496,21.10639,1.00000,1,0,0.00000,16,6.86366,1,6.80831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66525,1762368281743,0.14078,0.85007,8.34111,0.28616,24,0,0.03349,0.84246,1,0.81823,0.99907,0,,0.10406,0.94003,1,-0.03708,0.74488,1,0.40609,0.61187,19.86780,1.00000,1,0.67202,0.62500,21.11472,1.00000,1,0,0.00000,16,6.86259,1,6.78402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.68456,1762368474922,0.10923,0.85516,8.34111,0.28616,24,0,0.04613,0.86535,1,0.81823,0.99907,0,,0.10677,0.94731,1,-0.01451,0.78340,1,0.40600,0.61204,20.00000,1.00000,1,0.67200,0.62495,21.16748,1.00000,1,0,0.00000,16,6.80886,1,6.79111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69283,1762368557521,0.04194,0.84904,8.34111,0.28616,24,0,0.04620,0.83930,1,0.81823,0.99907,0,,0.12234,0.92875,1,-0.02994,0.74985,1,0.40597,0.61205,20.03758,1.00000,1,0.67198,0.62496,21.10639,1.00000,1,0,0.00000,16,6.77975,1,6.80533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70863,1762368715523,0.04407,0.84417,8.34111,0.28616,24,0,0.04620,0.83930,1,0.81823,0.99907,0,,0.12234,0.92875,1,-0.02994,0.74985,1,0.40600,0.61204,20.00000,1.00000,1,0.67200,0.62496,21.04652,1.00000,1,0,0.00000,16,6.80867,1,6.82828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.73768,1762369006095,0.07848,0.88975,8.34111,0.28616,24,0,0.14731,0.98092,1,0.81823,0.99907,0,,0.14731,0.98092,1,-0.02994,0.74985,0,0.40586,0.61209,19.98917,1.00000,1,0.67184,0.62493,21.04108,1.00000,1,0,0.00000,16,6.78016,1,6.89521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74518,1762369081028,0.09190,0.93962,8.34111,0.28616,24,0,0.08218,0.99865,1,0.81823,0.99907,0,,0.08218,0.99865,1,-0.02994,0.74985,0,0.40589,0.61210,20.01180,1.00000,1,0.67197,0.62493,21.14663,1.00000,1,0,0.00000,16,6.75999,1,6.82830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75716,1762369200816,0.08704,0.96913,8.34111,0.28616,24,0,0.08218,0.99865,1,0.81823,0.99907,0,,0.08218,0.99865,1,-0.02994,0.74985,0,0.40580,0.61208,19.99222,1.00000,1,0.67197,0.62493,21.14663,1.00000,1,0,0.00000,16,6.76897,1,6.82620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.78209,1762369450111,0.07318,0.93087,8.34111,0.28616,24,0,0.04546,0.85433,1,0.81823,0.99907,0,,0.13549,0.96803,1,-0.04456,0.74063,1,0.40563,0.61196,20.11026,1.00000,1,0.67199,0.62488,21.05179,1.00000,1,0,0.00000,16,6.79688,1,6.83200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
