MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:44:33.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,295,4.84644,972071384361,0.90982,0.52936,4.73145,0.11499,14,1,0.91167,0.58605,1,0.42812,0.08241,0,,0.34392,0.54961,19.79764,0.87824,1,0.66841,0.55227,22.06141,0.87824,1,0,0.00000,11,5.52600,1,5.94022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86401,972071561408,0.90628,0.53754,4.73145,0.13257,14,1,0.87795,0.60299,1,0.42812,0.08241,0,,0.34402,0.54968,19.95016,0.86183,1,0.66872,0.55254,21.79283,0.86183,1,0,0.00000,11,5.53636,1,5.91410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88184,972071737929,0.90298,0.54468,4.73145,0.15039,14,1,0.87335,0.60893,1,0.42812,0.08241,0,,0.34412,0.54963,20.05777,0.85304,1,0.66888,0.55243,21.85031,0.85304,1,0,0.00000,11,5.53077,1,5.92150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,972071884686,0.90005,0.55199,4.73145,0.16504,14,1,0.87069,0.62513,1,0.42812,0.08241,0,,0.34478,0.54976,19.76833,0.86066,1,0.66920,0.55290,22.15067,0.86066,1,0,0.00000,11,5.53100,1,5.90946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91284,972072049773,0.89935,0.55856,4.73145,0.18140,14,1,0.89173,0.63080,1,0.42812,0.08241,0,,0.34489,0.54994,19.72878,0.86828,1,0.66956,0.55292,22.22695,0.86828,1,0,0.00000,11,5.51404,1,5.90571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93091,972072230453,0.89961,0.56317,4.73145,0.19946,14,1,0.90267,0.61848,1,0.42812,0.08241,0,,0.34507,0.55005,19.77759,0.88469,1,0.66963,0.55293,22.19304,0.89167,1,0,0.00000,11,5.57680,1,5.87792,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94629,972072384181,0.90032,0.56427,4.73145,0.21484,14,1,0.90955,0.57856,1,0.42812,0.08241,0,,0.34540,0.55011,19.82577,0.90046,1,0.67017,0.55313,21.63191,0.90744,1,0,0.00000,11,5.60938,1,5.94763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96191,972072540562,0.90198,0.56489,4.73145,0.23047,14,1,0.92530,0.57357,1,0.42812,0.08241,0,,0.34570,0.55009,19.71717,0.91623,1,0.67034,0.55288,21.80686,0.92321,1,0,0.00000,11,5.59574,1,5.96027,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97852,972072707019,0.90328,0.56557,4.73145,0.24707,14,1,0.92277,0.57585,1,0.42812,0.08241,0,,0.34577,0.54998,19.95127,0.91559,1,0.67023,0.55291,22.16806,0.91559,1,0,0.00000,11,5.58470,1,5.95639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99927,972072912630,0.90237,0.56671,4.73145,0.26782,14,1,0.88775,0.58493,1,0.42812,0.08241,0,,0.34615,0.54973,19.81928,0.89918,1,0.67061,0.55281,22.02429,0.89220,1,0,0.00000,11,5.55942,1,5.90983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,113.04115,262.04303,
0,NewMedia0,305,5.01245,972073044109,0.89573,0.59470,4.73145,0.26782,14,0,0.88961,0.59798,1,0.42812,0.08241,0,,0.34631,0.54961,20.09628,0.87579,1,0.67082,0.55275,22.29858,0.86881,1,0,0.00000,11,5.53525,1,5.91173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02905,972073211236,0.89083,0.59868,4.73145,0.26782,14,0,0.88592,0.60267,1,0.42812,0.08241,0,,0.34647,0.54952,19.87265,0.86881,1,0.67080,0.55272,22.24271,0.86183,1,0,0.00000,11,5.50607,1,5.90594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04736,972073394226,0.90748,0.60228,4.73145,0.26782,14,0,0.94077,0.60946,1,0.42812,0.08241,0,,0.34825,0.55011,19.84139,0.87824,1,0.67246,0.55336,22.14723,0.87824,1,0,0.00000,11,5.49914,1,5.85726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06006,972073520675,0.92341,0.60140,5.01245,0.04761,15,1,0.97121,0.59877,1,0.42812,0.08241,0,,0.34856,0.55019,19.74198,0.89465,1,0.67278,0.55356,22.07201,0.89465,1,0,0.00000,11,5.49637,1,5.86513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07764,972073696166,0.93414,0.59937,5.01245,0.06519,15,1,0.97706,0.59125,1,0.42812,0.08241,0,,0.34885,0.55012,19.75203,0.91106,1,0.67300,0.55344,21.84246,0.89943,1,0,0.00000,10,5.50578,1,5.88718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09497,972073871458,0.93863,0.60041,5.01245,0.08252,15,1,0.96108,0.60564,1,0.42812,0.08241,0,,0.34918,0.54959,19.76823,0.89943,1,0.67349,0.55325,21.97980,0.88780,1,0,0.00000,10,5.47677,1,5.90969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.11377,972074057978,0.93575,0.59956,5.01245,0.10132,15,1,0.91844,0.59442,1,0.42812,0.08241,0,,0.34936,0.54962,19.65057,0.88780,1,0.67362,0.55321,22.01038,0.87616,1,0,0.00000,10,5.48282,1,5.88181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12646,972074184209,0.93197,0.60079,5.01245,0.11401,15,1,0.90555,0.60941,1,0.42812,0.08241,0,,0.34951,0.54964,19.64745,0.86737,1,0.67363,0.55317,22.09320,0.85084,1,0,0.00000,10,5.49957,1,5.87251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14673,972074388877,0.92956,0.60257,5.01245,0.13428,15,1,0.91026,0.61678,1,0.42812,0.08241,0,,0.34970,0.54923,19.73213,0.84205,1,0.67386,0.55288,22.05830,0.83715,1,0,0.00000,10,5.50249,1,5.92544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15918,972074511709,0.92753,0.60402,5.01245,0.14673,15,1,0.90932,0.61710,1,0.42812,0.08241,0,,0.34985,0.54905,19.78885,0.82836,1,0.67401,0.55275,21.79527,0.82347,1,0,0.00000,10,5.48719,1,5.95143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17505,972074670295,0.92515,0.60607,5.01245,0.16260,15,1,0.90134,0.62653,1,0.42812,0.08241,0,,0.34992,0.54910,19.70042,0.81467,1,0.67400,0.55286,21.84143,0.80978,1,0,0.00000,10,5.50846,1,5.93441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19336,972074853898,0.92367,0.60694,5.01245,0.18091,15,1,0.90738,0.61653,1,0.42812,0.08241,0,,0.34998,0.54919,19.79572,0.80978,1,0.67415,0.55291,22.18555,0.80978,1,0,0.00000,10,5.47331,1,5.94910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20850,972075004526,0.92272,0.60792,5.01245,0.19604,15,1,0.91131,0.61970,1,0.42812,0.08241,0,,0.35007,0.54925,19.72310,0.80978,1,0.67435,0.55309,22.17036,0.80978,1,0,0.00000,10,5.44031,1,5.93520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22534,972075174057,0.92202,0.60866,5.01245,0.21289,15,1,0.91297,0.61823,1,0.42812,0.08241,0,,0.35008,0.54926,19.69308,0.80978,1,0.67435,0.55309,22.17036,0.81467,1,0,0.00000,10,5.44292,1,5.93546,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24121,972075331995,0.92158,0.60965,5.01245,0.22876,15,1,0.91541,0.62359,1,0.42812,0.08241,0,,0.35004,0.54946,19.76613,0.81467,1,0.67430,0.55328,22.06588,0.81957,1,0,0.00000,10,5.48443,1,5.91277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25781,972075498407,0.92188,0.61072,5.01245,0.24536,15,1,0.92627,0.62678,1,0.42812,0.08241,0,,0.34996,0.54963,19.80158,0.81957,1,0.67430,0.55328,22.06588,0.82447,1,0,0.00000,10,5.54913,1,5.91125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27441,972075664667,0.92231,0.61147,5.01245,0.26196,15,1,0.92921,0.62347,1,0.42812,0.08241,0,,0.34996,0.54963,19.80158,0.82447,1,0.67430,0.55328,22.06588,0.82937,1,0,0.00000,10,5.54913,1,5.91125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29004,972075820492,0.92265,0.61226,5.01245,0.27759,15,1,0.92848,0.62566,1,0.42812,0.08241,0,,0.34999,0.54973,19.86718,0.82937,1,0.67430,0.55328,22.06588,0.82937,1,0,0.00000,10,5.54264,1,5.91180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30713,972075992649,0.92258,0.61232,5.01245,0.29468,15,1,0.92137,0.61329,1,0.42812,0.08241,0,,0.34996,0.54963,19.80158,0.82937,1,0.67435,0.55332,21.90758,0.82937,1,0,0.00000,10,5.54811,1,5.94434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32788,972076199643,0.92252,0.61236,5.01245,0.31543,15,1,0.92137,0.61329,1,0.42812,0.08241,0,,0.34996,0.54963,19.80158,0.82937,1,0.67437,0.55334,21.85187,0.82937,1,0,0.00000,10,5.54778,1,5.95302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34229,972076343182,0.92248,0.61374,5.01245,0.32983,15,1,0.92165,0.64127,1,0.42812,0.08241,0,,0.35016,0.54949,19.54713,0.82937,1,0.67468,0.55341,22.23715,0.82937,1,0,0.00000,10,5.48873,1,5.93633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.36230,972076542719,0.92299,0.61498,5.01245,0.34985,15,1,0.93363,0.64093,1,0.42812,0.08241,0,,0.35046,0.54951,19.92228,0.82937,1,0.67478,0.55344,22.15646,0.82937,1,0,0.00000,10,5.48635,1,5.92765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37280,972076647799,0.92310,0.61643,5.01245,0.36035,15,1,0.92559,0.64832,1,0.42812,0.08241,0,,0.35043,0.54941,19.98385,0.82175,1,0.67482,0.55346,22.12631,0.81244,1,0,0.00000,10,5.44783,1,5.94208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38867,972076807291,0.92162,0.61803,5.01245,0.37622,15,1,0.88751,0.65492,1,0.42812,0.08241,0,,0.35052,0.54921,19.86653,0.80482,1,0.67502,0.55329,22.11183,0.79552,1,0,0.00000,10,5.46106,1,5.89024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40552,972076975618,0.91968,0.61942,5.01245,0.39307,15,1,0.87309,0.65289,1,0.42812,0.08241,0,,0.35052,0.54921,19.86653,0.78790,1,0.67496,0.55317,22.09320,0.77859,1,0,0.00000,10,5.46204,1,5.86670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.43018,972077221858,0.91793,0.62068,5.01245,0.41772,15,1,0.87434,0.65206,1,0.42812,0.08241,0,,0.35052,0.54921,19.86653,0.78739,1,0.67498,0.55321,22.13794,0.78249,1,0,0.00000,10,5.46172,1,5.86010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43848,972077306428,0.91729,0.62171,5.01245,0.42603,15,1,0.90048,0.64839,1,0.42812,0.08241,0,,0.35049,0.54941,19.83730,0.79890,1,0.67493,0.55350,21.96130,0.80331,1,0,0.00000,10,5.46106,1,5.93375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45654,972077486156,0.91729,0.62234,5.01245,0.44409,15,1,0.91740,0.63954,1,0.42812,0.08241,0,,0.35022,0.54946,19.53259,0.81972,1,0.67475,0.55366,22.00798,0.82412,1,0,0.00000,10,5.47240,1,5.95047,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47534,972077673118,0.91760,0.62262,5.01245,0.46289,15,1,0.92629,0.63029,1,0.42812,0.08241,0,,0.35018,0.54944,19.62469,0.83174,1,0.67475,0.55366,22.00798,0.84105,1,0,0.00000,10,5.46366,1,5.94970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48755,972077796203,0.91768,0.62269,5.01245,0.47510,15,1,0.91994,0.62477,1,0.42812,0.08241,0,,0.34989,0.54962,19.71708,0.83226,1,0.67434,0.55339,21.98699,0.83715,1,0,0.00000,10,5.40389,1,5.97683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50366,972077957377,0.91740,0.62283,5.01245,0.49121,15,1,0.90909,0.62707,1,0.42812,0.08241,0,,0.34960,0.54982,19.75491,0.82836,1,0.67412,0.55348,22.10288,0.83326,1,0,0.00000,10,5.45657,1,5.87847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52759,972078196428,0.91702,0.62309,5.01245,0.51514,15,1,0.90520,0.63106,1,0.42812,0.08241,0,,0.34957,0.54976,19.74326,0.82447,1,0.67409,0.55352,22.05013,0.82447,1,0,0.00000,10,5.43956,1,5.87980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53906,972078310467,0.91626,0.62429,5.01245,0.52661,15,1,0.89181,0.66263,1,0.42812,0.08241,0,,0.34940,0.54980,19.66571,0.82447,1,0.67399,0.55369,21.76762,0.81957,1,0,0.00000,10,5.41371,1,5.92808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,67.66373,293.21231,
0,NewMedia0,338,5.55347,972078456073,0.90102,0.64882,5.01245,0.52661,15,0,0.88152,0.71389,1,0.42812,0.08241,0,,0.34917,0.55087,19.42356,0.81957,1,0.67357,0.55462,22.22681,0.81467,1,0,0.00000,10,5.34053,1,5.98744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57202,972078640977,0.89276,0.68077,5.01245,0.52661,15,0,0.88449,0.71272,1,0.42812,0.08241,0,,0.34878,0.55128,19.63243,0.81467,1,0.67317,0.55497,22.02010,0.82631,1,0,0.00000,10,5.37907,1,6.01001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58643,972078785029,0.88728,0.71487,5.01245,0.52661,15,0,0.87632,0.78308,1,0.42812,0.08241,0,,0.34764,0.55370,19.22806,0.82631,1,0.67222,0.55718,22.22364,0.84284,1,0,0.00000,10,5.44862,1,6.04950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60840,972079004563,0.88563,0.72016,5.55347,0.05493,16,1,0.88070,0.73602,1,0.42812,0.08241,0,,0.34761,0.55366,19.24415,0.84284,1,0.67222,0.55726,22.30648,0.85937,1,0,0.00000,10,5.41563,1,6.02468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62012,972079121681,0.88689,0.72126,5.55347,0.06665,16,1,0.89192,0.72563,1,0.42812,0.08241,0,,0.34763,0.55372,19.21262,0.85937,1,0.67217,0.55740,22.29883,0.88287,1,0,0.00000,10,5.44583,1,6.03670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63623,972079283230,0.88936,0.72094,5.55347,0.08276,16,1,0.90170,0.71938,1,0.42812,0.08241,0,,0.34767,0.55370,19.27591,0.88287,1,0.67225,0.55749,22.32872,0.88985,1,0,0.00000,10,5.46157,1,6.00030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.66626,972079583065,0.89245,0.72402,5.55347,0.11279,16,1,0.91097,0.74246,1,0.42812,0.08241,0,,0.34767,0.55370,19.27591,0.88985,1,0.67226,0.55746,22.31507,0.89683,1,0,0.00000,10,5.46143,1,5.99664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.67310,972079652741,0.89524,0.72588,5.55347,0.11963,16,1,0.91483,0.73896,1,0.42812,0.08241,0,,0.34767,0.55370,19.27591,0.89683,1,0.67225,0.55749,22.32872,0.90381,1,0,0.00000,10,5.46157,1,6.00030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68848,972079805524,0.89720,0.72528,5.55347,0.13501,16,1,0.91281,0.72045,1,0.42812,0.08241,0,,0.34770,0.55414,19.24032,0.90381,1,0.67227,0.55780,22.34636,0.90381,1,0,0.00000,10,5.46104,1,6.03246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70947,972080014533,0.89911,0.72889,5.55347,0.15601,16,1,0.91638,0.76134,1,0.42812,0.08241,0,,0.34751,0.55420,19.69107,0.90381,1,0.67227,0.55780,22.34636,0.90381,1,0,0.00000,10,5.42359,1,6.02895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71851,972080105156,0.90068,0.73184,5.55347,0.16504,16,1,0.91638,0.76134,1,0.42812,0.08241,0,,0.34754,0.55417,19.60415,0.90381,1,0.67225,0.55775,22.36634,0.90381,1,0,0.00000,10,5.42790,1,6.01293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73364,972080256289,0.90122,0.73373,5.55347,0.18018,16,1,0.90709,0.75452,1,0.42812,0.08241,0,,0.34739,0.55401,19.37334,0.90381,1,0.67214,0.55776,22.41014,0.90381,1,0,0.00000,10,5.51375,1,5.98633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75171,972080437986,0.90067,0.73373,5.55347,0.19824,16,1,0.89414,0.73377,1,0.42812,0.08241,0,,0.34730,0.55374,19.50251,0.90381,1,0.67199,0.55765,22.19477,0.90381,1,0,0.00000,10,5.45560,1,6.05671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76855,972080606339,0.90004,0.73383,5.55347,0.21509,16,1,0.89187,0.73512,1,0.42812,0.08241,0,,0.34730,0.55374,19.50251,0.90381,1,0.67199,0.55765,22.19477,0.89683,1,0,0.00000,10,5.45560,1,6.05671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78516,972080771326,0.89875,0.73416,5.55347,0.23169,16,1,0.88057,0.73878,1,0.42812,0.08241,0,,0.34721,0.55379,19.30180,0.89683,1,0.67182,0.55739,21.97310,0.88985,1,0,0.00000,10,5.45510,1,6.09010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80664,972080987607,0.89709,0.73449,5.55347,0.25317,16,1,0.87228,0.73947,1,0.42812,0.08241,0,,0.34721,0.55379,19.30180,0.88985,1,0.67182,0.55738,21.98799,0.88287,1,0,0.00000,10,5.45523,1,6.08864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81665,972081086119,0.89532,0.73514,5.55347,0.26318,16,1,0.86691,0.74554,1,0.42812,0.08241,0,,0.34719,0.55377,19.34692,0.87526,1,0.67179,0.55737,22.03530,0.87526,1,0,0.00000,10,5.45391,1,6.08494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83276,972081248684,0.89421,0.73658,5.55347,0.27930,16,1,0.87548,0.76104,1,0.42812,0.08241,0,,0.34719,0.55391,19.28096,0.86764,1,0.67203,0.55765,22.10721,0.87462,1,0,0.00000,10,5.44246,1,6.06115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84888,972081408514,0.89365,0.73941,5.55347,0.29541,16,1,0.88343,0.79034,1,0.42812,0.08241,0,,0.34729,0.55453,19.28155,0.86700,1,0.67206,0.55794,22.16185,0.87398,1,0,0.00000,10,5.45868,1,6.02818,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86523,972081573516,0.89312,0.74197,5.55347,0.31177,16,1,0.88308,0.79063,1,0.42812,0.08241,0,,0.34733,0.55454,19.33274,0.86636,1,0.67206,0.55794,22.16185,0.87334,1,0,0.00000,10,5.45109,1,6.02882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88403,972081761145,0.89357,0.74296,5.55347,0.33057,16,1,0.90262,0.76269,1,0.42812,0.08241,0,,0.34762,0.55505,19.34622,0.87334,1,0.67229,0.55849,22.18578,0.87334,1,0,0.00000,10,5.43887,1,6.09905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90161,972081937191,0.89475,0.74257,5.55347,0.34814,16,1,0.91958,0.73447,1,0.42812,0.08241,0,,0.34792,0.55509,19.37256,0.87334,1,0.67255,0.55910,22.18290,0.87334,1,0,0.00000,10,5.46794,1,6.06457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91724,972082093997,0.89592,0.74211,5.55347,0.36377,16,1,0.92157,0.73203,1,0.42812,0.08241,0,,0.34807,0.55524,19.50586,0.88095,1,0.67276,0.55920,22.06279,0.87398,1,0,0.00000,10,5.45598,1,6.09044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93188,972082239914,0.89842,0.74569,5.55347,0.37842,16,1,0.95599,0.82783,1,0.42812,0.08241,0,,0.35004,0.55779,19.74666,0.88159,1,0.67438,0.56169,22.01039,0.87462,1,0,0.00000,10,5.49569,1,5.95705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.95166,972082438574,0.89923,0.75032,5.55347,0.39819,16,1,0.91857,0.86158,1,0.42812,0.08241,0,,0.35048,0.55842,19.45497,0.88223,1,0.67480,0.56229,21.93583,0.87526,1,0,0.00000,10,5.51064,1,5.96068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96411,972082562049,0.89999,0.75459,5.55347,0.41064,16,1,0.91895,0.86134,1,0.42812,0.08241,0,,0.35074,0.55835,19.49971,0.88287,1,0.67497,0.56238,21.83886,0.87590,1,0,0.00000,10,5.51466,1,6.05891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,144.14944,257.48422,
0,NewMedia0,364,5.98145,972082735153,0.90237,0.78340,5.55347,0.41064,16,0,0.90994,0.79389,1,0.42812,0.08241,0,,0.35146,0.55891,19.77628,0.87590,1,0.67579,0.56300,22.06957,0.87590,1,0,0.00000,10,5.48591,1,6.02073,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99878,972082909665,0.91964,0.79851,5.55347,0.41064,16,0,0.93692,0.81361,1,0.42812,0.08241,0,,0.35186,0.55875,19.36602,0.87590,1,0.67602,0.56323,22.19775,0.87590,1,0,0.00000,10,5.56439,1,6.01663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01758,972083095524,0.92540,0.80354,5.55347,0.41064,16,0,0.93692,0.81361,1,0.42812,0.08241,0,,0.35216,0.55858,19.61771,0.87590,1,0.67629,0.56317,21.85945,0.87590,1,0,0.00000,10,5.55410,1,6.02018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03784,972083300156,0.93065,0.81444,5.98145,0.05640,17,1,0.94640,0.84713,1,0.42812,0.08241,0,,0.35265,0.55870,19.61564,0.87590,1,0.67695,0.56295,21.89930,0.87590,1,0,0.00000,10,5.42806,1,5.98346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04712,972083392164,0.92888,0.82542,5.98145,0.06567,17,1,0.92181,0.86933,1,0.42812,0.08241,0,,0.35294,0.55831,19.57220,0.87590,1,0.67716,0.56260,21.91313,0.87590,1,0,0.00000,10,5.49484,1,6.10008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
