MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:24.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01833,25464377782,0.59878,0.76024,0.87612,0.12663,3,0,1.35026,3.38900,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10924,0.37716,17.39772,1.33666,1,0.42130,0.37210,18.59390,1.33666,1,0,0.00000,20,5.30072,1,5.26791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03516,25464546212,1.15555,2.54778,0.87612,0.12663,3,0,1.71233,4.33532,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10924,0.37796,17.31605,1.33666,1,0.42152,0.37294,18.76286,1.33666,1,0,0.00000,20,5.31957,1,5.27753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05122,25464706795,1.34115,3.14362,0.87612,0.12663,3,0,1.71233,4.33532,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10942,0.37856,17.13883,1.33666,1,0.42166,0.37335,18.81713,1.33666,1,0,0.00000,20,5.33744,1,5.19891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06764,25464870978,1.31518,3.02870,0.87612,0.12663,3,0,0.52088,0.41547,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11006,0.37973,17.63165,1.33666,1,0.42224,0.37463,19.00191,1.33666,1,0,0.00000,20,5.33897,1,5.27637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08755,25465070123,0.87654,1.70775,0.87612,0.12663,3,0,0.43790,0.38680,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11038,0.38067,17.64793,1.33666,1,0.42249,0.37520,19.07451,1.33666,1,0,0.00000,20,5.31139,1,5.35644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10079,25465202497,0.73033,1.26744,0.87612,0.12663,3,0,0.43790,0.38680,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11049,0.38077,17.54990,1.33666,1,0.42265,0.37573,19.07109,1.33666,1,0,0.00000,20,5.43738,1,5.35453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11678,25465362404,0.46535,0.41061,0.87612,0.12663,3,0,0.52025,0.45822,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11149,0.38172,17.64635,1.33666,1,0.42346,0.37710,19.35732,1.33666,1,0,0.00000,20,5.43036,1,5.32948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13350,25465529546,0.45782,0.41200,0.87612,0.12663,3,0,0.45029,0.41338,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11201,0.38244,17.74334,1.33666,1,0.42378,0.37761,19.27386,1.33666,1,0,0.00000,20,5.39888,1,5.38285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14990,25465693610,0.45531,0.41246,0.87612,0.12663,3,0,0.45029,0.41338,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11241,0.38254,18.06247,1.33666,1,0.42428,0.37787,19.33372,1.33666,1,0,0.00000,20,5.39783,1,5.39261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16615,25465856070,0.45220,0.41860,1.11678,0.04937,4,1,0.44286,0.43704,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11353,0.38348,18.31684,1.33666,1,0.42528,0.37879,19.45500,1.33666,1,0,0.00000,20,5.38181,1,5.39305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18289,25466023500,0.44958,0.40954,1.11678,0.06611,4,1,0.43908,0.37328,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11404,0.38373,18.41304,1.33666,1,0.42575,0.37939,19.43481,1.33666,1,0,0.00000,20,5.43398,1,5.44404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20474,25466241993,0.44808,0.41026,1.11678,0.08796,4,1,0.44060,0.41384,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11445,0.38411,18.02069,1.28954,1,0.42624,0.37965,19.47740,1.26788,1,0,0.00000,20,5.47422,1,5.42624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21781,25466372703,0.44808,0.41026,1.11678,0.10103,4,1,0.44060,0.41384,0,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11551,0.38460,18.15577,1.22076,1,0.42720,0.38025,19.68500,1.19910,1,0,0.00000,20,5.50826,1,5.49429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23196,25466514225,0.45509,0.41218,1.11678,0.11518,4,1,0.49716,0.42373,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11624,0.38502,18.28150,1.15198,1,0.42769,0.38060,19.99086,1.13031,1,0,0.00000,20,5.53584,1,5.49167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24846,25466679123,0.46022,0.41733,1.11678,0.13168,4,1,0.49615,0.45340,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11655,0.38528,18.23969,1.09629,1,0.42833,0.38095,19.85252,1.08447,1,0,0.00000,20,5.52671,1,5.46756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26479,25466842398,0.46132,0.43032,1.11678,0.14800,4,1,0.47009,0.53424,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11814,0.38598,18.33391,1.09756,1,0.42940,0.38168,19.91530,1.10740,1,0,0.00000,20,5.64217,1,5.53530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28127,25467007314,0.43967,0.34663,1.11678,0.16449,4,1,0.24485,-0.40662,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11880,0.38598,18.39715,1.12049,1,0.43014,0.38224,19.85250,1.13034,1,0,0.00000,20,5.54986,1,5.58496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29797,25467174303,0.42077,0.27518,1.11678,0.18119,4,1,0.23174,-0.43931,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11928,0.38624,18.60525,1.14343,1,0.43079,0.38229,20.00110,1.14343,1,0,0.00000,20,5.55683,1,5.51421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31701,25467364653,0.41165,0.22425,1.11678,0.20023,4,1,0.31131,-0.33602,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12092,0.38659,18.88822,1.14343,1,0.43214,0.38294,20.03043,1.13358,1,0,0.00000,20,5.56311,1,5.55594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33251,25467519639,0.40193,0.17953,1.11678,0.21573,4,1,0.28529,-0.35704,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12157,0.38644,18.69378,1.13358,1,0.43279,0.38325,20.14315,1.12373,1,0,0.00000,20,5.65852,1,5.53389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,339.16104,124.35701,
1,NewMedia1,82,1.34709,25467665497,0.38334,0.09707,1.11678,0.21573,4,0,0.29062,-0.34511,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12211,0.38680,18.94071,1.12373,1,0.43338,0.38356,20.00295,1.12373,1,0,0.00000,20,5.60516,1,5.54281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36348,25467829322,0.32913,-0.13252,1.11678,0.21573,4,0,0.27492,-0.36211,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12384,0.38681,19.15055,1.12373,1,0.43494,0.38411,20.11996,1.13358,1,0,0.00000,20,5.60458,1,5.59608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37993,25467993855,0.29735,-0.23901,1.11678,0.21573,4,0,0.23378,-0.45200,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12461,0.38684,18.63053,1.13358,1,0.43576,0.38433,20.33210,1.14343,1,0,0.00000,20,5.65923,1,5.59587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39684,25468162984,0.24815,-0.41857,1.11678,0.21573,4,0,0.23574,-0.44160,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12517,0.38709,18.91451,1.13034,1,0.43631,0.38461,20.04934,1.12201,1,0,0.00000,20,5.66867,1,5.59745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.42431,25468437605,0.29025,-0.33763,1.11678,0.21573,4,0,0.33235,-0.25669,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12666,0.38728,19.03267,1.10892,1,0.43772,0.38502,20.15696,1.09074,1,0,0.00000,20,5.70136,1,5.66875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43271,25468521652,0.30411,-0.30452,1.11678,0.21573,4,0,0.33184,-0.23830,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12752,0.38745,19.02700,1.07765,1,0.43848,0.38529,20.15223,1.05947,1,0,0.00000,20,5.71544,1,5.64682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44911,25468685693,0.33589,-0.23519,1.11678,0.21573,4,0,0.34349,-0.21058,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12804,0.38748,19.44165,1.05947,1,0.43903,0.38553,20.16886,1.05947,1,0,0.00000,20,5.63736,1,5.69415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46256,25468820173,0.32875,-0.25706,1.11678,0.21573,4,0,0.32161,-0.27894,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12938,0.38783,19.38630,1.07256,1,0.44032,0.38583,20.43671,1.09074,1,0,0.00000,20,5.65836,1,5.64342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47857,25468980327,0.31353,-0.28939,1.11678,0.21573,4,0,0.28310,-0.35405,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12988,0.38798,18.87815,1.10382,1,0.44103,0.38602,20.20376,1.12201,1,0,0.00000,20,5.67830,1,5.66821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49476,25469142204,0.28995,-0.34667,1.11678,0.21573,4,0,0.26516,-0.40703,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13035,0.38818,19.23858,1.13509,1,0.44132,0.38620,20.24478,1.16509,1,0,0.00000,20,5.61281,1,5.65084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51127,25469307293,0.27628,-0.37839,1.11678,0.21573,4,0,0.26261,-0.41011,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13152,0.38831,18.99284,1.16509,1,0.44246,0.38644,20.31167,1.17691,1,0,0.00000,20,5.70473,1,5.64767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52909,25469485436,0.27622,-0.39052,1.11678,0.21573,4,0,0.27611,-0.41479,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13189,0.38810,19.16156,1.17691,1,0.44285,0.38656,20.05565,1.18873,1,0,0.00000,20,5.74596,1,5.70669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54427,25469637118,0.27461,-0.39933,1.49476,0.04949,5,1,0.26978,-0.42574,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13233,0.38810,19.03449,1.18873,1,0.44326,0.38683,20.24967,1.17888,1,0,0.00000,20,5.72424,1,5.63455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56072,25469801753,0.27148,-0.40374,1.49476,0.06596,5,1,0.25893,-0.42141,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13346,0.38831,18.92462,1.17888,1,0.44440,0.38703,20.12514,1.15721,1,0,0.00000,20,5.79655,1,5.65287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57697,25469964099,0.27041,-0.40379,1.49476,0.08219,5,1,0.26504,-0.40403,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13402,0.38842,19.21517,1.15721,1,0.44491,0.38718,20.22423,1.13555,1,0,0.00000,20,5.73770,1,5.63124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59344,25470129012,0.26871,-0.40736,1.49476,0.09868,5,1,0.25857,-0.42879,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13438,0.38847,19.31747,1.16958,1,0.44528,0.38717,20.28371,1.16958,1,0,0.00000,20,5.68540,1,5.67967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60991,25470293637,0.25575,-0.42550,1.49476,0.11514,5,1,0.16502,-0.55249,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13555,0.38863,19.36683,1.20360,1,0.44644,0.38712,20.24020,1.22527,1,0,0.00000,20,5.74435,1,5.68121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.63285,25470523084,0.24948,-0.44208,1.49476,0.13808,5,1,0.19930,-0.57467,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13616,0.38831,18.98581,1.25930,1,0.44697,0.38719,20.31654,1.28096,1,0,0.00000,20,5.79466,1,5.65752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64427,25470637290,0.24312,-0.45851,1.49476,0.14951,5,1,0.18590,-0.60644,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13646,0.38850,19.29926,1.29643,1,0.44738,0.38716,20.35158,1.30628,1,0,0.00000,20,5.75147,1,5.67708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65972,25470791733,0.23720,-0.47213,1.49476,0.16496,5,1,0.17793,-0.60829,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13776,0.38854,19.40029,1.28772,1,0.44859,0.38723,20.34703,1.27590,1,0,0.00000,20,5.74316,1,5.73724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67740,25470968650,0.23142,-0.48276,1.49476,0.18264,5,1,0.16784,-0.59967,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13831,0.38872,19.31738,1.25734,1,0.44909,0.38753,20.63497,1.24552,1,0,0.00000,20,5.76248,1,5.64870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69393,25471133836,0.23022,-0.48194,1.49476,0.19917,5,1,0.21582,-0.47210,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13856,0.38872,19.60566,1.16896,1,0.44960,0.38761,20.27431,1.15714,1,0,0.00000,20,5.69845,1,5.70241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71000,25471294600,0.23317,-0.47313,1.49476,0.21524,5,1,0.27162,-0.35859,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13986,0.38880,19.49807,1.09914,1,0.45081,0.38808,20.29458,1.09914,1,0,0.00000,20,5.68915,1,5.65757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72501,25471444638,0.23742,-0.46388,1.49476,0.23024,5,1,0.29689,-0.33434,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14058,0.38888,19.40227,1.04114,1,0.45145,0.38788,20.24731,1.04114,1,0,0.00000,20,5.65900,1,5.64735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74902,25471684614,0.24035,-0.45827,1.49476,0.25424,5,1,0.28435,-0.37418,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14090,0.38886,19.52179,1.05970,1,0.45171,0.38814,20.33235,1.07152,1,0,0.00000,20,5.75119,1,5.71129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,755.46234,114.24593,
1,NewMedia1,107,1.76258,25471820377,0.22492,-0.48469,1.49476,0.25424,5,0,0.21076,-0.50269,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14190,0.38892,19.50686,1.14808,1,0.45292,0.38828,20.38024,1.15990,1,0,0.00000,20,5.68091,1,5.63690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77430,25471937554,0.20776,-0.50737,1.49476,0.25424,5,0,0.19059,-0.53006,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14252,0.38881,19.41088,1.23646,1,0.45344,0.38828,20.21995,1.24828,1,0,0.00000,20,5.75525,1,5.64900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79082,25472102812,0.19309,-0.53627,1.49476,0.25424,5,0,0.16375,-0.59405,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14292,0.38904,19.45547,1.29081,1,0.45389,0.38841,20.32247,1.28096,1,0,0.00000,20,5.73092,1,5.68943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80683,25472262828,0.19028,-0.53755,1.76258,0.04425,6,1,0.18185,-0.54140,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14381,0.38878,19.58391,1.24694,1,0.45477,0.38828,20.21866,1.22527,1,0,0.00000,20,5.71613,1,5.64877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82337,25472428267,0.20279,-0.50535,1.76258,0.06079,6,1,0.25283,-0.37657,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14441,0.38885,19.69297,1.19124,1,0.45525,0.38824,20.34719,1.16958,1,0,0.00000,20,5.65645,1,5.69266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84007,25472595204,0.21518,-0.47334,1.76258,0.07748,6,1,0.27711,-0.31330,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14448,0.38864,19.47758,1.15102,1,0.45557,0.38810,20.33746,1.13920,1,0,0.00000,20,5.71097,1,5.70815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85854,25472779880,0.17651,-0.53151,1.76258,0.09595,6,1,-0.05551,-0.88049,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14339,0.38523,20.59099,1.15466,1,0.45244,0.38577,20.66713,1.16451,1,0,0.00000,20,5.76966,1,5.92790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,145.87932,147.16486,
1,NewMedia1,114,1.88326,25473027146,0.62033,0.92667,1.76258,0.09595,6,0,3.33166,9.72252,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14145,0.38029,18.09035,1.17998,1,0.44899,0.38288,20.64526,1.18983,1,0,0.00000,20,6.00035,1,5.80765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89269,25473121478,2.18384,5.95562,1.76258,0.09595,6,0,3.74735,10.98458,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14082,0.37969,17.36038,1.22386,1,0.44825,0.38274,20.74802,1.24552,1,0,0.00000,20,6.10227,1,5.79631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90741,25473268632,1.37235,3.69198,1.76258,0.09595,6,0,-0.25063,-0.83529,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13997,0.37717,16.82567,1.26408,1,0.44631,0.38179,20.98003,1.27590,1,0,0.00000,20,6.29800,1,5.85700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92429,25473437411,1.07564,3.06494,1.76258,0.09595,6,0,-0.26980,-0.95446,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13987,0.37744,16.56208,1.29446,1,0.44674,0.38146,20.93102,1.30628,1,0,0.00000,20,6.15497,1,5.84644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94042,25473598764,0.37972,0.99921,1.76258,0.09595,6,0,-0.31621,-1.06653,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13995,0.37719,16.71895,1.32484,1,0.44678,0.38131,21.18507,1.33666,1,0,0.00000,20,6.25828,1,5.81671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95659,25473760492,2.37176,6.78673,1.76258,0.09595,6,0,6.35584,18.36179,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13992,0.37730,16.36410,1.33666,1,0.44716,0.38077,20.78539,1.33666,1,0,0.00000,20,6.10272,1,5.74708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97913,25473985771,1.80579,5.25984,1.76258,0.09595,6,0,-0.62227,-1.51574,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13985,0.37676,16.68708,1.33666,1,0.44716,0.38060,20.87904,1.33666,1,0,0.00000,20,5.98610,1,5.78523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99857,25474180230,0.71221,2.15924,1.76258,0.09595,6,0,-0.38136,-0.94136,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14008,0.37670,17.09763,1.21756,1,0.44699,0.38027,20.98019,1.20574,1,0,0.00000,20,6.04705,1,5.79948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00788,25474273376,0.49508,1.45043,1.76258,0.09595,6,0,0.06081,0.03281,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13870,0.37450,16.37628,1.08665,1,0.44421,0.37847,20.07144,1.07483,1,0,0.00000,20,5.97461,1,5.78547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02057,25474400271,-0.00266,-0.10973,1.76258,0.09595,6,0,0.31258,0.57937,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13846,0.37446,16.34943,0.95573,1,0.44433,0.37818,20.09479,0.94391,1,0,0.00000,20,6.00747,1,5.73983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03711,25474565731,0.25041,0.45603,1.76258,0.09595,6,0,0.50347,1.02179,1,0.65000,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13836,0.37447,16.43203,0.82851,1,0.44438,0.37799,20.14804,0.80685,1,0,0.00000,20,6.00515,1,5.84818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
