MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:50.583),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,62,1.00610,889551202421,0.52791,0.48698,0.94067,0.06543,4,1,0.53237,0.49209,1,0.63854,0.60278,0,,0.56513,0.44141,1,0.49961,0.54277,1,0.38005,0.22927,17.42746,0.91755,1,0.71678,0.20000,17.54292,0.91755,1,0,0.00000,5,4.54230,1,4.51363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.02222,889551364976,0.52866,0.48783,0.94067,0.08154,4,1,0.53237,0.49209,1,0.63854,0.60278,0,,0.56513,0.44141,1,0.49961,0.54277,1,0.37992,0.22967,17.97225,0.91755,1,0.71653,0.19995,17.67453,0.91755,1,0,0.00000,5,4.52004,1,4.53812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.03882,889551529704,0.53149,0.48686,0.94067,0.09814,4,1,0.54850,0.48103,1,0.64271,0.60278,0,,0.57112,0.43613,1,0.52589,0.52593,1,0.37899,0.22874,17.44976,0.91755,1,0.71589,0.19987,17.72365,0.91755,1,0,0.00000,5,4.55420,1,4.68079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.05591,889551701676,0.53030,0.48770,0.94067,0.11523,4,1,0.52199,0.49358,1,0.64271,0.60278,0,,0.56041,0.45223,1,0.48356,0.53493,1,0.37865,0.22904,17.62589,0.91755,1,0.71529,0.19974,17.79651,0.91755,1,0,0.00000,5,4.66577,1,4.62502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.07227,889551864086,0.52914,0.48981,0.94067,0.13159,4,1,0.51985,0.50663,1,0.64531,0.60278,0,,0.55851,0.46034,1,0.48119,0.55291,1,0.37823,0.22893,17.81215,0.91112,1,0.71500,0.19992,18.10674,0.90362,1,0,0.00000,5,4.74201,1,4.69403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.09033,889552045008,0.52852,0.49075,0.94067,0.14966,4,1,0.52292,0.49924,1,0.64531,0.60278,0,,0.53686,0.46027,1,0.50898,0.53821,1,0.37754,0.22910,18.08584,0.89718,1,0.71423,0.19934,17.91323,0.88968,1,0,0.00000,5,4.67671,1,4.78565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.10547,889552196079,0.52798,0.49337,0.94067,0.16479,4,1,0.52257,0.51960,1,0.64531,0.60278,0,,0.53443,0.49750,1,0.51070,0.54171,1,0.37700,0.22866,18.18749,0.88325,1,0.71368,0.19917,18.39933,0.87575,1,0,0.00000,5,4.66593,1,4.74309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.12109,889552353163,0.52738,0.49637,0.94067,0.18042,4,1,0.52076,0.52936,1,0.64583,0.60278,0,,0.53240,0.50689,1,0.50913,0.55183,1,0.37692,0.22868,18.28466,0.87575,1,0.71351,0.19927,18.44067,0.86825,1,0,0.00000,5,4.71076,1,4.80331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.13721,889552514067,0.52658,0.49876,0.94067,0.19653,4,1,0.51699,0.52737,1,0.64583,0.60278,0,,0.52959,0.52330,1,0.50439,0.53144,1,0.37578,0.22895,18.29812,0.87468,1,0.71221,0.19907,18.20671,0.87468,1,0,0.00000,5,4.77741,1,4.86711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.15381,889552679542,0.52637,0.49900,0.94067,0.21313,4,1,0.52366,0.50224,1,0.64688,0.60278,0,,0.52975,0.49051,1,0.51756,0.51398,1,0.37542,0.22911,18.70369,0.88112,1,0.71184,0.19925,18.73675,0.88112,1,0,0.00000,5,4.76849,1,4.88257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.17114,889552854549,0.52641,0.49801,0.94067,0.23047,4,1,0.52697,0.48414,1,0.64792,0.60278,0,,0.53341,0.47318,1,0.52054,0.49510,1,0.37492,0.22895,18.74958,0.89484,1,0.71175,0.19904,18.79720,0.89484,1,0,0.00000,5,4.92627,1,4.85194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.18726,889553014949,0.52606,0.49736,0.94067,0.24658,4,1,0.52086,0.48762,1,0.64792,0.60278,0,,0.53309,0.46979,1,0.50863,0.50546,1,0.37441,0.22901,18.76922,0.90214,1,0.71084,0.19849,18.62274,0.90214,1,0,0.00000,5,4.92668,1,4.91109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21484,889553289472,0.52556,0.49708,0.94067,0.27417,4,1,0.51744,0.49249,1,0.64792,0.60278,0,,0.52759,0.49261,1,0.50729,0.49238,1,0.37382,0.22909,18.73184,0.90943,1,0.71037,0.19892,19.08417,0.90943,1,0,0.00000,5,4.93506,1,4.92681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.22437,889553386787,0.52510,0.49682,0.94067,0.28369,4,1,0.51744,0.49249,1,0.64792,0.60278,0,,0.52759,0.49261,1,0.50729,0.49238,1,0.37342,0.22924,18.56974,0.90943,1,0.71014,0.19892,18.80107,0.90943,1,0,0.00000,5,4.97625,1,5.01091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.23608,889553501921,0.52457,0.49686,0.94067,0.29541,4,1,0.51503,0.49745,1,0.65000,0.60463,0,,0.52285,0.49482,1,0.50720,0.50009,1,0.37291,0.22929,18.71539,0.90214,1,0.70954,0.19868,18.98335,0.90214,1,0,0.00000,5,5.05319,1,4.99481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.25220,889553664950,0.52595,0.49635,0.94067,0.31152,4,1,0.55219,0.48678,1,0.65000,0.60463,0,,0.56856,0.51051,1,0.53583,0.46304,1,0.37286,0.22888,18.86060,0.89484,1,0.70960,0.19841,19.42761,0.89484,1,0,0.00000,5,5.06533,1,4.97838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.27051,889553847130,0.52711,0.49636,0.94067,0.32983,4,1,0.55020,0.49641,1,0.65208,0.60556,0,,0.56628,0.51946,1,0.53412,0.47336,1,0.37296,0.22914,19.07438,0.88755,1,0.70945,0.19855,19.55978,0.88755,1,0,0.00000,5,5.04624,1,5.05273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.28662,889554009065,0.52719,0.49603,0.94067,0.34595,4,1,0.52894,0.48931,1,0.65208,0.60556,0,,0.52748,0.50025,1,0.53040,0.47836,1,0.37220,0.22925,19.51681,0.88755,1,0.70880,0.19828,19.64803,0.88755,1,0,0.00000,5,5.12755,1,5.09588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.30957,889554238250,0.52763,0.49541,0.94067,0.36890,4,1,0.53720,0.48164,1,0.65573,0.60926,0,,0.54722,0.49317,1,0.52718,0.47011,1,0.37199,0.22927,19.51207,0.88755,1,0.70866,0.19780,18.86705,0.88755,1,0,0.00000,5,5.21791,1,5.10607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32275,889554370045,0.52803,0.49484,0.94067,0.38208,4,1,0.53720,0.48164,1,0.65573,0.60926,0,,0.54722,0.49317,1,0.52718,0.47011,1,0.37204,0.22981,19.75392,0.88755,1,0.70817,0.19802,19.25185,0.88755,1,0,0.00000,5,5.20671,1,5.18772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.33618,889554504359,0.52907,0.49345,0.94067,0.39551,4,1,0.55399,0.46009,1,0.65781,0.61204,0,,0.56420,0.48161,1,0.54378,0.43857,1,0.37192,0.22923,19.71926,0.88755,1,0.70827,0.19774,18.82182,0.88755,1,0,0.00000,5,5.15847,1,5.22117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.35229,889554664370,0.52989,0.49226,0.94067,0.41162,4,1,0.55040,0.46253,1,0.65781,0.61204,0,,0.55801,0.49692,1,0.54278,0.42814,1,0.37177,0.22972,19.81360,0.88755,1,0.70805,0.19810,19.33836,0.88755,1,0,0.00000,5,5.32557,1,5.14259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.36938,889554836967,0.53065,0.49116,0.94067,0.42871,4,1,0.55040,0.46253,1,0.65990,0.61296,0,,0.55801,0.49692,1,0.54278,0.42814,1,0.37177,0.22965,19.73204,0.88755,1,0.70804,0.19828,19.83593,0.88755,1,0,0.00000,5,5.33509,1,5.12620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.38525,889554994550,0.53104,0.49193,0.94067,0.44458,4,1,0.54181,0.51273,1,0.65990,0.61296,0,,0.56067,0.49459,1,0.52294,0.53087,1,0.37158,0.22864,19.61217,0.88755,1,0.70815,0.19762,19.35147,0.88755,1,0,0.00000,5,5.19061,1,5.16176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.40186,889555160628,0.53153,0.49133,0.94067,0.46118,4,1,0.54518,0.47474,1,0.65990,0.61296,0,,0.55859,0.46991,1,0.53177,0.47956,1,0.37158,0.22857,19.63041,0.88755,1,0.70820,0.19761,19.34464,0.88755,1,0,0.00000,5,5.16508,1,5.18159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42188,889555361901,0.53208,0.49028,0.94067,0.48120,4,1,0.54800,0.45965,1,0.66042,0.61481,0,,0.56080,0.46056,1,0.53520,0.45874,1,0.37161,0.22908,19.99511,0.89484,1,0.70820,0.19761,19.34464,0.90234,1,0,0.00000,5,5.23455,1,5.18183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.43408,889555482782,0.53229,0.48920,0.94067,0.49341,4,1,0.53860,0.45701,1,0.66042,0.61481,0,,0.55110,0.45209,1,0.52610,0.46194,1,0.37153,0.22887,19.91582,0.90964,1,0.70780,0.19793,19.91109,0.91714,1,0,0.00000,5,5.30144,1,5.24159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.44946,889555636486,0.53259,0.48776,0.94067,0.50879,4,1,0.54199,0.44313,1,0.66042,0.61481,0,,0.55602,0.43543,1,0.52796,0.45083,1,0.37143,0.22876,19.89715,0.92443,1,0.70779,0.19786,19.99038,0.93193,1,0,0.00000,5,5.34844,1,5.23598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.46606,889555802295,0.53294,0.48611,0.94067,0.52539,4,1,0.54389,0.43323,1,0.66042,0.61481,0,,0.55819,0.42591,1,0.52958,0.44055,1,0.37141,0.22876,19.87460,0.93193,1,0.70785,0.19782,20.00574,0.93943,1,0,0.00000,5,5.34764,1,5.20192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.48364,889555977998,0.53287,0.48570,0.94067,0.54297,4,1,0.53057,0.47197,1,0.66094,0.61481,0,,0.54080,0.48898,1,0.52033,0.45495,1,0.37132,0.22880,19.97016,0.93214,1,0.70765,0.19768,20.07508,0.93214,1,0,0.00000,5,5.33588,1,5.28247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50098,889556152365,0.53330,0.48504,0.94067,0.56030,4,1,0.54800,0.46278,1,0.66094,0.61481,0,,0.56033,0.47002,1,0.53566,0.45554,1,0.37104,0.22882,20.18149,0.92484,1,0.70747,0.19759,20.17095,0.92484,1,0,0.00000,5,5.41067,1,5.29296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53125,889556455396,0.53363,0.48483,0.94067,0.59058,4,1,0.54525,0.47745,1,0.66094,0.61481,0,,0.55819,0.47899,1,0.53232,0.47591,1,0.37092,0.22879,20.27169,0.91755,1,0.70753,0.19804,20.47879,0.91005,1,0,0.00000,5,5.44063,1,5.33232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54004,889556543162,0.53467,0.48469,0.94067,0.59937,4,1,0.57201,0.47955,1,0.66094,0.61481,0,,0.58679,0.45178,1,0.55722,0.50732,1,0.37058,0.22885,20.33611,0.91005,1,0.70712,0.19733,20.05930,0.90255,1,0,0.00000,5,5.36269,1,5.29463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55176,889556658631,0.53520,0.48501,0.94067,0.61108,4,1,0.55475,0.49699,1,0.66094,0.61481,0,,0.56962,0.47727,1,0.53988,0.51672,1,0.37046,0.22868,20.36025,0.90255,1,0.70700,0.19735,20.11876,0.89505,1,0,0.00000,5,5.43270,1,5.31279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.56494,889556792482,0.53564,0.48557,0.94067,0.62427,4,1,0.55268,0.50678,1,0.66094,0.61481,0,,0.56728,0.48667,1,0.53809,0.52688,1,0.37042,0.22855,20.26511,0.89505,1,0.70703,0.19729,20.19346,0.88755,1,0,0.00000,5,5.47312,1,5.34601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.58081,889556949237,0.53559,0.48619,0.94067,0.64014,4,1,0.53353,0.51050,1,0.66094,0.61481,0,,0.54714,0.50475,1,0.51991,0.51625,1,0.37011,0.22837,20.22878,0.88755,1,0.70672,0.19715,20.32823,0.88755,1,0,0.00000,5,5.50453,1,5.36993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.59766,889557117724,0.53537,0.48647,0.94067,0.65698,4,1,0.52638,0.49760,1,0.66146,0.61481,0,,0.53744,0.49619,1,0.51531,0.49901,1,0.36997,0.22812,20.34480,0.88755,1,0.70652,0.19669,20.56891,0.88755,1,0,0.00000,5,5.48866,1,5.36576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.61377,889557280651,0.53521,0.48638,0.94067,0.67310,4,1,0.52895,0.48283,1,0.66250,0.61481,0,,0.53944,0.48709,1,0.51846,0.47857,1,0.36997,0.22812,20.34480,0.89484,1,0.70655,0.19667,20.67676,0.90234,1,0,0.00000,5,5.48822,1,5.34754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.63135,889557456246,0.53509,0.48554,0.94067,0.69067,4,1,0.52996,0.44987,1,0.66250,0.61481,0,,0.56042,0.46141,1,0.49950,0.43832,1,0.36959,0.22808,20.47837,0.90964,1,0.70615,0.19658,20.76900,0.91714,1,0,0.00000,5,5.56056,1,5.39082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65234,889557665842,0.53576,0.48385,0.94067,0.71167,4,1,0.56439,0.41118,1,0.66250,0.61481,0,,0.55512,0.42637,1,0.57367,0.39599,1,0.36941,0.22823,20.70761,0.92443,1,0.70617,0.19650,21.00569,0.93193,1,0,0.00000,5,5.55974,1,5.40866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.66431,889557784622,0.53644,0.48200,0.94067,0.72363,4,1,0.56647,0.40099,1,0.66250,0.61481,0,,0.55728,0.41678,1,0.57567,0.38519,1,0.36933,0.22829,20.80209,0.93193,1,0.70614,0.19641,20.85401,0.93943,1,0,0.00000,5,5.56695,1,5.46066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.67944,889557936171,0.53720,0.48046,0.94067,0.73877,4,1,0.57126,0.41109,1,0.66250,0.61481,0,,0.57575,0.43781,1,0.56678,0.38438,1,0.36925,0.22829,20.88591,0.93214,1,0.70591,0.19639,21.02415,0.93214,1,0,0.00000,5,5.61367,1,5.48495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.69604,889558102609,0.53786,0.48017,0.94067,0.75537,4,1,0.56850,0.46649,1,0.66250,0.61481,0,,0.57348,0.44699,1,0.56352,0.48599,1,0.36907,0.22805,20.81337,0.92484,1,0.70584,0.19645,20.90144,0.92484,1,0,0.00000,5,5.63473,1,5.48918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.71387,889558279507,0.53840,0.48036,0.94067,0.77319,4,1,0.56364,0.48944,1,0.66250,0.61481,0,,0.56921,0.46426,1,0.55807,0.51462,1,0.36907,0.22805,20.81337,0.91112,1,0.70583,0.19625,20.83776,0.90362,1,0,0.00000,5,5.63486,1,5.44399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74829,889558623786,0.53897,0.47998,0.94067,0.80762,4,1,0.55211,0.49604,1,0.66250,0.61481,0,,0.55022,0.47206,1,0.55400,0.52002,1,0.36895,0.22815,21.07594,0.89718,1,0.70574,0.19606,21.12480,0.88968,1,0,0.00000,5,5.61657,1,5.49360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75513,889558692267,0.53940,0.48053,0.94067,0.81445,4,1,0.54284,0.51195,1,0.66250,0.61481,0,,0.54436,0.48224,1,0.54132,0.54167,1,0.36892,0.22812,21.06333,0.88325,1,0.70580,0.19595,20.99318,0.87575,1,0,0.00000,5,5.63575,1,5.50042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.76196,889558760717,0.53977,0.48138,0.94067,0.82129,4,1,0.54177,0.51672,1,0.66250,0.61481,0,,0.54223,0.49177,1,0.54132,0.54167,1,0.36891,0.22805,20.98814,0.87575,1,0.70583,0.19579,21.16591,0.87575,1,0,0.00000,5,5.66154,1,5.49809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.77808,889558922792,0.53997,0.48269,0.94067,0.83740,4,1,0.54595,0.53006,1,0.66250,0.61481,0,,0.54020,0.55167,1,0.55170,0.50845,1,0.36890,0.22795,20.95464,0.88218,1,0.70576,0.19589,21.01671,0.88968,1,0,0.00000,5,5.65336,1,5.46778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.79468,889559087792,0.54049,0.48268,0.94067,0.85400,4,1,0.55701,0.49136,1,0.66250,0.61481,0,,0.55914,0.51170,1,0.55487,0.47103,1,0.36898,0.22767,21.10047,0.89612,1,0.70593,0.19573,21.33076,0.90362,1,0,0.00000,5,5.66340,1,5.47282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.81104,889559251652,0.54108,0.48228,0.94067,0.87036,4,1,0.56087,0.47311,1,0.66250,0.61481,0,,0.56333,0.49466,1,0.55840,0.45156,1,0.36899,0.22773,21.10261,0.91005,1,0.70591,0.19573,21.33192,0.91755,1,0,0.00000,5,5.68193,1,5.49744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.82813,889559423898,0.54056,0.48218,0.94067,0.88745,4,1,0.52340,0.47618,1,0.66250,0.61481,0,,0.52206,0.48325,1,0.52474,0.46911,1,0.36893,0.22743,20.96639,0.91755,1,0.70603,0.19587,21.28531,0.91755,1,0,0.00000,5,5.77678,1,5.52320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85083,889559650636,0.54062,0.48170,0.94067,0.91016,4,1,0.52513,0.47049,1,0.66250,0.61481,0,,0.52184,0.48564,1,0.52842,0.45535,1,0.36902,0.22776,20.94231,0.91755,1,0.70607,0.19598,21.18785,0.91755,1,0,0.00000,5,5.68931,1,5.52351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.86206,889559761670,0.54072,0.48105,0.94067,0.92139,4,1,0.52431,0.47569,1,0.66250,0.61481,0,,0.52184,0.48564,1,0.52677,0.46575,1,0.36902,0.22771,20.94784,0.91755,1,0.70609,0.19608,21.21752,0.91005,1,0,0.00000,5,5.69397,1,5.54087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.87720,889559915150,0.54102,0.48019,0.94067,0.93652,4,1,0.53756,0.45785,1,0.66302,0.61574,0,,0.53622,0.46123,1,0.53890,0.45448,1,0.36933,0.22735,21.37780,0.91005,1,0.70627,0.19578,21.54390,0.90255,1,0,0.00000,5,5.72769,1,5.52897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.89307,889560073109,0.54134,0.47920,0.94067,0.95239,4,1,0.53783,0.47206,1,0.66302,0.61574,0,,0.53690,0.48371,1,0.53877,0.46040,1,0.36926,0.22733,21.30759,0.90255,1,0.70627,0.19578,21.52508,0.89505,1,0,0.00000,5,5.75402,1,5.54661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.90942,889560236639,0.54168,0.47811,0.94067,0.96875,4,1,0.53700,0.47703,1,0.66302,0.61574,0,,0.53685,0.48397,1,0.53714,0.47008,1,0.36929,0.22730,21.36840,0.90234,1,0.70624,0.19576,21.63374,0.88823,1,0,0.00000,5,5.74948,1,5.55201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.92651,889560406478,0.54207,0.47697,0.94067,0.98584,4,1,0.53572,0.47280,1,0.66302,0.61574,0,,0.53475,0.47504,1,0.53670,0.47056,1,0.36922,0.22739,21.41835,0.89552,1,0.70624,0.19573,21.64232,0.88890,1,0,0.00000,5,5.79380,1,5.55106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.94312,889560572014,0.54228,0.47612,0.94067,1.00244,4,1,0.53401,0.46103,1,0.66302,0.61574,0,,0.53426,0.48041,1,0.53376,0.44165,1,0.36921,0.22718,21.44276,0.89619,1,0.70623,0.19568,21.61147,0.88957,1,0,0.00000,5,5.77700,1,5.54769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.96680,889560809004,0.54245,0.47551,0.94067,1.02612,4,1,0.53495,0.45533,1,0.66302,0.61574,0,,0.53444,0.47957,1,0.53546,0.43109,1,0.36920,0.22718,21.44328,0.89687,1,0.70626,0.19555,21.55848,0.89687,1,0,0.00000,5,5.77976,1,5.55684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98438,889560984616,0.54186,0.47470,0.94067,1.04370,4,1,0.49239,0.44831,1,0.66302,0.61574,0,,0.49217,0.44830,1,0.49261,0.44831,1,0.36670,0.22652,21.43404,0.89687,1,0.70359,0.19451,21.44394,0.90348,1,0,0.00000,5,6.03230,1,5.83739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,20.20774,75.81023,
0,NewMedia0,122,1.99390,889561081390,0.51157,0.46207,0.94067,1.04370,4,0,0.29569,0.40490,1,0.66302,0.61574,0,,0.28668,0.44107,1,0.30471,0.36873,1,0.36091,0.22419,21.82817,0.90348,1,0.69686,0.19209,21.40297,0.91010,1,0,0.00000,5,6.07339,1,6.16073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.00830,889561224584,0.40336,0.42326,0.94067,1.04370,4,0,0.29515,0.38446,1,0.66302,0.61574,0,,0.28624,0.43291,1,0.30406,0.33601,1,0.36022,0.22395,21.58047,0.91010,1,0.69614,0.19155,21.21125,0.93279,1,0,0.00000,5,6.06383,1,6.24882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.02466,889561387925,0.28688,0.42317,0.94067,1.04370,4,0,0.05391,0.42297,1,0.66302,0.61574,0,,0.03235,0.43994,1,0.07546,0.40600,1,0.35103,0.22137,21.14773,0.93279,1,0.68613,0.19000,20.17716,0.94886,1,0,0.00000,5,5.80269,1,5.76947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.04175,889561558533,0.12720,0.40212,0.94067,1.04370,4,0,0.03253,0.39894,1,0.66302,0.61574,0,,0.02703,0.41973,1,0.03804,0.37814,1,0.35018,0.22103,21.13500,0.94886,1,0.68600,0.19000,20.28661,0.96493,1,0,0.00000,5,5.77000,1,5.74816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
