MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:50:27.953),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,235,3.85938,949353276874,0.44885,0.12749,3.51465,0.34473,10,1,0.43317,0.06975,1,0.38490,0.08981,0,,0.35026,0.02522,1,0.51608,0.11429,1,0.39473,0.36071,13.21478,1.05266,1,0.72986,0.36717,12.43571,1.04240,1,0,0.00000,11,3.47343,1,3.58992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,46.69453,225.08955,
0,NewMedia0,236,3.87500,949353439572,0.44409,0.09572,3.51465,0.34473,10,0,0.42557,0.07082,1,0.38490,0.08981,0,,0.39018,0.00679,1,0.46095,0.13484,1,0.39497,0.36079,13.18107,1.04240,1,0.73009,0.36746,12.95644,1.04240,1,0,0.00000,11,3.46191,1,3.48876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.90039,949353693051,0.44648,0.09944,3.51465,0.34473,10,0,0.44887,0.10316,1,0.38490,0.08981,0,,0.41862,0.03837,1,0.47912,0.16796,1,0.39499,0.36076,13.08958,1.04240,1,0.73028,0.36772,12.88154,1.04240,1,0,0.00000,11,3.54453,1,3.38463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91309,949353821900,0.44809,0.10476,3.51465,0.34473,10,0,0.45132,0.11541,1,0.38490,0.08981,0,,0.42328,0.05196,1,0.47936,0.17886,1,0.39517,0.36063,12.94280,1.03182,1,0.73020,0.36755,12.91160,1.03182,1,0,0.00000,11,3.53513,1,3.40161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93164,949354006381,0.43982,0.11227,3.87500,0.05664,11,1,0.41500,0.13480,1,0.38490,0.08981,0,,0.33327,0.04904,1,0.49672,0.22057,1,0.39551,0.36015,12.90236,1.02125,1,0.73048,0.36730,12.60032,1.02125,1,0,0.00000,11,3.44496,1,3.39349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.95215,949354212091,0.43604,0.11383,3.87500,0.07715,11,1,0.42093,0.12004,1,0.38490,0.08981,0,,0.34537,0.00623,1,0.49649,0.23384,1,0.39549,0.36010,12.92641,1.01067,1,0.73052,0.36735,12.62734,1.01067,1,0,0.00000,11,3.42014,1,3.39931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95801,949354269734,0.43352,0.11401,3.87500,0.08301,11,1,0.42090,0.11494,1,0.38490,0.08981,0,,0.34537,0.00623,1,0.49642,0.22364,1,0.39582,0.36027,12.97771,1.01067,1,0.73083,0.36753,12.34151,1.02093,1,0,0.00000,11,3.62602,1,3.46967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97363,949354427968,0.43073,0.09808,3.87500,0.09863,11,1,0.41399,0.00247,1,0.38490,0.08981,0,,0.31093,-0.11078,1,0.51706,0.11573,1,0.39605,0.36031,12.70328,1.03150,1,0.73059,0.36790,13.13106,1.04176,1,0,0.00000,11,3.59152,1,3.33697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99023,949354590454,0.42944,0.08812,3.87500,0.11523,11,1,0.42039,0.01845,1,0.38490,0.08981,0,,0.31765,-0.08621,1,0.52313,0.12311,1,0.39616,0.36024,12.95912,1.05234,1,0.73068,0.36753,12.52972,1.06259,1,0,0.00000,11,3.59734,1,3.39656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01172,949354806115,0.42779,0.07751,3.87500,0.13672,11,1,0.41466,-0.00737,1,0.38490,0.08981,0,,0.30584,-0.11616,1,0.52348,0.10142,1,0.39613,0.36062,13.11467,1.07317,1,0.73095,0.36715,12.75205,1.08343,1,0,0.00000,11,3.62159,1,3.52533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.03223,949355010728,0.42639,0.06911,3.87500,0.15723,11,1,0.41373,-0.00656,1,0.38490,0.08981,0,,0.30037,-0.11006,1,0.52709,0.09694,1,0.39608,0.36002,13.07763,1.08343,1,0.73089,0.36699,12.64116,1.08343,1,0,0.00000,11,3.49861,1,3.54299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04395,949355124710,0.42865,0.06406,3.87500,0.16895,11,1,0.45131,0.01359,1,0.38490,0.08981,0,,0.35937,-0.04419,1,0.54326,0.07138,1,0.39612,0.36000,12.92980,1.08343,1,0.73089,0.36699,12.64116,1.08343,1,0,0.00000,11,3.51129,1,3.54347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05859,949355269647,0.43054,0.05985,3.87500,0.18359,11,1,0.45131,0.01359,1,0.38490,0.08981,0,,0.35937,-0.04419,1,0.54326,0.07138,1,0.39615,0.35968,13.23326,1.08343,1,0.73092,0.36712,12.55782,1.08343,1,0,0.00000,11,3.47371,1,3.47973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07324,949355415007,0.42879,0.05667,3.87500,0.19824,11,1,0.40783,0.01848,1,0.38490,0.08981,0,,0.25709,-0.12430,1,0.55857,0.16126,1,0.39614,0.35967,13.21415,1.08343,1,0.73098,0.36717,12.57069,1.08343,1,0,0.00000,11,3.47198,1,3.47192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.08887,949355576920,0.42878,0.05104,3.87500,0.21387,11,1,0.42865,-0.02212,1,0.38490,0.08981,0,,0.32641,-0.09217,1,0.53090,0.04793,1,0.39614,0.35967,13.21415,1.08343,1,0.73111,0.36724,12.86543,1.08343,1,0,0.00000,11,3.47059,1,3.44058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10547,949355740629,0.42897,0.04660,3.87500,0.23047,11,1,0.43151,-0.01559,1,0.38490,0.08981,0,,0.33208,-0.07743,1,0.53093,0.04625,1,0.39615,0.35968,13.23326,1.07285,1,0.73108,0.36720,12.80189,1.08497,1,0,0.00000,11,3.47202,1,3.44979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12988,949355984050,0.42848,0.04250,3.87500,0.25488,11,1,0.42115,-0.01906,1,0.38490,0.08981,0,,0.29547,-0.11200,1,0.54682,0.07388,1,0.39587,0.35938,12.89133,1.07439,1,0.73098,0.36706,12.87331,1.08652,1,0,0.00000,11,3.44042,1,3.46754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,99.77415,113.07835,
0,NewMedia0,252,4.14160,949356099136,0.42482,0.00923,3.87500,0.25488,11,0,0.42243,-0.00008,1,0.38490,0.08981,0,,0.30834,-0.08431,1,0.53652,0.08415,1,0.39616,0.35981,13.12994,1.07594,1,0.73110,0.36696,12.84661,1.08806,1,0,0.00000,11,3.49816,1,3.54203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16797,949356367248,0.42191,0.00031,3.87500,0.25488,11,0,0.41900,-0.00862,1,0.38490,0.08981,0,,0.30147,-0.10138,1,0.53652,0.08415,1,0.39617,0.35979,13.19362,1.08806,1,0.73100,0.36715,12.82259,1.08806,1,0,0.00000,11,3.49581,1,3.43616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17969,949356479742,0.41661,-0.00379,3.87500,0.25488,11,0,0.40601,-0.01197,1,0.38490,0.08981,0,,0.28142,-0.09005,1,0.53061,0.06610,1,0.39599,0.35997,13.01478,1.09864,1,0.73078,0.36689,12.38164,1.08652,1,0,0.00000,11,3.58898,1,3.58087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18750,949356563984,0.41333,-0.00192,4.14160,0.04590,12,1,0.40348,0.00369,1,0.38490,0.08981,0,,0.27876,-0.09231,1,0.52820,0.09969,1,0.39590,0.35995,13.09369,1.09709,1,0.73057,0.36710,12.89901,1.08497,1,0,0.00000,11,3.59609,1,3.64039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20410,949356728749,0.41205,0.00216,4.14160,0.06250,12,1,0.40694,0.01849,1,0.38490,0.08981,0,,0.28594,-0.07532,1,0.52795,0.11229,1,0.39627,0.35978,13.40607,1.08497,1,0.73180,0.36735,13.46179,1.07285,1,0,0.00000,11,3.44817,1,3.54181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22070,949356890428,0.45863,0.01899,4.14160,0.07910,12,1,0.69151,0.10311,1,0.38490,0.08981,0,,0.60535,0.01186,1,0.77768,0.19436,1,0.40130,0.35998,13.30556,1.06227,1,0.73620,0.36748,12.45603,1.06227,1,0,0.00000,11,3.75276,1,3.65748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23828,949357071319,0.53707,0.04215,4.14160,0.09668,12,1,1.00774,0.18113,1,0.38490,0.08981,0,,1.01065,0.20852,1,1.00484,0.15373,1,0.40505,0.36020,13.70667,1.05170,1,0.73952,0.36865,12.67608,1.05170,1,0,0.00000,11,4.67307,1,4.43624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,208.49309,0.10388,
0,NewMedia0,259,4.25488,949357239952,0.61890,0.06976,4.14160,0.09668,12,0,0.99762,0.20249,1,0.38490,0.08981,0,,1.00697,0.21716,1,0.98828,0.18782,1,0.41045,0.36254,13.44639,1.04112,1,0.74581,0.36984,12.84553,1.01445,1,0,0.00000,11,3.71544,1,3.87867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27832,949357471638,0.80113,0.17688,4.14160,0.09668,12,0,0.98336,0.28399,1,0.38490,0.08981,0,,1.00495,0.25788,1,0.96177,0.31011,1,0.41177,0.36263,13.22173,1.01445,1,0.74761,0.36912,11.49927,0.98779,1,0,0.00000,11,3.97942,1,3.45065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29395,949357625713,0.86017,0.21276,4.14160,0.09668,12,0,0.97824,0.28452,1,0.38490,0.08981,0,,1.00248,0.31616,1,0.95400,0.25289,1,0.41177,0.36263,13.22173,0.98779,1,0.74633,0.37116,12.84165,0.96112,1,0,0.00000,11,3.99438,1,3.89667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30371,949357719393,0.97773,0.28950,4.14160,0.09668,12,0,0.97159,0.29997,1,0.38490,0.08981,0,,0.99369,0.33759,1,0.94948,0.26235,1,0.41177,0.36263,13.22173,0.96112,1,0.74622,0.37105,13.03199,0.95086,1,0,0.00000,11,3.99571,1,3.88052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31934,949357876376,0.97576,0.33285,4.14160,0.09668,12,0,0.97380,0.37620,1,0.38490,0.08981,0,,1.00144,0.41028,1,0.94616,0.34213,1,0.41173,0.36209,12.81225,0.95086,1,0.74602,0.37086,13.26490,0.96727,1,0,0.00000,11,4.34919,1,3.88549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33691,949358058268,0.99356,0.33524,4.14160,0.09668,12,0,1.02916,0.34001,1,0.38490,0.08981,0,,1.07372,0.37509,1,0.98460,0.30493,1,0.41159,0.36230,13.11883,0.96727,1,0.74615,0.37145,12.93987,0.98368,1,0,0.00000,11,4.02109,1,4.03935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35645,949358253452,1.00430,0.33320,4.30371,0.05273,13,1,1.03650,0.32709,1,0.38490,0.08981,0,,1.08085,0.36314,1,0.99216,0.29103,1,0.41179,0.36221,12.99520,0.98368,1,0.74597,0.37102,13.19761,1.00009,1,0,0.00000,11,4.21875,1,3.96943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37207,949358412475,1.00732,0.33106,4.30371,0.06836,13,1,1.01938,0.32251,1,0.38490,0.08981,0,,1.05433,0.35963,1,0.98444,0.28540,1,0.41214,0.36222,13.26465,1.00009,1,0.74598,0.37087,13.21611,1.00009,1,0,0.00000,11,3.96965,1,4.07013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38965,949358583826,1.01130,0.32993,4.30371,0.08594,13,1,1.03123,0.32429,1,0.38490,0.08981,0,,1.07029,0.35756,1,0.99216,0.29103,1,0.41206,0.36283,13.72080,1.00009,1,0.74619,0.37155,12.74413,1.00009,1,0,0.00000,11,3.81568,1,3.99981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40332,949358722391,1.01386,0.32966,4.30371,0.09961,13,1,1.02920,0.32801,1,0.38490,0.08981,0,,1.07029,0.35756,1,0.98811,0.29847,1,0.41200,0.36277,13.81733,1.00009,1,0.74620,0.37195,12.85363,0.99130,1,0,0.00000,11,3.80080,1,4.05636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41699,949358861527,1.01333,0.33049,4.30371,0.11328,13,1,1.00961,0.33631,1,0.38490,0.08981,0,,1.05087,0.36263,1,0.96835,0.30999,1,0.41199,0.36274,13.85707,0.99130,1,0.74587,0.37137,13.59029,0.98251,1,0,0.00000,11,3.79191,1,3.94841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43359,949359026672,1.01294,0.33386,4.30371,0.12988,13,1,1.00980,0.36078,1,0.38490,0.08981,0,,1.03774,0.40689,1,0.98187,0.31467,1,0.41207,0.36254,13.78345,0.98251,1,0.74616,0.37198,12.91704,0.97372,1,0,0.00000,11,3.75611,1,4.01733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45605,949359251264,1.01209,0.33758,4.30371,0.15234,13,1,1.00447,0.37109,1,0.38490,0.08981,0,,1.03128,0.41980,1,0.97766,0.32238,1,0.41213,0.36262,13.74012,0.96465,1,0.74564,0.37132,13.46308,0.96465,1,0,0.00000,11,3.74818,1,4.02460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46973,949359382276,1.00812,0.33290,4.30371,0.16602,13,1,0.96841,0.28610,1,0.38490,0.08981,0,,0.99240,0.32393,1,0.94442,0.24827,1,0.41178,0.36284,13.40583,0.95559,1,0.74580,0.37133,13.40546,0.96438,1,0,0.00000,11,3.96291,1,3.98440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.49316,949359618593,1.00575,0.33045,4.30371,0.18945,13,1,0.97974,0.30354,1,0.38490,0.08981,0,,1.00905,0.34505,1,0.95044,0.26203,1,0.41178,0.36284,13.40583,0.95531,1,0.74584,0.37134,13.36523,0.96410,1,0,0.00000,11,3.96245,1,3.98942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50488,949359737218,1.00360,0.32871,4.30371,0.20117,13,1,0.97772,0.30779,1,0.38490,0.08981,0,,1.00895,0.34527,1,0.94649,0.27030,1,0.41196,0.36307,13.69014,0.95504,1,0.74609,0.37179,13.48498,0.95504,1,0,0.00000,11,3.87739,1,4.02764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51660,949359856289,1.00310,0.32608,4.30371,0.21289,13,1,0.99670,0.29192,1,0.38490,0.08981,0,,1.02496,0.35831,1,0.96845,0.22552,1,0.41170,0.36293,13.38232,0.95504,1,0.74596,0.37168,13.71518,0.94625,1,0,0.00000,11,3.89043,1,4.02150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53223,949360013225,1.00383,0.32714,4.30371,0.22852,13,1,1.01402,0.34191,1,0.38490,0.08981,0,,1.04379,0.35870,1,0.98426,0.32512,1,0.41163,0.36251,12.97448,0.94625,1,0.74564,0.37132,13.46308,0.93746,1,0,0.00000,11,4.05206,1,4.01862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.54883,949360178518,1.00436,0.32827,4.30371,0.24512,13,1,1.01227,0.34534,1,0.38490,0.08981,0,,1.04029,0.36555,1,0.98426,0.32512,1,0.41182,0.36284,13.37356,0.93746,1,0.74587,0.37172,13.37897,0.93746,1,0,0.00000,11,3.91320,1,4.00459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57520,949360443540,1.00455,0.32960,4.30371,0.27148,13,1,1.00760,0.35084,1,0.38490,0.08981,0,,1.04075,0.40552,1,0.97444,0.29615,1,0.41143,0.36260,12.93899,0.93746,1,0.74584,0.37129,13.06459,0.94625,1,0,0.00000,11,4.07099,1,3.92888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58984,949360586165,1.00444,0.33210,4.30371,0.28613,13,1,1.00248,0.37461,1,0.38490,0.08981,0,,1.03716,0.39787,1,0.96779,0.35135,1,0.41160,0.36312,13.48221,0.94625,1,0.74595,0.37131,12.80514,0.95504,1,0,0.00000,11,3.91995,1,4.08991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60352,949360718675,1.00473,0.33359,4.30371,0.29980,13,1,1.01001,0.36047,1,0.38490,0.08981,0,,1.04400,0.38449,1,0.97601,0.33646,1,0.41149,0.36310,13.17432,0.96410,1,0.74624,0.37128,12.68693,0.97290,1,0,0.00000,11,3.93971,1,4.08208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61914,949360875039,1.00511,0.33450,4.30371,0.31543,13,1,1.01244,0.35172,1,0.38490,0.08981,0,,1.03781,0.37888,1,0.98706,0.32457,1,0.41159,0.36248,12.84272,0.98196,1,0.74607,0.37144,12.78355,0.98196,1,0,0.00000,11,3.83336,1,3.96477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63184,949361002709,1.00561,0.33402,4.30371,0.32813,13,1,1.01551,0.32449,1,0.38490,0.08981,0,,1.05080,0.33069,1,0.98022,0.31829,1,0.41159,0.36248,12.84272,0.99103,1,0.74607,0.37144,12.78355,0.99103,1,0,0.00000,11,3.83336,1,3.96477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64941,949361177892,1.00624,0.33326,4.30371,0.34570,13,1,1.01939,0.31731,1,0.38490,0.08981,0,,1.05444,0.32385,1,0.98434,0.31076,1,0.41159,0.36248,12.84272,1.00009,1,0.74714,0.36932,10.96822,1.00009,1,0,0.00000,11,3.82141,1,3.32854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.68359,949361521436,1.00547,0.32983,4.30371,0.37988,13,1,0.98857,0.25427,1,0.38490,0.08981,0,,0.98348,0.29712,1,0.99366,0.21142,1,0.41167,0.36211,12.56926,1.00009,1,0.74723,0.36887,10.61181,1.00009,1,0,0.00000,11,3.69093,1,3.31697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68652,949361551257,1.00690,0.32721,4.30371,0.38281,13,1,1.03991,0.26703,1,0.38490,0.08981,0,,1.09735,0.30295,1,0.98247,0.23111,1,0.41099,0.36209,12.24237,1.00009,1,0.74718,0.36866,10.55937,1.00009,1,0,0.00000,11,3.71556,1,3.28334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69922,949361683748,1.00822,0.32481,4.30371,0.39551,13,1,1.03991,0.26703,1,0.38490,0.08981,0,,1.09735,0.30295,1,0.98247,0.23111,1,0.41101,0.36181,12.69134,1.00009,1,0.74524,0.36966,11.90097,1.00009,1,0,0.00000,11,3.65342,1,3.65510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.72559,949361947277,1.00943,0.32222,4.30371,0.42188,13,1,1.03950,0.25752,1,0.38490,0.08981,0,,1.09270,0.26884,1,0.98629,0.24621,1,0.41101,0.36182,12.21223,1.00009,1,0.74496,0.36962,12.11001,1.00009,1,0,0.00000,11,3.66126,1,3.76027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.74023,949362088369,1.01016,0.32140,4.30371,0.43652,13,1,1.02930,0.30004,1,0.38490,0.08981,0,,1.07375,0.33726,1,0.98486,0.26282,1,0.41094,0.36199,12.22076,1.00009,1,0.74518,0.36970,12.10051,1.00009,1,0,0.00000,11,3.59939,1,3.66575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,949362166916,1.01085,0.32063,4.30371,0.44434,13,1,1.02930,0.30004,1,0.38490,0.08981,0,,1.07375,0.33726,1,0.98486,0.26282,1,0.41088,0.36209,12.28262,1.00009,1,0.74646,0.36841,10.47267,1.00009,1,0,0.00000,11,3.53913,1,3.10594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.78027,949362488385,1.01121,0.31840,4.30371,0.47656,13,1,1.02156,0.25598,1,0.38490,0.08981,0,,1.07340,0.28027,1,0.96972,0.23169,1,0.41051,0.36188,11.69794,1.00009,1,0.74648,0.36852,10.13155,1.00009,1,0,0.00000,11,3.59865,1,3.07627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,957.99158,341.85440,
0,NewMedia0,291,4.79395,949362629823,1.02174,0.29331,4.30371,0.47656,13,0,1.01546,0.26386,1,0.38490,0.08981,0,,1.05791,0.27061,1,0.97301,0.25711,1,0.41042,0.36189,11.97459,1.00009,1,0.74630,0.36801,9.98358,1.00009,1,0,0.00000,11,3.58126,1,3.05043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79883,949362671748,1.01860,0.27859,4.30371,0.47656,13,0,1.01546,0.26386,1,0.38490,0.08981,0,,1.05791,0.27061,1,0.97301,0.25711,1,0.41040,0.36202,11.88849,1.00009,1,0.74621,0.36769,10.09925,1.00009,1,0,0.00000,11,3.64943,1,3.09284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.82324,949362917886,1.01749,0.26533,4.30371,0.47656,13,0,1.01528,0.23883,1,0.38490,0.08981,0,,1.06497,0.27264,1,0.96558,0.20501,1,0.41054,0.36207,11.57056,1.00009,1,0.74640,0.36800,9.58749,1.00009,1,0,0.00000,11,3.60804,1,2.99005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83691,949363060258,1.01977,0.26371,4.79395,0.04297,14,1,1.02659,0.25884,1,0.38490,0.08981,0,,1.07620,0.27095,1,0.97699,0.24673,1,0.41048,0.36220,11.53342,1.00009,1,0.74624,0.36778,9.44501,1.00009,1,0,0.00000,11,3.66849,1,3.10703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84766,949363166842,1.02113,0.26273,4.79395,0.05371,14,1,1.02659,0.25884,1,0.38490,0.08981,0,,1.07620,0.27095,1,0.97699,0.24673,1,0.41047,0.36180,11.27993,1.00009,1,0.74639,0.36798,9.58756,1.00009,1,0,0.00000,11,3.68333,1,2.97179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86230,949363313236,1.02626,0.26220,4.79395,0.06836,14,1,1.05187,0.25955,1,0.38490,0.08981,0,,1.08238,0.27340,1,1.02135,0.24570,1,0.40996,0.36150,11.47653,1.00009,1,0.74678,0.36831,9.64166,1.00009,1,0,0.00000,11,3.92213,1,2.99328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88281,949363514296,1.02137,0.26058,4.79395,0.08887,14,1,0.99208,0.25082,1,0.38490,0.08981,0,,1.00990,0.26419,1,0.97427,0.23744,1,0.41038,0.36149,11.31714,1.00009,1,0.74670,0.36818,9.58252,1.00009,1,0,0.00000,11,3.76225,1,3.04404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.90039,949363694987,1.01771,0.25936,4.79395,0.10645,14,1,0.99208,0.25082,1,0.38490,0.08981,0,,1.00990,0.26419,1,0.97427,0.23744,1,0.41130,0.36170,11.37186,1.00009,1,0.74732,0.36807,9.49828,1.00009,1,0,0.00000,11,3.50103,1,2.97775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
