MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:33:42.220),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,283,4.64844,1588626970449,0.90904,0.17653,4.56543,0.08301,15,1,0.98037,0.17064,1,0.38542,0.08148,0,,0.37859,0.58301,11.80708,1.06012,1,0.67639,0.59036,12.88671,1.06012,1,0,0.00000,20,4.19204,1,3.84364,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66406,1588627127850,0.91520,0.17319,4.56543,0.09863,15,1,0.95214,0.15311,1,0.38542,0.08148,0,,0.37826,0.58285,11.53383,1.06012,1,0.67618,0.59031,12.91920,1.06012,1,0,0.00000,20,4.31842,1,3.91892,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68262,1588627307406,0.91982,0.17068,4.56543,0.11719,15,1,0.95214,0.15311,1,0.38542,0.08148,0,,0.37805,0.58308,12.18291,1.06012,1,0.67600,0.59014,12.96143,1.06012,1,0,0.00000,20,3.84078,1,3.83023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69824,1588627469669,0.92442,0.16570,4.56543,0.13281,15,1,0.96124,0.12587,1,0.38542,0.08148,0,,0.37815,0.58271,12.21104,1.06012,1,0.67584,0.58995,12.71072,1.06012,1,0,0.00000,20,3.77764,1,3.88693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71680,1588627654883,0.92879,0.16729,4.56543,0.15137,15,1,0.96807,0.18167,1,0.38542,0.08148,0,,0.37806,0.58288,12.30066,1.06012,1,0.67577,0.59000,12.77525,1.06012,1,0,0.00000,20,3.76690,1,3.80875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73145,1588627800393,0.93176,0.16978,4.56543,0.16602,15,1,0.96151,0.19463,1,0.38542,0.08148,0,,0.37777,0.58315,12.07322,1.04785,1,0.67573,0.58987,12.59485,1.03603,1,0,0.00000,20,3.74973,1,3.84465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74902,1588627977209,0.93326,0.17152,4.56543,0.18359,15,1,0.94981,0.19069,1,0.38542,0.08148,0,,0.37770,0.58300,12.10663,1.02376,1,0.67565,0.58978,12.78576,1.01194,1,0,0.00000,20,3.75920,1,3.82647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76465,1588628128255,0.93283,0.16854,4.56543,0.19922,15,1,0.92759,0.13281,1,0.38542,0.08148,0,,0.37623,0.58305,11.58560,0.99967,1,0.67547,0.58966,12.70711,0.98785,1,0,0.00000,20,4.19760,1,3.76284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.77930,1588628277125,0.93191,0.16735,4.56543,0.21387,15,1,0.92004,0.15181,1,0.38542,0.08148,0,,0.37520,0.58281,12.08723,0.97558,1,0.67349,0.59017,12.45654,0.96376,1,0,0.00000,20,3.54114,1,4.09986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79883,1588628469643,0.90657,0.17211,4.56543,0.23340,15,1,0.55176,0.23882,1,0.38542,0.08148,0,,0.36867,0.58119,11.07579,0.96376,1,0.66721,0.58819,11.71568,0.96376,1,0,0.00000,20,3.43807,1,4.30972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.82324,1588628718332,0.88311,0.17793,4.56543,0.25781,15,1,0.53113,0.26520,1,0.38542,0.08148,0,,0.36828,0.58018,10.32606,0.96376,1,0.66640,0.58782,11.38207,0.96376,1,0,0.00000,20,3.28647,1,4.25821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83203,1588628800018,0.86219,0.18167,4.56543,0.26660,15,1,0.52758,0.24156,1,0.38542,0.08148,0,,0.36646,0.58041,11.34810,0.97603,1,0.66479,0.58794,12.28594,0.98785,1,0,0.00000,20,3.39566,1,3.95943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,122.10349,171.33659,
0,NewMedia0,295,4.84766,1588628956781,0.81127,0.19034,4.56543,0.26660,15,0,0.53227,0.25476,1,0.38542,0.08148,0,,0.36664,0.58101,11.84661,1.00012,1,0.66490,0.58851,13.13199,1.01194,1,0,0.00000,20,3.43068,1,3.85944,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86719,1588629158453,0.64175,0.21318,4.56543,0.26660,15,0,0.47223,0.23602,1,0.38542,0.08148,0,,0.36664,0.58101,11.84661,1.02421,1,0.66492,0.58834,12.91825,1.03603,1,0,0.00000,20,3.43055,1,3.83936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87793,1588629261674,0.58480,0.21407,4.56543,0.26660,15,0,0.47090,0.21587,1,0.38542,0.08148,0,,0.36666,0.58111,11.85374,1.04831,1,0.66508,0.58873,12.89802,1.06012,1,0,0.00000,20,3.43822,1,3.87235,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89355,1588629420850,0.47173,0.18160,4.56543,0.26660,15,0,0.47205,0.09291,1,0.38542,0.08148,0,,0.36673,0.58135,11.56915,1.06012,1,0.66536,0.58910,12.72724,1.06012,1,0,0.00000,20,3.39473,1,3.98838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91797,1588629665637,0.47813,0.11027,4.56543,0.26660,15,0,0.48453,0.03895,1,0.38542,0.08148,0,,0.36673,0.58135,11.56915,1.06012,1,0.66541,0.58901,13.05452,1.06012,1,0,0.00000,20,3.39419,1,4.09093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92969,1588629775721,0.48026,0.08650,4.56543,0.26660,15,0,0.48453,0.03895,1,0.38542,0.08148,0,,0.36681,0.58119,11.56801,1.06012,1,0.66535,0.58916,13.14085,1.06012,1,0,0.00000,20,3.44368,1,4.07706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94629,1588629943263,0.50289,0.04553,4.56543,0.26660,15,0,0.53962,0.05869,1,0.38542,0.08148,0,,0.36707,0.58145,12.06197,1.06012,1,0.66582,0.58973,12.51124,1.06012,1,0,0.00000,20,3.48042,1,4.09627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96289,1588630115266,0.53548,0.09247,4.56543,0.26660,15,0,0.56806,0.13942,1,0.38542,0.08148,0,,0.36717,0.58159,12.24206,1.06012,1,0.66597,0.58959,12.91433,1.06012,1,0,0.00000,20,3.49918,1,4.04558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98047,1588630289391,0.54634,0.10812,4.56543,0.26660,15,0,0.56806,0.13942,1,0.38542,0.08148,0,,0.36750,0.58190,11.85136,1.06012,1,0.66600,0.59016,13.14492,1.06012,1,0,0.00000,20,3.53237,1,4.14045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99316,1588630411560,0.53581,0.09702,4.94629,0.04688,16,1,0.50423,0.06372,1,0.38542,0.08148,0,,0.36795,0.58199,11.82951,1.06012,1,0.66673,0.59007,13.27987,1.06012,1,0,0.00000,20,3.50927,1,4.06786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.00879,1588630573755,0.53339,0.09642,4.94629,0.06250,16,1,0.52371,0.09403,1,0.38542,0.08148,0,,0.36819,0.58213,11.94474,1.06012,1,0.66693,0.59025,13.38113,1.06012,1,0,0.00000,20,3.44456,1,4.08751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02832,1588630764442,0.53178,0.09602,4.94629,0.08203,16,1,0.52371,0.09403,1,0.38542,0.08148,0,,0.36856,0.58165,11.99860,1.06012,1,0.66718,0.59034,13.36024,1.06012,1,0,0.00000,20,3.48261,1,4.12354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04590,1588630943290,0.52698,0.09965,4.94629,0.09961,16,1,0.49820,0.12141,1,0.38542,0.08148,0,,0.36897,0.58178,11.73810,1.06012,1,0.66781,0.59065,13.04564,1.06012,1,0,0.00000,20,3.66148,1,4.25216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.05957,1588631075831,0.52552,0.09644,4.94629,0.11328,16,1,0.51529,0.07399,1,0.38542,0.08148,0,,0.36907,0.58230,12.07463,1.06012,1,0.66817,0.59092,13.28276,1.06012,1,0,0.00000,20,3.50853,1,4.14210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07617,1588631247214,0.52438,0.09395,4.94629,0.12988,16,1,0.51529,0.07399,1,0.38542,0.08148,0,,0.36958,0.58261,11.79210,1.06012,1,0.66847,0.59093,13.03205,1.06012,1,0,0.00000,20,3.53123,1,4.12612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09668,1588631446920,0.50713,-0.01984,4.94629,0.15039,16,1,0.35188,-1.04392,1,0.38542,0.08148,0,,0.37098,0.58371,12.13871,1.06012,1,0.66986,0.59280,13.46128,1.06012,1,0,0.00000,20,3.43779,1,4.25216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10742,1588631560526,0.52608,0.01024,4.94629,0.16113,16,1,0.71559,0.31099,1,0.38542,0.08148,0,,0.37485,0.58786,11.64644,1.06012,1,0.67189,0.59656,13.57432,1.06012,1,0,0.00000,20,3.87099,1,4.49618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12402,1588631727073,0.54188,0.03530,4.94629,0.17773,16,1,0.71559,0.31099,1,0.38542,0.08148,0,,0.37820,0.59063,11.72114,1.06012,1,0.67626,0.60056,13.01014,1.06012,1,0,0.00000,20,4.16654,1,4.51554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14160,1588631899786,0.57578,0.07946,4.94629,0.19531,16,1,0.98260,0.60938,1,0.38542,0.08148,0,,0.38253,0.59533,13.21285,1.06012,1,0.67972,0.60506,14.01342,1.06012,1,0,0.00000,20,3.80868,1,4.24819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.16016,1588632080235,0.60132,0.11819,4.94629,0.21387,16,1,0.93332,0.62165,1,0.38542,0.08148,0,,0.38323,0.59586,12.67881,1.06012,1,0.68088,0.60546,13.38292,1.06012,1,0,0.00000,20,3.92211,1,4.37105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17871,1588632271658,0.62345,0.15175,4.94629,0.23242,16,1,0.93332,0.62165,1,0.38542,0.08148,0,,0.38453,0.59712,13.45398,1.06012,1,0.68266,0.60709,13.90231,1.06012,1,0,0.00000,20,3.80285,1,4.32387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,459.51843,175.96761,
0,NewMedia0,316,5.19336,1588632417903,0.67848,0.20740,4.94629,0.23242,16,0,0.93321,0.60065,1,0.38542,0.08148,0,,0.38510,0.59739,13.16228,1.06012,1,0.68354,0.60771,13.88349,1.06012,1,0,0.00000,20,3.97953,1,4.25222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.21289,1588632610978,0.84498,0.42824,4.94629,0.23242,16,0,1.01149,0.64908,1,0.38542,0.08148,0,,0.38553,0.59780,13.54544,1.06012,1,0.68396,0.60811,14.25756,1.06012,1,0,0.00000,20,3.84579,1,4.39688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22266,1588632713152,0.90048,0.50185,4.94629,0.23242,16,0,1.01149,0.64908,1,0.38542,0.08148,0,,0.38637,0.59774,13.07153,1.06012,1,0.68482,0.60844,13.77112,1.06012,1,0,0.00000,20,3.85987,1,4.37491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24121,1588632899565,1.00061,0.59608,4.94629,0.23242,16,0,0.97887,0.49009,1,0.38542,0.08148,0,,0.38678,0.59785,13.29765,1.06012,1,0.68501,0.60920,14.11958,1.06012,1,0,0.00000,20,3.83905,1,4.28223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.26270,1588633114491,0.98557,0.60159,4.94629,0.23242,16,0,0.97052,0.60709,1,0.38542,0.08148,0,,0.38690,0.59738,13.74727,1.06012,1,0.68543,0.60853,13.98787,1.06012,1,0,0.00000,20,3.86605,1,4.31830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27441,1588633228202,0.98055,0.60342,4.94629,0.23242,16,0,0.97052,0.60709,1,0.38542,0.08148,0,,0.38749,0.59621,13.30601,1.06012,1,0.68611,0.60792,13.74049,1.06012,1,0,0.00000,20,3.86406,1,4.32289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29199,1588633398639,0.98443,0.57277,5.24121,0.05078,17,1,0.99607,0.48081,1,0.38542,0.08148,0,,0.38773,0.59402,13.37117,1.06012,1,0.68630,0.60597,13.65926,1.06012,1,0,0.00000,20,3.86303,1,4.29842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30762,1588633557023,0.98832,0.55644,5.24121,0.06641,17,1,1.00385,0.49114,1,0.38542,0.08148,0,,0.38789,0.59403,13.65217,1.06012,1,0.68629,0.60590,14.13819,1.06012,1,0,0.00000,20,3.96789,1,4.24145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32324,1588633716792,0.99090,0.54556,5.24121,0.08203,17,1,1.00385,0.49114,1,0.38542,0.08148,0,,0.38807,0.59334,13.63797,1.06012,1,0.68645,0.60555,14.35742,1.06012,1,0,0.00000,20,4.07550,1,4.20064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
