MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:20:48.019),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,227,3.72974,165827439306,0.47538,0.00501,3.25781,0.47192,8,1,0.47503,-0.03165,1,0.49062,0.99907,0,,0.36407,0.58207,24.04189,1.10839,1,0.65415,0.60920,22.64926,1.10839,1,0,0.00000,24,7.01132,1,6.84376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74585,165827599639,0.47495,0.00451,3.25781,0.48804,8,1,0.46226,-0.01064,1,0.49062,0.99907,0,,0.36375,0.58237,24.26398,1.10839,1,0.65388,0.60917,22.82600,1.10839,1,0,0.00000,24,7.03351,1,6.85572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76221,165827764246,0.47451,0.00296,3.25781,0.50439,8,1,0.46064,-0.04521,1,0.49062,0.99907,0,,0.36366,0.58252,23.88124,1.13589,1,0.65375,0.60914,22.86652,1.13589,1,0,0.00000,24,7.05278,1,6.83111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77930,165827935036,0.47495,0.00326,3.25781,0.52148,8,1,0.48924,0.01297,1,0.49062,0.99907,0,,0.36301,0.58264,24.20786,1.16339,1,0.65325,0.60917,22.70349,1.16339,1,0,0.00000,24,7.06074,1,6.89738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79858,165828128883,0.47471,0.00009,3.25781,0.54077,8,1,0.46655,-0.10446,1,0.49062,0.99907,0,,0.36275,0.58278,24.17298,1.19089,1,0.65287,0.60897,22.85903,1.19089,1,0,0.00000,24,7.06065,1,6.87202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81396,165828280639,0.47447,-0.00290,3.25781,0.55615,8,1,0.46655,-0.10446,1,0.49062,0.99907,0,,0.36253,0.58290,23.94179,1.19089,1,0.65270,0.60897,22.83976,1.19089,1,0,0.00000,24,7.09173,1,6.90297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82935,165828436261,0.47424,-0.00353,3.25781,0.57153,8,1,0.46600,-0.02577,1,0.49062,0.99907,0,,0.36170,0.58267,24.33445,1.16339,1,0.65208,0.60870,23.06808,1.16339,1,0,0.00000,24,7.04831,1,6.86159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84424,165828585169,0.47444,-0.00282,3.25781,0.58643,8,1,0.48168,0.02262,1,0.49062,0.99907,0,,0.36140,0.58282,24.22341,1.13589,1,0.65169,0.60858,22.98116,1.13589,1,0,0.00000,24,7.08005,1,6.88618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86084,165828750528,0.47464,-0.00194,3.25781,0.60303,8,1,0.48209,0.03072,1,0.49062,0.99907,0,,0.36121,0.58274,24.21406,1.12089,1,0.65151,0.60841,23.07908,1.13358,1,0,0.00000,24,7.09340,1,6.93332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87695,165828911835,0.47494,-0.00284,3.25781,0.61914,8,1,0.48647,-0.03710,1,0.49062,0.99907,0,,0.36038,0.58254,24.31373,1.14608,1,0.65076,0.60826,23.02081,1.15877,1,0,0.00000,24,7.06435,1,6.96702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89429,165829084994,0.47505,-0.00359,3.25781,0.63647,8,1,0.47927,-0.03287,1,0.49062,0.99907,0,,0.35990,0.58225,24.34826,1.17127,1,0.65038,0.60829,23.07431,1.18396,1,0,0.00000,24,7.13140,1,6.93083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,161.15511,320.25781,
0,NewMedia0,238,3.91064,165829248484,0.47456,-0.03039,3.25781,0.63647,8,0,0.47888,-0.03878,1,0.49062,0.99907,0,,0.35992,0.58215,24.45528,1.18396,1,0.65039,0.60815,23.22995,1.18396,1,0,0.00000,24,7.13251,1,6.92787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93164,165829458913,0.58568,0.00344,3.25781,0.63647,8,0,0.69680,0.03727,1,0.49062,0.99907,0,,0.36420,0.58211,24.56982,1.17146,1,0.65421,0.60819,23.12729,1.15877,1,0,0.00000,24,7.54361,1,7.08838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94678,165829609328,0.69667,0.05118,3.25781,0.63647,8,0,0.91865,0.14666,1,0.49062,0.99907,0,,0.36876,0.58170,24.24619,1.14627,1,0.65840,0.60835,22.68264,1.13358,1,0,0.00000,24,7.44441,1,7.06266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95947,165829736269,0.84164,0.11676,3.25781,0.63647,8,0,0.90946,0.16636,1,0.49062,0.99907,0,,0.36932,0.58153,24.42973,1.12108,1,0.65945,0.60814,22.28434,1.10839,1,0,0.00000,24,7.27773,1,7.10873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97559,165829898493,0.88423,0.15468,3.25781,0.63647,8,0,0.92682,0.19260,1,0.49062,0.99907,0,,0.37088,0.58075,24.31945,1.10839,1,0.66063,0.60799,21.97578,1.10839,1,0,0.00000,24,7.35305,1,7.15123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99927,165830134672,0.89767,0.16239,3.25781,0.63647,8,0,0.92454,0.17782,1,0.49062,0.99907,0,,0.37087,0.58066,24.23696,1.10839,1,0.66063,0.60782,21.89186,1.10839,1,0,0.00000,24,7.33196,1,7.21626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01294,165830271512,0.92530,0.18274,3.25781,0.63647,8,0,0.92454,0.17782,1,0.49062,0.99907,0,,0.37084,0.58050,24.23386,1.10839,1,0.66061,0.60800,22.14622,1.10839,1,0,0.00000,24,7.38174,1,7.14588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02783,165830419837,0.94185,0.18671,3.25781,0.63647,8,0,0.95841,0.19068,1,0.49062,0.99907,0,,0.37062,0.57992,24.32508,1.10839,1,0.66066,0.60788,22.16487,1.10839,1,0,0.00000,24,7.34345,1,7.11351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04932,165830634322,0.94795,0.18177,3.25781,0.63647,8,0,0.96014,0.17188,1,0.49062,0.99907,0,,0.37057,0.57981,23.99885,1.10839,1,0.66076,0.60786,22.02950,1.10839,1,0,0.00000,24,7.33896,1,7.08900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05835,165830725724,0.95100,0.17929,4.01294,0.04541,9,1,0.96014,0.17188,1,0.49062,0.99907,0,,0.37066,0.57966,24.24312,1.10839,1,0.66068,0.60772,22.05740,1.10839,1,0,0.00000,24,7.33355,1,7.12524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07422,165830884803,0.96387,0.18179,4.01294,0.06128,9,1,1.01535,0.19179,1,0.49062,0.99907,0,,0.37033,0.57896,24.15956,1.10839,1,0.66087,0.60677,22.10869,1.10839,1,0,0.00000,24,7.27295,1,7.11007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09082,165831050462,0.96699,0.18100,4.01294,0.07788,9,1,0.98259,0.17706,1,0.49062,0.99907,0,,0.37016,0.57858,24.06413,1.10839,1,0.66062,0.60599,22.23922,1.10839,1,0,0.00000,24,7.36067,1,7.07082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10815,165831224392,0.96922,0.18044,4.01294,0.09521,9,1,0.98259,0.17706,1,0.49062,0.99907,0,,0.37009,0.57847,24.16151,1.10839,1,0.66057,0.60586,22.00807,1.10839,1,0,0.00000,24,7.32359,1,7.11470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12720,165831413539,0.97401,0.18121,4.01294,0.11426,9,1,1.00754,0.18660,1,0.49062,0.99907,0,,0.36935,0.57827,24.03020,1.10839,1,0.66004,0.60538,22.01666,1.10839,1,0,0.00000,24,7.36845,1,7.09953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14502,165831593414,0.97456,0.17857,4.01294,0.13208,9,1,0.97899,0.15749,1,0.49062,0.99907,0,,0.36902,0.57822,24.23741,1.10839,1,0.65996,0.60493,21.71318,1.10839,1,0,0.00000,24,7.31839,1,7.14712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16089,165831750296,0.97500,0.17647,4.01294,0.14795,9,1,0.97899,0.15749,1,0.49062,0.99907,0,,0.36891,0.57831,24.37549,1.10839,1,0.65976,0.60469,21.73330,1.10839,1,0,0.00000,24,7.30231,1,7.09971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17310,165831872014,0.97442,0.17802,4.01294,0.16016,9,1,0.96863,0.19359,1,0.49062,0.99907,0,,0.36805,0.57887,24.39656,1.10839,1,0.65905,0.60476,22.15955,1.10839,1,0,0.00000,24,7.30954,1,7.10414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18921,165832035392,0.97348,0.18035,4.01294,0.17627,9,1,0.96311,0.20590,1,0.49062,0.99907,0,,0.36773,0.57915,24.26441,1.10839,1,0.65883,0.60486,22.07245,1.10839,1,0,0.00000,24,7.34457,1,7.16342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20703,165832212005,0.97268,0.18231,4.01294,0.19409,9,1,0.96311,0.20590,1,0.49062,0.99907,0,,0.36736,0.57923,24.40860,1.10839,1,0.65854,0.60489,22.10595,1.10839,1,0,0.00000,24,7.30533,1,7.16677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22290,165832371853,0.97254,0.18129,4.01294,0.20996,9,1,0.97062,0.16802,1,0.49062,0.99907,0,,0.36688,0.58007,24.29462,1.10839,1,0.65809,0.60515,22.18958,1.10839,1,0,0.00000,24,7.42222,1,7.14470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23999,165832541803,0.97226,0.17961,4.01294,0.22705,9,1,0.96844,0.15603,1,0.49062,0.99907,0,,0.36652,0.58030,24.22083,1.10839,1,0.65795,0.60538,22.15383,1.10839,1,0,0.00000,24,7.38550,1,7.12014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25732,165832715097,0.97134,0.17926,4.01294,0.24438,9,1,0.95743,0.17402,1,0.49062,0.99907,0,,0.36632,0.58049,24.37790,1.08875,1,0.65790,0.60555,22.00058,1.07801,1,0,0.00000,24,7.33253,1,7.12497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27246,165832866662,0.97181,0.18433,4.01294,0.25952,9,1,0.97946,0.26543,1,0.49062,0.99907,0,,0.36603,0.58113,24.30532,1.05837,1,0.65765,0.60605,21.98899,1.04763,1,0,0.00000,24,7.33306,1,7.11711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28784,165833021368,0.97135,0.19104,4.01294,0.27490,9,1,0.96353,0.30520,1,0.49062,0.99907,0,,0.36595,0.58141,24.42276,1.02799,1,0.65758,0.60635,21.98124,1.01725,1,0,0.00000,24,7.30050,1,7.09172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30444,165833186216,0.97022,0.19822,4.01294,0.29150,9,1,0.94984,0.32743,1,0.49062,0.99907,0,,0.36587,0.58170,24.11496,0.99761,1,0.65751,0.60640,22.13770,0.98687,1,0,0.00000,24,7.32096,1,7.06591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32129,165833354169,0.96822,0.20284,4.01294,0.30835,9,1,0.93024,0.29064,1,0.49062,0.99907,0,,0.36564,0.58200,24.39193,0.98687,1,0.65751,0.60675,22.17869,0.98687,1,0,0.00000,24,7.37046,1,7.10334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.34351,165833576324,0.96756,0.20680,4.01294,0.33057,9,1,0.95425,0.28587,1,0.49062,0.99907,0,,0.36566,0.58205,24.38688,0.98687,1,0.65753,0.60666,22.12991,0.98687,1,0,0.00000,24,7.37632,1,7.08849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,972.53540,346.48865,
0,NewMedia0,265,4.35449,165833686503,0.96004,0.23894,4.01294,0.33057,9,0,0.95184,0.28923,1,0.49062,0.99907,0,,0.36562,0.58204,24.42239,0.98687,1,0.65752,0.60657,22.10774,0.97767,1,0,0.00000,24,7.38148,1,7.08336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37231,165833866377,0.94979,0.26855,4.01294,0.33057,9,0,0.93954,0.29816,1,0.49062,0.99907,0,,0.36548,0.58173,24.36838,0.97767,1,0.65741,0.60626,22.08716,0.96846,1,0,0.00000,24,7.32021,1,7.09159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38989,165834040096,0.94313,0.27647,4.01294,0.33057,9,0,0.92981,0.29232,1,0.49062,0.99907,0,,0.36537,0.58148,24.32771,0.96846,1,0.65737,0.60598,22.12981,0.95926,1,0,0.00000,24,7.35360,1,7.09851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40283,165834170937,0.94095,0.27828,4.35449,0.04834,10,1,0.93439,0.28370,1,0.49062,0.99907,0,,0.36535,0.58146,24.34912,0.97890,1,0.65746,0.60573,21.86547,0.96970,1,0,0.00000,24,7.33712,1,7.13934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41943,165834335633,0.93944,0.28552,4.35449,0.06494,10,1,0.93343,0.31448,1,0.49062,0.99907,0,,0.36514,0.58123,24.27651,0.98934,1,0.65736,0.60507,21.72851,0.98934,1,0,0.00000,24,7.33754,1,7.14145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43652,165834506586,0.94234,0.28144,4.35449,0.08203,10,1,0.95683,0.26103,1,0.49062,0.99907,0,,0.36511,0.58120,24.33648,1.00899,1,0.65715,0.60487,22.07525,1.00899,1,0,0.00000,24,7.28135,1,7.11751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45508,165834691669,0.94499,0.27752,4.35449,0.10059,10,1,0.96091,0.25401,1,0.49062,0.99907,0,,0.36506,0.58108,24.23082,1.01805,1,0.65716,0.60467,22.15583,1.01805,1,0,0.00000,24,7.36187,1,7.10291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47119,165834855053,0.94432,0.27721,4.35449,0.11670,10,1,0.93962,0.27504,1,0.49062,0.99907,0,,0.36489,0.58069,24.23584,1.00747,1,0.65712,0.60409,22.12556,1.00747,1,0,0.00000,24,7.34898,1,7.13609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48633,165835006035,0.94352,0.27493,4.35449,0.13184,10,1,0.93707,0.25674,1,0.49062,0.99907,0,,0.36486,0.58047,24.35721,0.99690,1,0.65706,0.60401,22.09723,0.99690,1,0,0.00000,24,7.27461,1,7.10446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50317,165835174278,0.94202,0.27473,4.35449,0.14868,10,1,0.92858,0.27291,1,0.49062,0.99907,0,,0.36483,0.58035,24.40417,0.97726,1,0.65703,0.60380,22.37308,0.97726,1,0,0.00000,24,7.30226,1,7.05800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51782,165835321452,0.94006,0.27540,4.35449,0.16333,10,1,0.92040,0.28209,1,0.49062,0.99907,0,,0.36475,0.57988,24.19816,0.96819,1,0.65707,0.60297,22.12389,0.96819,1,0,0.00000,24,7.36202,1,7.15783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53711,165835513442,0.93874,0.27913,4.35449,0.18262,10,1,0.92421,0.32013,1,0.49062,0.99907,0,,0.36473,0.57950,24.45674,0.95912,1,0.65720,0.60271,21.72318,0.95912,1,0,0.00000,24,7.30152,1,7.10279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55200,165835661154,0.93732,0.28285,4.35449,0.19751,10,1,0.92026,0.32745,1,0.49062,0.99907,0,,0.36465,0.57934,24.46743,0.95006,1,0.65709,0.60251,22.17907,0.95006,1,0,0.00000,24,7.28493,1,7.05124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56909,165835833373,0.93603,0.28403,4.35449,0.21460,10,1,0.91926,0.29939,1,0.49062,0.99907,0,,0.36476,0.57878,24.26900,0.95006,1,0.65720,0.60150,22.38114,0.95006,1,0,0.00000,24,7.35693,1,7.11524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58423,165835983807,0.93455,0.28364,4.35449,0.22974,10,1,0.91390,0.27825,1,0.49062,0.99907,0,,0.36466,0.57806,24.31403,0.95006,1,0.65731,0.60085,21.94535,0.95006,1,0,0.00000,24,7.36412,1,7.10582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60474,165836189641,0.93326,0.28330,4.35449,0.25024,10,1,0.91390,0.27825,1,0.49062,0.99907,0,,0.36469,0.57769,24.24308,0.95006,1,0.65722,0.60040,22.40441,0.95006,1,0,0.00000,24,7.31737,1,7.05453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61792,165836321832,0.93225,0.28354,4.35449,0.26343,10,1,0.91610,0.28730,1,0.49062,0.99907,0,,0.36454,0.57643,24.40331,0.95006,1,0.65733,0.59890,21.91188,0.95006,1,0,0.00000,24,7.33181,1,7.13269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,165836470582,0.93146,0.28573,4.35449,0.27832,10,1,0.91805,0.32296,1,0.49062,0.99907,0,,0.36447,0.57565,24.14190,0.95006,1,0.65727,0.59794,22.07619,0.95006,1,0,0.00000,24,7.31558,1,7.12565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65210,165836663206,0.93120,0.28685,4.35449,0.29761,10,1,0.92655,0.30697,1,0.49062,0.99907,0,,0.36467,0.57517,24.47909,0.96970,1,0.65745,0.59756,22.01426,0.96970,1,0,0.00000,24,7.27843,1,7.14356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66626,165836804393,0.93167,0.28850,4.35449,0.31177,10,1,0.94049,0.31987,1,0.49062,0.99907,0,,0.36429,0.57392,24.43545,0.98934,1,0.65714,0.59588,22.22522,0.98934,1,0,0.00000,24,7.31577,1,7.08758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68555,165836997825,0.93154,0.28609,4.35449,0.33105,10,1,0.92893,0.23785,1,0.49062,0.99907,0,,0.36417,0.57362,24.53604,1.00899,1,0.65697,0.59544,22.30367,1.00899,1,0,0.00000,24,7.33040,1,7.17819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69897,165837132608,0.93201,0.28284,4.35449,0.34448,10,1,0.94190,0.21456,1,0.49062,0.99907,0,,0.36403,0.57316,24.35288,1.02863,1,0.65692,0.59486,22.43566,1.04857,1,0,0.00000,24,7.33007,1,7.13076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71851,165837326164,0.93387,0.28090,4.35449,0.36401,10,1,0.97488,0.23826,1,0.49062,0.99907,0,,0.36353,0.57286,24.45540,1.04857,1,0.65653,0.59422,22.27076,1.06851,1,0,0.00000,24,7.35735,1,7.14616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73364,165837478367,0.93556,0.27819,4.35449,0.37915,10,1,0.97432,0.21601,1,0.49062,0.99907,0,,0.36318,0.57283,24.40072,1.06851,1,0.65625,0.59410,22.28899,1.08845,1,0,0.00000,24,7.39804,1,7.10290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,165837621773,0.93725,0.27538,4.35449,0.39355,10,1,0.97784,0.20796,1,0.49167,0.99907,0,,0.36308,0.57287,24.68013,1.08845,1,0.65606,0.59390,22.38343,1.08845,1,0,0.00000,24,7.37008,1,7.15315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76685,165837809634,0.93795,0.27489,4.35449,0.41235,10,1,0.95539,0.26249,1,0.49167,0.99907,0,,0.36222,0.57302,24.67254,1.08845,1,0.65544,0.59379,22.34471,1.06851,1,0,0.00000,24,7.40124,1,7.18225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78345,165837977311,0.93958,0.27335,4.35449,0.42896,10,1,0.98216,0.23327,1,0.49167,0.99907,0,,0.36171,0.57303,24.74295,1.06851,1,0.65496,0.59378,22.41894,1.04857,1,0,0.00000,24,7.37969,1,7.15819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80664,165838209399,0.94078,0.27246,4.35449,0.45215,10,1,0.97314,0.24843,1,0.49167,0.99907,0,,0.36142,0.57318,24.59451,1.04857,1,0.65472,0.59397,22.42659,1.02863,1,0,0.00000,24,7.39205,1,7.15458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81421,165838283468,0.94117,0.27211,4.35449,0.45972,10,1,0.95207,0.26234,1,0.49167,0.99907,0,,0.36025,0.57387,24.52287,1.02863,1,0.65382,0.59414,22.88383,1.02863,1,0,0.00000,24,7.40272,1,7.14093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,86.84749,234.30835,
0,NewMedia0,294,4.83154,165838457938,0.95628,0.25085,4.35449,0.45972,10,0,0.94767,0.26214,1,0.49271,0.99907,0,,0.35975,0.57425,24.95717,1.02863,1,0.65342,0.59444,22.41044,1.02863,1,0,0.00000,24,7.36615,1,7.16507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84692,165838610312,0.95439,0.25297,4.35449,0.45972,10,0,0.95250,0.25510,1,0.49271,0.99907,0,,0.35939,0.57438,24.68663,1.02863,1,0.65300,0.59484,22.57333,1.04857,1,0,0.00000,24,7.43843,1,7.14785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86279,165838769813,0.95769,0.24318,4.35449,0.45972,10,0,0.96430,0.22358,1,0.49427,0.99907,0,,0.35832,0.57529,24.68137,1.04857,1,0.65218,0.59535,22.33509,1.06851,1,0,0.00000,24,7.42602,1,7.18075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88037,165838946038,0.95723,0.24402,4.83154,0.04883,11,1,0.95584,0.24655,1,0.49427,0.99907,0,,0.35776,0.57584,24.72929,1.06851,1,0.65168,0.59560,22.60134,1.08845,1,0,0.00000,24,7.44866,1,7.15536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89673,165839109957,0.95606,0.24587,4.83154,0.06519,11,1,0.95139,0.25325,1,0.49479,0.99907,0,,0.35736,0.57616,24.97042,1.06881,1,0.65130,0.59591,22.54258,1.06881,1,0,0.00000,24,7.36205,1,7.19117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
