MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:07.416),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,234,3.84766,1804671071797,0.70333,0.23385,3.63086,0.21680,10,1,0.68873,0.27891,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15211,0.18978,24.71905,0.87164,1,0.52491,0.16102,24.26068,0.87164,1,0,0.00000,2,5.96706,1,5.93829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86084,1804671205440,0.70262,0.23610,3.63086,0.22998,10,1,0.69256,0.26760,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15206,0.18981,24.77633,0.87962,1,0.52487,0.16103,24.32908,0.88670,1,0,0.00000,2,5.97125,1,5.92921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87695,1804671366752,0.70298,0.23634,3.63086,0.24609,10,1,0.70850,0.23993,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15245,0.18950,24.71305,0.89468,1,0.52508,0.16108,24.47764,0.90176,1,0,0.00000,2,5.94964,1,5.93180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89404,1804671534284,0.70627,0.23625,3.63086,0.26318,10,1,0.75886,0.23482,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15448,0.18935,24.58171,0.90974,1,0.52709,0.16138,24.58565,0.91682,1,0,0.00000,2,6.15233,1,6.01021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.92090,1804671804005,0.70959,0.23515,3.63086,0.29004,10,1,0.76594,0.21647,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15521,0.18974,24.74172,0.92480,1,0.52828,0.16114,24.12444,0.93998,1,0,0.00000,2,6.20186,1,6.07440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93359,1804671931132,0.71940,0.23049,3.63086,0.30273,10,1,0.89613,0.14653,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16006,0.18932,24.23156,0.93998,1,0.53141,0.16208,24.53568,0.94807,1,0,0.00000,2,6.02547,1,5.90987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94873,1804672082689,0.72860,0.22661,3.63086,0.31787,10,1,0.90326,0.15296,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16021,0.18935,24.35647,0.94807,1,0.53154,0.16199,24.48655,0.95617,1,0,0.00000,2,6.03648,1,5.91149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96143,1804672209315,0.73681,0.22329,3.63086,0.33057,10,1,0.90100,0.15678,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16058,0.18946,24.13837,0.94819,1,0.53169,0.16216,24.60803,0.94819,1,0,0.00000,2,5.96553,1,5.91538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,365.27673,2.40964,
1,NewMedia1,242,3.97607,1804672353587,0.77559,0.21731,3.63086,0.33057,10,0,0.89738,0.17107,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16055,0.18953,24.07593,0.94021,1,0.53199,0.16205,24.27224,0.93212,1,0,0.00000,2,5.96333,1,5.90474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99219,1804672519061,0.82567,0.21164,3.63086,0.33057,10,0,0.87575,0.20596,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16055,0.18944,24.13420,0.92414,1,0.53199,0.16213,24.23908,0.91605,1,0,0.00000,2,5.96846,1,5.90861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01123,1804672705871,0.83816,0.21833,3.63086,0.33057,10,0,0.86313,0.23171,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16068,0.18957,24.08008,0.90109,1,0.53200,0.16218,24.25541,0.88591,1,0,0.00000,2,6.03668,1,5.89694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02734,1804672866888,0.84052,0.22298,3.97607,0.05127,11,1,0.84761,0.23694,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16055,0.18953,24.07593,0.87894,1,0.53200,0.16210,24.29096,0.87185,1,0,0.00000,2,5.96317,1,5.89045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04932,1804673090298,0.84207,0.23023,3.97607,0.07324,11,1,0.84827,0.25921,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16055,0.18953,24.07593,0.86487,1,0.53206,0.16209,24.18730,0.85779,1,0,0.00000,2,5.96225,1,5.89334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06250,1804673217923,0.84288,0.23563,3.97607,0.08643,11,1,0.84696,0.26263,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16065,0.18975,24.11671,0.85779,1,0.53210,0.16218,24.14716,0.85779,1,0,0.00000,2,6.02655,1,5.92619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07520,1804673346307,0.84406,0.23820,3.97607,0.09912,11,1,0.85110,0.25363,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16072,0.18982,24.11555,0.86477,1,0.53220,0.16232,24.21531,0.87185,1,0,0.00000,2,5.97957,1,5.90316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09082,1804673503842,0.84878,0.24193,3.97607,0.11475,11,1,0.88180,0.26804,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16081,0.18982,24.10817,0.87883,1,0.53257,0.16249,24.22411,0.88591,1,0,0.00000,2,6.00601,1,5.97028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10840,1804673680394,0.85321,0.24336,3.97607,0.13232,11,1,0.88866,0.25484,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16122,0.18998,23.75506,0.89289,1,0.53294,0.16257,24.37467,0.89998,1,0,0.00000,2,6.06533,1,5.97245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.13281,1804673921721,0.86385,0.24270,3.97607,0.15674,11,1,0.95961,0.23671,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16329,0.19018,23.78456,0.89998,1,0.53428,0.16324,24.83804,0.89998,1,0,0.00000,2,5.87734,1,5.98598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14404,1804674036641,0.87148,0.24332,3.97607,0.16797,11,1,0.94776,0.24951,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16345,0.19038,23.70393,0.89998,1,0.53428,0.16324,24.83804,0.89998,1,0,0.00000,2,5.93165,1,5.98850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.17334,1804674330305,0.87783,0.24383,3.97607,0.19727,11,1,0.94776,0.24951,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16352,0.19046,23.70914,0.89998,1,0.53430,0.16328,24.84348,0.89998,1,0,0.00000,2,5.91737,1,5.97724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17773,1804674373596,0.88403,0.24506,3.97607,0.20166,11,1,0.95839,0.25978,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16353,0.19031,23.84017,0.89998,1,0.53448,0.16364,25.02367,0.89998,1,0,0.00000,2,5.90869,1,5.98267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19189,1804674515001,0.88961,0.24601,3.97607,0.21582,11,1,0.96220,0.25833,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16357,0.19046,23.84383,0.89998,1,0.53467,0.16363,25.41267,0.89998,1,0,0.00000,2,5.88086,1,5.97435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20605,1804674654336,0.89445,0.24683,3.97607,0.22998,11,1,0.96220,0.25833,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16374,0.19048,23.69048,0.89998,1,0.53477,0.16369,25.47505,0.89998,1,0,0.00000,2,5.84938,1,5.96578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22803,1804674876274,0.89947,0.24774,3.97607,0.25195,11,1,0.97479,0.26142,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16390,0.19041,23.74212,0.89998,1,0.53494,0.16366,24.97394,0.89998,1,0,0.00000,2,5.82963,1,6.00307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,313.42136,355.16705,
1,NewMedia1,258,4.24707,1804675065144,0.93013,0.25572,3.97607,0.25195,11,0,0.98035,0.25595,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16400,0.19033,23.53835,0.89998,1,0.53499,0.16357,24.80981,0.89998,1,0,0.00000,2,5.81411,1,6.03032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.26367,1804675230879,0.95201,0.26057,3.97607,0.25195,11,0,0.97389,0.26542,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16413,0.19005,23.71569,0.89300,1,0.53513,0.16349,24.86178,0.88591,1,0,0.00000,2,5.82754,1,6.04522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.28662,1804675462138,0.95532,0.25109,3.97607,0.25195,11,0,0.96193,0.23214,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16416,0.19023,23.68449,0.87894,1,0.53553,0.16326,24.66173,0.87185,1,0,0.00000,2,5.88325,1,5.95293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28857,1804675480000,0.95591,0.24961,4.24707,0.04150,12,1,0.95769,0.24516,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16417,0.19013,23.74202,0.86487,1,0.53559,0.16327,24.95637,0.85779,1,0,0.00000,2,5.89661,1,5.94693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30469,1804675639954,0.95594,0.24942,4.24707,0.05762,12,1,0.95604,0.24864,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16429,0.19000,23.70859,0.85779,1,0.53555,0.16343,25.15401,0.85779,1,0,0.00000,2,5.89444,1,5.96143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32080,1804675804091,0.95488,0.24486,4.24707,0.07373,12,1,0.94958,0.22206,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16448,0.18966,23.85427,0.86477,1,0.53601,0.16293,24.42415,0.87185,1,0,0.00000,2,5.89763,1,6.00933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34668,1804676061330,0.95524,0.23944,4.24707,0.09961,12,1,0.95739,0.20692,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16448,0.18966,23.85427,0.87883,1,0.53593,0.16304,24.33166,0.88591,1,0,0.00000,2,5.89900,1,6.02469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.37061,1804676299618,0.95571,0.23493,4.24707,0.12354,12,1,0.95903,0.20341,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16448,0.18966,23.85427,0.88591,1,0.53605,0.16295,24.67417,0.88591,1,0,0.00000,2,5.89700,1,5.99968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37256,1804676321692,0.95473,0.23160,4.24707,0.12549,12,1,0.94687,0.20495,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16433,0.18975,23.93879,0.87894,1,0.53605,0.16295,24.67417,0.87185,1,0,0.00000,2,5.87181,1,5.99719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39307,1804676526253,0.95331,0.23066,4.24707,0.14600,12,1,0.94055,0.22220,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16411,0.18975,24.13055,0.86487,1,0.53605,0.16295,24.67417,0.85779,1,0,0.00000,2,5.91724,1,5.99366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40527,1804676648506,0.95144,0.23116,4.24707,0.15820,12,1,0.93270,0.23616,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16419,0.18971,24.02768,0.85081,1,0.53605,0.16295,24.67417,0.84373,1,0,0.00000,2,5.91731,1,5.99488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41943,1804676788902,0.94777,0.23458,4.24707,0.17236,12,1,0.90738,0.27217,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16399,0.18998,23.87789,0.84373,1,0.53598,0.16299,24.50472,0.84373,1,0,0.00000,2,5.93527,1,6.00309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43604,1804676953890,0.94472,0.24005,4.24707,0.18896,12,1,0.90813,0.30573,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16387,0.18984,23.78648,0.84373,1,0.53601,0.16292,24.41818,0.84373,1,0,0.00000,2,5.97786,1,6.00625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.46289,1804677224522,0.94210,0.24474,4.24707,0.21582,12,1,0.90813,0.30573,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16396,0.19004,23.84979,0.84373,1,0.53606,0.16296,24.67375,0.84373,1,0,0.00000,2,5.91686,1,5.99230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47363,1804677329363,0.94012,0.24900,4.24707,0.22656,12,1,0.91240,0.30861,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16388,0.19001,23.93739,0.84373,1,0.53613,0.16296,24.56716,0.84373,1,0,0.00000,2,5.93410,1,6.01426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.50049,1804677602403,0.93853,0.25292,4.24707,0.25342,12,1,0.91464,0.31163,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16394,0.19002,23.96249,0.84373,1,0.53626,0.16316,24.61799,0.84373,1,0,0.00000,2,5.94777,1,6.02224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50342,1804677629435,0.93749,0.25580,4.24707,0.25635,12,1,0.92088,0.30199,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16394,0.18983,23.85555,0.85071,1,0.53626,0.16316,24.61799,0.85779,1,0,0.00000,2,6.00285,1,6.02230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51807,1804677777474,0.93708,0.25744,4.24707,0.27100,12,1,0.93011,0.28527,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16392,0.18968,23.96033,0.86477,1,0.53626,0.16315,24.41116,0.87185,1,0,0.00000,2,6.02278,1,6.04519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53467,1804677939498,0.93725,0.25833,4.24707,0.28760,12,1,0.94027,0.27431,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16400,0.18975,24.01223,0.87883,1,0.53620,0.16328,24.63873,0.88591,1,0,0.00000,2,6.06797,1,6.03973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.56104,1804678203554,0.93778,0.25848,4.24707,0.31396,12,1,0.94794,0.26141,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16398,0.18981,24.11182,0.89289,1,0.53623,0.16335,24.67274,0.89998,1,0,0.00000,2,6.04694,1,6.01069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.57080,1804678301351,0.93743,0.25808,4.24707,0.32373,12,1,0.93039,0.25014,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16396,0.18968,24.19790,0.89998,1,0.53614,0.16349,24.94468,0.89998,1,0,0.00000,2,6.03442,1,6.00530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,73.73386,351.28888,
1,NewMedia1,279,4.59961,1804678589904,0.92355,0.28116,4.24707,0.32373,12,0,0.92966,0.26081,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16395,0.18979,24.10665,0.89998,1,0.53613,0.16349,24.91648,0.89998,1,0,0.00000,2,6.05885,1,6.00641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60107,1804678607630,0.92364,0.27578,4.24707,0.32373,12,0,0.92372,0.27039,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16406,0.18977,24.02355,0.89300,1,0.53611,0.16344,24.88799,0.88591,1,0,0.00000,2,6.05855,1,6.03285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61963,1804678789483,0.92162,0.27421,4.24707,0.32373,12,0,0.91759,0.27107,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16404,0.18975,24.01580,0.87894,1,0.53614,0.16354,24.89100,0.87185,1,0,0.00000,2,6.06845,1,6.02378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63330,1804678926340,0.92022,0.28769,4.59961,0.03369,13,1,0.91603,0.32815,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16432,0.19030,23.89809,0.86487,1,0.53622,0.16362,24.96256,0.85779,1,0,0.00000,2,6.04044,1,5.99414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64941,1804679091543,0.92047,0.29428,4.59961,0.04980,13,1,0.92144,0.32061,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16412,0.19106,24.44843,0.86577,1,0.53642,0.16370,24.64643,0.87386,1,0,0.00000,2,6.06963,1,6.04411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66797,1804679276823,0.92178,0.32467,4.59961,0.06836,13,1,0.92837,0.47665,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16490,0.19688,24.26397,0.88882,1,0.53659,0.16949,24.59541,0.90399,1,0,0.00000,2,6.29116,1,6.10087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68506,1804679445039,0.92472,0.34860,4.59961,0.08545,13,1,0.94233,0.49218,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16519,0.19929,24.46601,0.91895,1,0.53656,0.17202,24.81689,0.93413,1,0,0.00000,2,6.26936,1,6.14512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.71729,1804679765982,0.92735,0.36587,4.59961,0.11768,13,1,0.94573,0.48679,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16526,0.20035,24.79038,0.94111,1,0.53687,0.17281,24.53587,0.92930,1,0,0.00000,2,6.17613,1,6.17010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.72266,1804679823676,0.92989,0.38463,4.59961,0.12305,13,1,0.95026,0.53465,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16533,0.20058,24.58467,0.92133,1,0.53723,0.17320,24.53322,0.89434,1,0,0.00000,2,6.19212,1,6.12306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73535,1804679947543,0.93017,0.40242,4.59961,0.13574,13,1,0.93270,0.56260,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16538,0.20053,24.62597,0.88637,1,0.53736,0.17326,24.50448,0.85938,1,0,0.00000,2,6.19318,1,6.14062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.75000,1804680096616,0.92917,0.41839,4.59961,0.15039,13,1,0.91909,0.57808,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16540,0.20061,24.67203,0.85938,1,0.53738,0.17331,24.47870,0.83795,1,0,0.00000,2,6.20306,1,6.16410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76611,1804680255612,0.92638,0.43382,4.59961,0.16650,13,1,0.89568,0.60355,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16545,0.20062,24.65833,0.84593,1,0.53752,0.17329,24.39551,0.85148,1,0,0.00000,2,6.11329,1,6.05446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.79248,1804680520257,0.92434,0.44634,4.59961,0.19287,13,1,0.89996,0.59653,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16541,0.20097,24.68372,0.85946,1,0.53750,0.17332,24.37539,0.86502,1,0,0.00000,2,6.06334,1,6.05060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,204.86824,262.95331,
1,NewMedia1,292,4.79932,1804680587743,0.92253,0.48714,4.59961,0.19287,13,0,0.90116,0.59483,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16533,0.20059,24.47971,0.86502,1,0.53752,0.17328,24.35233,0.86502,1,0,0.00000,2,6.15191,1,6.09144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.82422,1804680836672,0.91856,0.53211,4.59961,0.19287,13,0,0.91459,0.57708,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16519,0.20081,24.23636,0.85704,1,0.53738,0.17327,24.39581,0.85148,1,0,0.00000,2,6.12839,1,6.05906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83252,1804680919626,0.91681,0.55088,4.59961,0.19287,13,0,0.91332,0.58842,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16492,0.20097,24.30474,0.84351,1,0.53726,0.17329,24.44758,0.83795,1,0,0.00000,2,6.04899,1,6.03544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84863,1804681083486,0.91561,0.56068,4.79932,0.04932,14,1,0.91201,0.59009,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16474,0.20106,24.60042,0.83795,1,0.53709,0.17339,24.42367,0.83795,1,0,0.00000,2,6.05189,1,6.06241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86279,1804681224568,0.91337,0.56569,4.79932,0.06348,14,1,0.90437,0.58575,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16441,0.20110,24.75463,0.84593,1,0.53670,0.17341,24.60124,0.85148,1,0,0.00000,2,6.08078,1,6.04381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
