MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 14:42:22.927),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,71,1.16929,837786193461,0.49694,0.51465,1.06886,0.10044,4,1,0.48806,0.52743,1,0.38229,0.05926,0,,0.10179,0.20456,13.89763,0.99375,1,0.47800,0.15966,12.61892,1.00198,1,0,0.00000,8,3.52563,1,3.32766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18307,837786331263,0.49570,0.51491,1.06886,0.11422,4,1,0.48696,0.51678,1,0.38229,0.05926,0,,0.10179,0.20511,13.65950,1.00198,1,0.47787,0.16011,12.43716,1.01021,1,0,0.00000,8,3.43197,1,3.17371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19901,837786490633,0.49468,0.51433,1.06886,0.13016,4,1,0.48652,0.50965,1,0.38229,0.05926,0,,0.10175,0.20469,13.89785,1.01021,1,0.47797,0.16012,12.31725,1.01844,1,0,0.00000,8,3.50908,1,3.18738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21550,837786655608,0.49385,0.51342,1.06886,0.14665,4,1,0.48636,0.50522,1,0.38229,0.05926,0,,0.10170,0.20493,13.81758,1.01844,1,0.47793,0.15949,12.31574,1.02667,1,0,0.00000,8,3.50515,1,3.06672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23200,837786820624,0.49363,0.51028,1.06886,0.16315,4,1,0.49149,0.47887,1,0.38229,0.05926,0,,0.10177,0.20471,13.92698,1.02667,1,0.47793,0.15949,12.31574,1.02667,1,0,0.00000,8,3.49839,1,3.06735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24885,837786989176,0.49373,0.51372,1.06886,0.18001,4,1,0.49483,0.55163,1,0.38229,0.05926,0,,0.10177,0.20527,13.66271,1.02667,1,0.47792,0.15952,12.25553,1.02667,1,0,0.00000,8,3.46309,1,3.07394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26576,837787158186,0.49380,0.51647,1.06886,0.19691,4,1,0.49465,0.54946,1,0.38229,0.05926,0,,0.10202,0.20516,13.79408,1.03500,1,0.47801,0.15924,12.29466,1.02677,1,0,0.00000,8,3.40442,1,3.01998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28168,837787317463,0.49335,0.51606,1.06886,0.21284,4,1,0.48751,0.51072,1,0.38229,0.05926,0,,0.10202,0.20543,13.79383,1.03510,1,0.47811,0.16023,12.13677,1.02688,1,0,0.00000,8,3.32539,1,3.22732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29797,837787480326,0.49362,0.51756,1.06886,0.22913,4,1,0.49741,0.53859,1,0.38229,0.05926,0,,0.10197,0.20594,13.98588,1.03521,1,0.47816,0.15987,11.88171,1.02698,1,0,0.00000,8,3.37639,1,3.33327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31409,837787641578,0.49386,0.51914,1.06886,0.24525,4,1,0.49748,0.54271,1,0.38229,0.05926,0,,0.10206,0.20619,14.22140,1.02698,1,0.47764,0.16038,11.74075,1.01875,1,0,0.00000,8,3.28845,1,3.29062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33072,837787807884,0.49424,0.51747,1.06886,0.26188,4,1,0.50031,0.49084,1,0.38229,0.05926,0,,0.10206,0.20619,14.22140,1.01042,1,0.47792,0.16014,11.61255,1.01042,1,0,0.00000,8,3.28589,1,3.21145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34713,837787971890,0.49386,0.51641,1.06886,0.27828,4,1,0.48726,0.49837,1,0.38229,0.05926,0,,0.10204,0.20615,14.23755,1.00208,1,0.47814,0.16068,12.28633,1.00208,1,0,0.00000,8,3.29002,1,3.18124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36339,837788134456,0.49352,0.51570,1.06886,0.29454,4,1,0.48742,0.50301,1,0.38229,0.05926,0,,0.10207,0.20640,14.24467,0.99375,1,0.47814,0.16068,12.28633,0.99375,1,0,0.00000,8,3.24503,1,3.18138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38085,837788309091,0.49359,0.51469,1.06886,0.31200,4,1,0.49504,0.49543,1,0.38229,0.05926,0,,0.10209,0.20645,14.16066,0.99375,1,0.47817,0.16070,12.32671,0.99375,1,0,0.00000,8,3.22187,1,3.19405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39822,837788482823,0.49388,0.51395,1.06886,0.32938,4,1,0.49961,0.49920,1,0.38229,0.05926,0,,0.10198,0.20631,13.90647,0.99375,1,0.47810,0.16058,12.26126,0.99375,1,0,0.00000,8,3.26290,1,3.13439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41319,837788632497,0.49414,0.51328,1.06886,0.34435,4,1,0.49961,0.49920,1,0.38229,0.05926,0,,0.10222,0.20616,13.72398,0.99375,1,0.47840,0.16092,12.66899,0.99375,1,0,0.00000,8,3.23433,1,3.14710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42912,837788791781,0.49484,0.51230,1.06886,0.36027,4,1,0.51029,0.49058,1,0.38229,0.05926,0,,0.10215,0.20600,13.70016,0.99375,1,0.47856,0.16117,12.71986,0.99375,1,0,0.00000,8,3.19488,1,3.10390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44534,837788954001,0.49531,0.51205,1.06886,0.37650,4,1,0.50612,0.50634,1,0.38229,0.05926,0,,0.10253,0.20574,13.23679,0.99375,1,0.47860,0.16114,12.81530,0.99375,1,0,0.00000,8,3.27341,1,3.19491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46303,837789130857,0.49575,0.51198,1.06886,0.39418,4,1,0.50614,0.51041,1,0.38229,0.05926,0,,0.10278,0.20609,14.23693,0.98640,1,0.47875,0.16096,12.88598,0.98640,1,0,0.00000,8,3.25219,1,3.16238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47953,837789295869,0.49527,0.51130,1.06886,0.41068,4,1,0.48350,0.49431,1,0.38229,0.05926,0,,0.10283,0.20600,14.17552,0.97904,1,0.47922,0.16071,12.32090,0.97904,1,0,0.00000,8,3.24397,1,3.20070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49619,837789462487,0.49540,0.51187,1.06886,0.42734,4,1,0.49868,0.52655,1,0.38229,0.05926,0,,0.10278,0.20609,14.23693,0.97169,1,0.47922,0.16071,12.32090,0.97169,1,0,0.00000,8,3.24810,1,3.20020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51212,837789621825,0.49552,0.51254,1.06886,0.44328,4,1,0.49875,0.53056,1,0.38229,0.05926,0,,0.10301,0.20600,14.01836,0.96434,1,0.47925,0.16070,12.27823,0.96434,1,0,0.00000,8,3.26541,1,3.23636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52782,837789778834,0.49582,0.51161,1.06886,0.45898,4,1,0.50430,0.48561,1,0.38229,0.05926,0,,0.10313,0.20615,14.07006,0.96434,1,0.47931,0.16111,12.10757,0.96434,1,0,0.00000,8,3.29648,1,3.10268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54402,837789940799,0.49591,0.51164,1.06886,0.47517,4,1,0.49846,0.51251,1,0.38229,0.05926,0,,0.10316,0.20603,14.06882,0.96434,1,0.47931,0.16111,12.08910,0.96434,1,0,0.00000,8,3.31621,1,3.08096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56059,837790106504,0.49599,0.51153,1.06886,0.49174,4,1,0.49839,0.50836,1,0.38229,0.05926,0,,0.10309,0.20575,14.20322,0.97169,1,0.47942,0.16089,12.16264,0.97169,1,0,0.00000,8,3.33347,1,3.19666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57712,837790271849,0.49625,0.51116,1.06886,0.50828,4,1,0.50428,0.49975,1,0.38229,0.05926,0,,0.10322,0.20572,14.17285,0.97904,1,0.47930,0.16073,12.26862,0.97904,1,0,0.00000,8,3.30548,1,3.16281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59472,837790447867,0.49627,0.51069,1.06886,0.52588,4,1,0.49676,0.49543,1,0.38229,0.05926,0,,0.10320,0.20567,14.18374,0.98640,1,0.47934,0.16076,11.89853,0.98640,1,0,0.00000,8,3.30417,1,3.19983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61066,837790607161,0.49628,0.51016,1.06886,0.54181,4,1,0.49679,0.49287,1,0.38229,0.05926,0,,0.10324,0.20549,13.90892,0.98640,1,0.47927,0.16069,12.02336,0.99463,1,0,0.00000,8,3.31534,1,3.19672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62621,837790762560,0.49623,0.51140,1.06886,0.55735,4,1,0.49442,0.55344,1,0.38229,0.05926,0,,0.10320,0.20553,13.64194,0.98727,1,0.47929,0.16007,12.05927,0.99550,1,0,0.00000,8,3.31978,1,3.00955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64277,837790928329,0.49659,0.51125,1.06886,0.57393,4,1,0.50919,0.50589,1,0.38229,0.05926,0,,0.10313,0.20561,13.96253,0.98815,1,0.47920,0.15995,12.14592,0.99638,1,0,0.00000,8,3.30386,1,3.02076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65929,837791093505,0.49693,0.51109,1.06886,0.59045,4,1,0.50919,0.50540,1,0.38229,0.05926,0,,0.10293,0.20459,13.68215,0.98903,1,0.47916,0.15998,12.16178,0.99726,1,0,0.00000,8,3.23778,1,2.99806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67558,837791256431,0.49723,0.51189,1.06886,0.60674,4,1,0.50828,0.54147,1,0.38229,0.05926,0,,0.10269,0.20464,13.28772,0.99726,1,0.47924,0.15965,11.94186,0.99726,1,0,0.00000,8,3.18472,1,2.99890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69676,837791468187,0.49734,0.51295,1.06886,0.62791,4,1,0.50157,0.55333,1,0.38229,0.05926,0,,0.10291,0.20486,13.59009,0.99726,1,0.47923,0.15972,11.97661,0.99726,1,0,0.00000,8,3.14530,1,2.93201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70984,837791599074,0.49744,0.51396,1.06886,0.64100,4,1,0.50157,0.55333,1,0.38229,0.05926,0,,0.10262,0.20453,13.13010,0.99726,1,0.47917,0.15981,12.01046,0.99726,1,0,0.00000,8,3.24418,1,2.99043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72529,837791753565,0.49757,0.51296,1.06886,0.65645,4,1,0.50280,0.47293,1,0.38229,0.05926,0,,0.10264,0.20444,13.07186,0.99726,1,0.47917,0.15988,11.94859,0.99726,1,0,0.00000,8,3.24884,1,3.01202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74142,837791914749,0.49783,0.51500,1.06886,0.67257,4,1,0.50834,0.59876,1,0.38229,0.05926,0,,0.10256,0.20442,13.29224,0.99726,1,0.47911,0.15987,12.11390,0.99726,1,0,0.00000,8,3.27034,1,2.95572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75777,837792078361,0.49807,0.51691,1.06886,0.68893,4,1,0.50824,0.59699,1,0.38229,0.05926,0,,0.10264,0.20419,13.05972,1.00461,1,0.47852,0.16001,11.34269,0.99638,1,0,0.00000,8,3.24706,1,3.04376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77408,837792241439,0.49821,0.51796,1.06886,0.70524,4,1,0.50391,0.56321,1,0.38229,0.05926,0,,0.10241,0.20567,13.18860,1.00373,1,0.47857,0.15951,11.22004,0.99550,1,0,0.00000,8,3.24948,1,3.21270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79154,837792415986,0.49827,0.51925,1.06886,0.72269,4,1,0.50091,0.57575,1,0.38229,0.05926,0,,0.10246,0.20540,13.03753,1.00286,1,0.47850,0.15951,11.35570,0.99463,1,0,0.00000,8,3.34753,1,3.18223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,43.94111,144.92540,
0,NewMedia0,110,1.80961,837792596658,0.50411,0.54972,1.06886,0.72269,4,0,0.50091,0.57617,1,0.38229,0.05926,0,,0.10244,0.20571,13.26355,1.00198,1,0.47822,0.15950,11.69893,0.99375,1,0,0.00000,8,3.34526,1,3.10141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82597,837792760321,0.50204,0.55893,1.06886,0.72269,4,0,0.49998,0.56814,1,0.38229,0.05926,0,,0.10189,0.20582,13.52782,0.99375,1,0.47801,0.15986,11.90581,0.99375,1,0,0.00000,8,3.35787,1,2.97618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84308,837792931434,0.50597,0.56316,1.06886,0.72269,4,0,0.51383,0.57163,1,0.38229,0.05926,0,,0.10182,0.20547,13.71205,0.99375,1,0.47811,0.15959,11.72316,0.99375,1,0,0.00000,8,3.40319,1,2.98327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85637,837793064332,0.50795,0.56477,1.80961,0.04677,5,1,0.51387,0.56959,1,0.38229,0.05926,0,,0.10166,0.20580,13.90030,0.99375,1,0.47789,0.15972,12.01334,1.00198,1,0,0.00000,8,3.36519,1,3.14220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87260,837793226571,0.50608,0.55195,1.80961,0.06299,5,1,0.49863,0.50068,1,0.38229,0.05926,0,,0.10112,0.20601,13.41806,1.00198,1,0.47783,0.15954,12.04037,1.01021,1,0,0.00000,8,3.30684,1,3.07831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88885,837793389151,0.50298,0.54808,1.80961,0.07925,5,1,0.48744,0.52871,1,0.38229,0.05926,0,,0.10116,0.20605,13.34766,1.01021,1,0.47785,0.15968,12.08371,1.01844,1,0,0.00000,8,3.30729,1,3.07363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90595,837793560143,0.50074,0.54500,1.80961,0.09634,5,1,0.48734,0.52654,1,0.38229,0.05926,0,,0.10120,0.20554,12.99800,1.01844,1,0.47776,0.15950,11.98350,1.01844,1,0,0.00000,8,3.41399,1,3.09048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92780,837793778480,0.50175,0.53505,1.80961,0.11818,5,1,0.50880,0.46537,1,0.38229,0.05926,0,,0.10124,0.20592,13.21953,1.01844,1,0.47778,0.15968,12.09069,1.01021,1,0,0.00000,8,3.31068,1,3.13705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94073,837793907874,0.50257,0.53152,1.80961,0.13112,5,1,0.50912,0.50331,1,0.38229,0.05926,0,,0.10121,0.20593,13.25246,1.01021,1,0.47773,0.15984,12.15173,1.00198,1,0,0.00000,8,3.28885,1,3.03337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.96060,837794106607,0.50322,0.52915,1.80961,0.15099,5,1,0.50911,0.50783,1,0.38229,0.05926,0,,0.10126,0.20589,13.19407,1.00198,1,0.47765,0.15981,12.04552,0.99375,1,0,0.00000,8,3.30010,1,3.03723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97110,837794211586,0.50464,0.52838,1.80961,0.16149,5,1,0.51882,0.52064,1,0.38229,0.05926,0,,0.10105,0.20564,13.43569,0.99375,1,0.47720,0.15965,11.58086,0.99375,1,0,0.00000,8,3.21052,1,3.16021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98772,837794377829,0.50515,0.52705,1.80961,0.17812,5,1,0.51074,0.51245,1,0.38229,0.05926,0,,0.10100,0.20530,13.41517,0.99375,1,0.47713,0.15977,11.62107,0.99375,1,0,0.00000,8,3.27236,1,3.00737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00383,837794538877,0.50558,0.52624,1.80961,0.19422,5,1,0.51073,0.51647,1,0.38229,0.05926,0,,0.10049,0.20556,13.83117,0.98640,1,0.47674,0.15946,12.11718,0.98640,1,0,0.00000,8,3.30153,1,3.02217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02119,837794712572,0.50512,0.52391,1.80961,0.21159,5,1,0.49910,0.49370,1,0.38229,0.05926,0,,0.10032,0.20604,13.87817,0.97904,1,0.47670,0.15947,12.00438,0.97904,1,0,0.00000,8,3.30398,1,2.98336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04192,837794919806,0.50677,0.52195,1.80961,0.23232,5,1,0.52986,0.49449,1,0.38229,0.05926,0,,0.09995,0.20583,13.27426,0.97169,1,0.47660,0.15936,12.18805,0.97169,1,0,0.00000,8,3.30238,1,3.01055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05398,837795040393,0.50820,0.52050,1.80961,0.24437,5,1,0.52972,0.49874,1,0.38229,0.05926,0,,0.09783,0.20379,12.31686,0.96434,1,0.47381,0.15855,11.10409,0.96434,1,0,0.00000,8,3.22113,1,3.08249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06967,837795197281,0.49935,0.51501,1.80961,0.26006,5,1,0.35780,0.42715,1,0.38229,0.05926,0,,0.09230,0.20200,13.63545,0.96434,1,0.46945,0.15549,11.78775,0.96434,1,0,0.00000,8,3.39380,1,2.88084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08640,837795364461,0.49232,0.50477,1.80961,0.27678,5,1,0.37282,0.33065,1,0.38229,0.05926,0,,0.08635,0.20053,12.46665,0.96434,1,0.46789,0.15461,9.16816,0.96434,1,0,0.00000,8,3.44261,1,3.40497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,19.36668,126.14846,
0,NewMedia0,128,2.10275,837795528128,0.47745,0.46679,1.80961,0.27678,5,0,0.37282,0.33065,1,0.38229,0.05926,0,,0.08102,0.19829,14.08952,0.96434,1,0.45521,0.14976,12.52953,0.96434,1,0,0.00000,8,3.93960,1,3.69305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12023,837795702900,0.26923,0.32600,1.80961,0.27678,5,0,0.06100,0.18521,1,0.38229,0.05926,0,,0.07692,0.19768,15.15497,0.96434,1,0.45230,0.14936,13.23678,0.96434,1,0,0.00000,8,3.93947,1,4.01258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13781,837795878707,0.20331,0.25778,1.80961,0.27678,5,0,0.07149,0.12135,1,0.38229,0.05926,0,,0.07573,0.19789,14.66490,0.96434,1,0.45154,0.14912,13.40848,0.96434,1,0,0.00000,8,3.93000,1,3.66899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15480,837796048608,0.06883,0.14474,1.80961,0.27678,5,0,0.07401,0.12766,1,0.38229,0.05926,0,,0.07367,0.19836,14.50550,0.95780,1,0.44840,0.14957,13.84651,0.95780,1,0,0.00000,8,4.24708,1,3.95164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16990,837796199677,0.07788,0.14824,1.80961,0.27678,5,0,0.08692,0.15175,1,0.38229,0.05926,0,,0.07334,0.19888,14.73550,0.95127,1,0.44761,0.14953,13.51487,0.95127,1,0,0.00000,8,4.18491,1,3.92330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18492,837796349810,0.08177,0.14967,1.80961,0.27678,5,0,0.08954,0.15253,1,0.38229,0.05926,0,,0.07222,0.19890,14.89245,0.94473,1,0.44765,0.14959,13.62301,0.94473,1,0,0.00000,8,4.25152,1,3.85234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20107,837796511202,0.08371,0.15039,2.15480,0.04626,6,1,0.08954,0.15253,1,0.38229,0.05926,0,,0.07135,0.19942,15.03233,0.94473,1,0.44634,0.14877,13.53902,0.94473,1,0,0.00000,8,4.22958,1,4.00217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21729,837796673518,0.08184,0.15643,2.15480,0.06249,6,1,0.07438,0.18063,1,0.38229,0.05926,0,,0.07001,0.19982,15.04169,0.95127,1,0.44518,0.14925,13.68546,0.95127,1,0,0.00000,8,4.22378,1,3.92082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23392,837796839837,0.08071,0.16119,2.15480,0.07912,6,1,0.07502,0.18499,1,0.38229,0.05926,0,,0.06968,0.19963,15.55731,0.95780,1,0.44506,0.14923,13.64914,0.95780,1,0,0.00000,8,4.28980,1,3.80815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25535,837797054121,0.07967,0.16404,2.15480,0.10056,6,1,0.07342,0.18110,1,0.38229,0.05926,0,,0.06823,0.19922,15.51681,0.95780,1,0.44380,0.14867,13.55617,0.96603,1,0,0.00000,8,4.19988,1,4.05436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26988,837797199453,0.07558,0.16114,2.15480,0.11508,6,1,0.04697,0.14082,1,0.38229,0.05926,0,,0.06696,0.19952,15.69663,0.95950,1,0.44199,0.14772,13.36360,0.96772,1,0,0.00000,8,4.24121,1,3.84261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28336,837797334200,0.07303,0.15815,2.15480,0.12856,6,1,0.05265,0.13428,1,0.38229,0.05926,0,,0.06572,0.19892,15.26836,0.96119,1,0.44174,0.14705,13.62634,0.96942,1,0,0.00000,8,3.96437,1,3.95126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29965,837797497085,0.07097,0.15578,2.15480,0.14485,6,1,0.05246,0.13448,1,0.38229,0.05926,0,,0.06463,0.19929,15.14075,0.96942,1,0.43990,0.14763,13.54918,0.96216,1,0,0.00000,8,4.25342,1,4.02772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31608,837797661468,0.07233,0.15583,2.15480,0.16129,6,1,0.08585,0.15634,1,0.38229,0.05926,0,,0.06343,0.19934,15.31595,0.96869,1,0.43940,0.14646,13.69651,0.95320,1,0,0.00000,8,4.21918,1,3.89554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33249,837797825555,0.07253,0.15516,2.15480,0.17770,6,1,0.07483,0.14776,1,0.38229,0.05926,0,,0.06274,0.19963,15.31442,0.95974,1,0.43849,0.14570,13.95345,0.94425,1,0,0.00000,8,4.29915,1,3.80845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
