MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:20.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.02051,1804772427913,0.51571,0.46429,0.16504,0.80566,2,0,0.51015,0.50469,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14522,0.19231,18.06343,0.91593,1,0.51823,0.16409,16.85865,0.91593,1,0,0.00000,3,4.42616,1,4.11850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03516,1804772574243,0.51500,0.46469,0.98584,0.04932,3,1,0.51286,0.46588,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14525,0.19235,17.94551,0.90795,1,0.51821,0.16389,16.91709,0.90795,1,0,0.00000,3,4.42459,1,4.14789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05078,1804772734256,0.51437,0.46617,0.98584,0.06494,3,1,0.51185,0.47213,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14523,0.19230,17.93260,0.89998,1,0.51821,0.16389,16.91709,0.89998,1,0,0.00000,3,4.42664,1,4.14764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06738,1804772897615,0.51110,0.46521,0.98584,0.08154,3,1,0.49476,0.46038,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14534,0.19294,18.30500,0.89998,1,0.51856,0.16396,17.18111,0.89998,1,0,0.00000,3,4.48142,1,4.13473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08447,1804773067280,0.50879,0.46733,0.98584,0.09863,3,1,0.49493,0.48006,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14525,0.19309,18.51918,0.89998,1,0.51829,0.16414,17.34186,0.89998,1,0,0.00000,3,4.46949,1,4.17462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.12500,1804773473240,0.50717,0.46815,0.98584,0.13916,3,1,0.49581,0.47385,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14529,0.19318,18.60252,0.90795,1,0.51835,0.16424,17.26640,0.90795,1,0,0.00000,3,4.47967,1,4.26384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.12695,1804773494539,0.50540,0.47129,0.98584,0.14111,3,1,0.49128,0.49643,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14543,0.19315,18.37903,0.91593,1,0.51827,0.16436,17.60776,0.91593,1,0,0.00000,3,4.56859,1,4.24272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13379,1804773563733,0.50420,0.47150,0.98584,0.14795,3,1,0.49337,0.47338,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14542,0.19305,18.35355,0.92391,1,0.51825,0.16420,17.55438,0.92391,1,0,0.00000,3,4.62634,1,4.29772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14990,1804773722297,0.50322,0.47167,0.98584,0.16406,3,1,0.49337,0.47338,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14560,0.19326,18.49608,0.92391,1,0.51829,0.16436,17.75309,0.92391,1,0,0.00000,3,4.56857,1,4.31383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16602,1804773883664,0.50259,0.47351,0.98584,0.18018,3,1,0.49571,0.49378,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14532,0.19326,18.81345,0.91593,1,0.51850,0.16482,17.87818,0.91593,1,0,0.00000,3,4.65233,1,4.37238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18213,1804774046534,0.50257,0.47073,0.98584,0.19629,3,1,0.50234,0.43730,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14489,0.19410,19.67390,0.90795,1,0.51852,0.16471,17.99367,0.90795,1,0,0.00000,3,4.58476,1,4.36229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20068,1804774231411,0.50261,0.46810,0.98584,0.21484,3,1,0.50311,0.43396,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14492,0.19423,19.72375,0.90795,1,0.51859,0.16478,18.35312,0.91605,1,0,0.00000,3,4.63685,1,4.37501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21875,1804774413228,0.50302,0.46613,0.98584,0.23291,3,1,0.50881,0.43848,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14481,0.19453,20.17217,0.92402,1,0.51875,0.16502,18.40509,0.93212,1,0,0.00000,3,4.65667,1,4.44177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23389,1804774564022,0.50330,0.46617,0.98584,0.24805,3,1,0.50754,0.46691,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14460,0.19459,20.76326,0.94010,1,0.51875,0.16502,18.40509,0.94819,1,0,0.00000,3,4.70246,1,4.43927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24854,1804774709011,0.50361,0.46586,0.98584,0.26270,3,1,0.50848,0.46080,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14475,0.19462,20.70648,0.94819,1,0.51881,0.16505,18.51427,0.95629,1,0,0.00000,3,4.72177,1,4.44118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26465,1804774868572,0.50447,0.46498,0.98584,0.27881,3,1,0.51917,0.45002,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14484,0.19480,20.85550,0.94831,1,0.51894,0.16506,18.59311,0.94831,1,0,0.00000,3,4.74475,1,4.48776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28076,1804775033149,0.50575,0.46499,0.98584,0.29492,3,1,0.52870,0.46510,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14489,0.19473,20.85986,0.94033,1,0.51902,0.16518,18.59654,0.94033,1,0,0.00000,3,4.78663,1,4.52601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29785,1804775204458,0.50684,0.46529,0.98584,0.31201,3,1,0.52761,0.47113,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14509,0.19474,20.67481,0.93236,1,0.51912,0.16535,18.99499,0.93236,1,0,0.00000,3,4.81078,1,4.55551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31396,1804775365365,0.50676,0.46578,0.98584,0.32813,3,1,0.50513,0.47556,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14531,0.19465,20.83961,0.93236,1,0.51930,0.16549,19.00797,0.93236,1,0,0.00000,3,4.85082,1,4.63192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.34814,1804775705471,0.50706,0.46603,0.98584,0.36230,3,1,0.51325,0.47124,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14538,0.19463,20.97599,0.93236,1,0.51947,0.16551,19.25858,0.93236,1,0,0.00000,3,4.83124,1,4.64069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.35010,1804775726929,0.50730,0.46625,0.98584,0.36426,3,1,0.51271,0.47101,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14546,0.19460,21.06908,0.94033,1,0.51963,0.16529,18.87526,0.92516,1,0,0.00000,3,4.83324,1,4.66975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36475,1804775871890,0.50662,0.46600,0.98584,0.37891,3,1,0.49105,0.46047,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14569,0.19438,21.18699,0.93313,1,0.51968,0.16540,19.19754,0.91795,1,0,0.00000,3,4.87688,1,4.71932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37939,1804776019982,0.50599,0.46665,0.98584,0.39355,3,1,0.49082,0.48208,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14571,0.19427,21.31347,0.92593,1,0.51982,0.16518,19.38031,0.91075,1,0,0.00000,3,4.88309,1,4.72181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39795,1804776201633,0.50540,0.46746,0.98584,0.41211,3,1,0.49065,0.48769,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14602,0.19397,21.37384,0.91075,1,0.52042,0.16516,19.00878,0.91075,1,0,0.00000,3,4.93698,1,4.69273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41553,1804776379163,0.50572,0.46720,0.98584,0.42969,3,1,0.51412,0.46056,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14603,0.19376,21.35272,0.90277,1,0.52035,0.16497,19.00434,0.91795,1,0,0.00000,3,4.96052,1,4.80183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43115,1804776538046,0.50614,0.46778,0.98584,0.44531,3,1,0.51740,0.48329,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14603,0.19402,21.28604,0.90998,1,0.52041,0.16499,19.51518,0.92516,1,0,0.00000,3,4.88334,1,4.73111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44629,1804776684621,0.50656,0.46812,0.98584,0.46045,3,1,0.51833,0.47784,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14605,0.19352,21.66318,0.91718,1,0.52038,0.16467,19.66296,0.93236,1,0,0.00000,3,4.97295,1,4.77075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46973,1804776919105,0.50689,0.46779,0.98584,0.48389,3,1,0.51634,0.45824,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14608,0.19340,21.50665,0.93236,1,0.52035,0.16450,19.45663,0.93236,1,0,0.00000,3,4.96143,1,4.74846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,1804777009953,0.50699,0.46724,0.98584,0.49268,3,1,0.51008,0.45056,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14603,0.19347,21.62791,0.93236,1,0.52024,0.16452,19.70541,0.93236,1,0,0.00000,3,4.94743,1,4.74378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49463,1804777168200,0.50709,0.46662,0.98584,0.50879,3,1,0.51021,0.44748,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14593,0.19348,21.73944,0.94033,1,0.52002,0.16460,20.06147,0.93224,1,0,0.00000,3,4.95140,1,4.80882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51074,1804777331657,0.50751,0.46587,0.98584,0.52490,3,1,0.52092,0.44188,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14588,0.19335,21.66473,0.94021,1,0.51995,0.16426,20.15765,0.93212,1,0,0.00000,3,5.06089,1,4.82764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52734,1804777498365,0.50788,0.46611,0.98584,0.54150,3,1,0.51996,0.47396,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14574,0.19313,21.66514,0.94010,1,0.52014,0.16373,20.30453,0.93200,1,0,0.00000,3,5.04184,1,4.78441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54492,1804777672918,0.50825,0.46625,0.98584,0.55908,3,1,0.52078,0.47100,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14559,0.19269,21.95153,0.93998,1,0.52039,0.16264,19.90998,0.93998,1,0,0.00000,3,4.99281,1,4.87784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,99.16212,250.27634,
1,NewMedia1,95,1.56396,1804777865208,0.53617,0.38300,0.98584,0.55908,3,0,0.80447,-0.53859,1,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.93998,1,0.52039,0.16264,19.90998,0.94807,0,0,0.00000,3,6.93277,1,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57715,1804777997721,0.53617,0.38300,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.94807,0,0.52039,0.16264,19.90998,0.95617,0,0,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59277,1804778152981,0.53617,0.38300,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.95617,0,0.52039,0.16264,19.90998,0.96426,0,0,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60986,1804778320555,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62695,1804778493678,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64355,1804778658445,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66650,1804778887559,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.68311,1804779054464,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69238,1804779147825,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70850,1804779310054,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72461,1804779469588,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74219,1804779644302,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75879,1804779814148,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.78076,1804780030501,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79980,1804780224553,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80859,1804780312247,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82324,1804780458908,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83984,1804780621070,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85645,1804780787775,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87598,1804780981617,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89502,1804781172214,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90576,1804781281935,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92188,1804781442352,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93848,1804781606760,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95459,1804781771304,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97168,1804781939989,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99805,1804782206104,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00439,1804782269447,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02100,1804782435054,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03711,1804782596315,0.00000,0.00000,0.98584,0.55908,3,0,0.80447,-0.53859,0,0.37656,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15195,0.18176,23.28186,0.96426,0,0.52039,0.16264,19.90998,0.96426,0,44,0.00000,3,6.93277,0,4.87784,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
