MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 14:39:17.203),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,611,10.16496,1955276392476,0.10009,0.45711,10.10455,0.06041,30,1,0.10184,0.45166,1,0.73594,0.46574,0,,0.15557,0.61686,1,0.04810,0.28645,1,0.36150,0.55565,20.30831,1.00000,1,0.63368,0.54847,21.77694,1.00000,1,0,0.00000,10,6.64430,1,7.21217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.18436,1955276586534,0.10656,0.45217,10.10455,0.07981,30,1,0.13891,0.42746,1,0.73594,0.46574,0,,0.20780,0.57863,1,0.07002,0.27630,1,0.36197,0.55546,20.46293,1.00000,1,0.63412,0.54854,22.15520,1.00000,1,0,0.00000,10,6.60935,1,7.16652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.19045,1955276647322,0.11118,0.44864,10.10455,0.08589,30,1,0.13891,0.42746,1,0.73594,0.46574,0,,0.20780,0.57863,1,0.07002,0.27630,1,0.36199,0.55542,20.47580,1.00000,1,0.63417,0.54854,22.29110,1.00000,1,0,0.00000,10,6.58941,1,7.10461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.20676,1955276810462,0.14160,0.47468,10.10455,0.10220,30,1,0.35453,0.65694,1,0.73594,0.46574,0,,0.15531,0.59654,1,0.55375,0.71734,1,0.36252,0.55541,20.23740,1.00000,1,0.63479,0.54847,21.93911,1.00000,1,0,0.00000,10,6.63082,1,7.12593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.22995,1955277042389,0.16926,0.49090,10.10455,0.12540,30,1,0.39050,0.62072,1,0.73594,0.46574,0,,0.19590,0.55938,1,0.58510,0.68205,1,0.36276,0.55502,20.50241,1.00000,1,0.63503,0.54829,22.05588,1.00000,1,0,0.00000,10,6.58792,1,7.17344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.27052,1955277448024,0.19138,0.50388,10.10455,0.16596,30,1,0.39050,0.62072,1,0.73594,0.46574,0,,0.19590,0.55938,1,0.58510,0.68205,1,0.36281,0.55503,20.52964,1.00000,1,0.63523,0.54830,22.06657,1.00000,1,0,0.00000,10,6.61064,1,7.20457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.27543,1955277497175,0.20874,0.51432,10.10455,0.17088,30,1,0.38227,0.61866,1,0.73594,0.46574,0,,0.14250,0.61951,1,0.62204,0.61782,1,0.36350,0.55493,20.22104,1.00000,1,0.63589,0.54843,22.23760,1.00000,1,0,0.00000,10,6.59318,1,7.14810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.27753,1955277518140,0.19776,0.50899,10.10455,0.17297,30,1,0.07698,0.45037,1,0.73594,0.46574,0,,0.20747,0.56003,1,-0.05350,0.34071,1,0.36393,0.55467,20.39948,1.00000,1,0.63621,0.54827,22.04572,1.00000,1,0,0.00000,10,6.61881,1,7.20583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.28356,1955277578450,0.18847,0.50448,10.10455,0.17901,30,1,0.07698,0.45037,1,0.73594,0.46574,0,,0.20747,0.56003,1,-0.05350,0.34071,1,0.36400,0.55472,20.52258,1.00000,1,0.63627,0.54812,22.22549,1.00000,1,0,0.00000,10,6.61851,1,7.19289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.30377,1955277780625,0.17950,0.50291,10.10455,0.19922,30,1,0.06293,0.48249,1,0.73594,0.46574,0,,0.14256,0.65291,1,-0.01669,0.31207,1,0.36443,0.55437,20.50326,1.00000,1,0.63683,0.54796,22.03561,1.00000,1,0,0.00000,10,6.57376,1,7.21890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.31761,1955277919016,0.17621,0.50055,10.10455,0.21306,30,1,0.13014,0.46759,1,0.73594,0.46574,0,,0.17773,0.62190,1,0.08256,0.31328,1,0.36480,0.55415,20.71613,1.00000,1,0.63700,0.54802,22.21028,1.00000,1,0,0.00000,10,6.74150,1,7.16303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,148.70654,1.34419,
0,NewMedia0,622,10.34146,1955278157470,0.19789,0.51183,10.10455,0.21306,30,0,0.13014,0.46759,1,0.73594,0.46574,0,,0.17773,0.62190,1,0.08256,0.31328,1,0.36491,0.55411,20.62818,1.00000,1,0.63699,0.54787,22.02577,1.00000,1,0,0.00000,10,6.71553,1,7.16565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.36412,1955278384078,0.13250,0.49884,10.10455,0.21306,30,0,0.06711,0.48584,1,0.73594,0.46574,0,,0.13465,0.63881,1,-0.00044,0.33287,1,0.36488,0.55420,20.48486,1.00000,1,0.63728,0.54760,22.15370,1.00000,1,0,0.00000,10,6.64325,1,7.19584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.36699,1955278412774,0.17430,0.57370,10.10455,0.21306,30,0,0.25789,0.72342,1,0.73594,0.46574,0,,0.14166,0.63465,1,0.37413,0.81220,1,0.36493,0.55409,20.54259,1.00000,1,0.63743,0.54754,22.35916,1.00000,1,0,0.00000,10,6.60485,1,7.21909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.39208,1955278663721,0.19430,0.64423,10.10455,0.21306,30,0,0.25789,0.72342,1,0.73594,0.46574,0,,0.14166,0.63465,1,0.37413,0.81220,1,0.36496,0.55415,20.51466,1.00000,1,0.63748,0.54763,22.27221,1.00000,1,0,0.00000,10,6.61476,1,7.21519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.42328,1955278975637,-0.06392,0.91273,10.10455,0.21306,30,0,-0.32214,1.18123,1,0.73594,0.46574,0,,0.27924,0.46361,1,-0.92352,1.89886,1,0.36681,0.55234,20.64806,1.00000,1,0.63937,0.54529,22.43981,1.00000,1,0,0.00000,10,6.81694,1,7.22821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.42500,1955278992901,-0.15894,0.70580,10.10455,0.21306,30,0,-0.34897,0.29194,1,0.73594,0.46574,0,,0.27924,0.46361,0,-0.34897,0.29194,1,0.36732,0.55155,20.31303,1.00000,1,0.63953,0.54483,22.16055,1.00000,1,0,0.00000,10,6.56334,1,7.31122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.44453,1955279188163,-0.34003,0.58837,10.10455,0.21306,30,0,-0.34897,0.29194,1,0.73594,0.46574,0,,0.27924,0.46361,0,-0.34897,0.29194,1,0.36741,0.55144,20.30419,1.00000,1,0.63967,0.54474,22.15101,1.00000,1,0,0.00000,10,6.58815,1,7.26194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.45446,1955279287475,-0.23825,0.40791,10.10455,0.21306,30,0,-0.13647,0.22745,1,0.73594,0.46574,0,,0.27924,0.46361,0,-0.13647,0.22745,1,0.36750,0.55135,20.29617,1.00000,1,0.63993,0.54466,22.34794,1.00000,1,0,0.00000,10,6.58748,1,7.21753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.46677,1955279410550,-0.17824,0.34778,10.10455,0.21306,30,0,-0.05824,0.22751,1,0.73594,0.46574,0,,0.27924,0.46361,0,-0.05824,0.22751,1,0.36768,0.55139,20.20801,1.00000,1,0.64021,0.54480,22.33696,1.00000,1,0,0.00000,10,6.66169,1,7.27569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.48712,1955279614068,-0.08431,0.22749,10.10455,0.21306,30,0,-0.05824,0.22751,1,0.73594,0.46574,0,,0.27924,0.46361,0,-0.05824,0.22751,1,0.36774,0.55143,20.32021,1.00000,1,0.64028,0.54478,22.31465,1.00000,1,0,0.00000,10,6.65687,1,7.31863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.54034,1955280146258,0.05653,0.26072,10.10455,0.21306,30,0,0.19737,0.29395,1,0.73594,0.46574,0,,0.31211,0.45041,1,0.08263,0.13750,1,0.36798,0.55136,20.22004,1.00000,1,0.64049,0.54501,22.12849,1.00000,1,0,0.00000,10,6.63013,1,7.20760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.55190,1955280261873,0.09704,0.27564,10.10455,0.21306,30,0,0.17807,0.30546,1,0.73594,0.46574,0,,0.31809,0.44427,1,0.03804,0.16666,1,0.36802,0.55140,20.26772,1.00000,1,0.64067,0.54508,22.15532,1.00000,1,0,0.00000,10,6.61717,1,7.25825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.55511,1955280293920,0.18450,0.30163,10.10455,0.21306,30,0,0.17807,0.30546,1,0.73594,0.46574,0,,0.31809,0.44427,1,0.03804,0.16666,1,0.36802,0.55140,20.26772,1.00000,1,0.64070,0.54517,22.25152,1.00000,1,0,0.00000,10,6.61650,1,7.25495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.55679,1955280310815,0.24546,0.28087,10.10455,0.21306,30,0,0.30643,0.26011,1,0.73594,0.46574,0,,0.31521,0.46004,1,0.29764,0.06018,1,0.36807,0.55167,20.41720,1.00000,1,0.64084,0.54539,22.35435,1.00000,1,0,0.00000,10,6.53388,1,7.27989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.56401,1955280382951,0.21943,0.31155,10.10455,0.21306,30,0,0.16737,0.37292,1,0.73594,0.46574,0,,0.29546,0.50305,1,0.03929,0.24279,1,0.36995,0.55289,21.27351,1.00000,1,0.64233,0.54683,22.47622,1.00000,1,0,0.00000,10,6.85211,1,7.47563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.59908,1955280733645,0.20642,0.32689,10.55511,0.04397,31,1,0.16737,0.37292,1,0.73594,0.46574,0,,0.29546,0.50305,1,0.03929,0.24279,1,0.37045,0.55305,21.64942,1.00000,1,0.64270,0.54705,22.22020,1.00000,1,0,0.00000,10,6.76465,1,7.54393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,196.31714,72.81508,
0,NewMedia0,638,10.60074,1955280750240,0.27888,0.38514,10.55511,0.04397,31,0,0.47436,0.53460,1,0.73594,0.46574,0,,0.37849,0.58638,1,0.57023,0.48282,1,0.37374,0.55421,21.08246,1.00000,1,0.64600,0.54897,22.49903,1.00000,1,0,0.00000,10,6.84367,1,7.16954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.63129,1955281055834,0.36866,0.46313,10.55511,0.04397,31,0,0.45844,0.54112,1,0.73594,0.46574,0,,0.39311,0.53368,1,0.52376,0.54856,1,0.37445,0.55427,21.16276,1.00000,1,0.64668,0.54903,22.24160,1.00000,1,0,0.00000,10,6.74812,1,7.19797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.63480,1955281090891,0.39858,0.48913,10.55511,0.04397,31,0,0.45844,0.54112,1,0.73594,0.46574,0,,0.39311,0.53368,1,0.52376,0.54856,1,0.37451,0.55425,21.16829,1.00000,1,0.64685,0.54912,22.23787,1.00000,1,0,0.00000,10,6.70492,1,7.17747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.64477,1955281190511,0.45131,0.54446,10.55511,0.04397,31,0,0.43704,0.55115,1,0.73594,0.46574,0,,0.39158,0.54836,1,0.48251,0.55394,1,0.37715,0.55315,21.16078,1.00000,1,0.64963,0.54950,22.38364,1.00000,1,0,0.00000,10,6.82258,1,7.23467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.67242,1955281467091,0.47048,0.55302,10.55511,0.04397,31,0,0.48966,0.56157,1,0.73594,0.46574,0,,0.40269,0.61889,1,0.57662,0.50426,1,0.37916,0.55282,21.35292,1.00000,1,0.65174,0.54999,22.13745,1.00000,1,0,0.00000,10,6.78194,1,7.22432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,643,10.68745,1955281617416,0.47687,0.55587,10.55511,0.04397,31,0,0.48966,0.56157,1,0.73594,0.46574,0,,0.40269,0.61889,1,0.57662,0.50426,1,0.37967,0.55265,21.32210,1.00000,1,0.65233,0.54994,22.30797,1.00000,1,0,0.00000,10,6.82088,1,7.13225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,644,10.69678,1955281710665,0.51760,0.52868,10.64477,0.05201,32,1,0.63980,0.44709,1,0.73594,0.46574,0,,0.63980,0.44709,1,0.57662,0.50426,0,0.38745,0.55212,21.79697,1.00000,1,0.65969,0.55192,21.40596,1.00000,1,0,0.00000,10,7.07592,1,6.84206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
