MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:12:22.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,71,1.16907,855776935903,0.49839,0.46978,0.92004,0.24902,4,1,0.48525,0.47497,1,0.37708,0.10093,0,,0.26829,0.45240,13.27684,1.02494,1,0.58195,0.45636,12.74037,1.02494,1,0,0.00000,3,3.81064,1,3.87990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18359,855777080536,0.49764,0.47055,0.92004,0.26355,4,1,0.48563,0.48291,1,0.37708,0.10093,0,,0.26808,0.45202,12.88934,1.01516,1,0.58197,0.45644,13.07740,1.01516,1,0,0.00000,3,3.84222,1,3.85410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19934,855777238670,0.49844,0.46937,0.92004,0.27930,4,1,0.51194,0.44923,1,0.37708,0.10093,0,,0.26787,0.45247,13.11008,1.00539,1,0.58171,0.45612,12.87196,1.00539,1,0,0.00000,3,3.72298,1,3.92254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21570,855777401498,0.49819,0.47190,0.92004,0.29565,4,1,0.49373,0.51743,1,0.37708,0.10093,0,,0.26753,0.45213,13.40356,0.99561,1,0.58155,0.45641,13.16102,0.99561,1,0,0.00000,3,3.82277,1,3.74097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23206,855777565470,0.49796,0.47436,0.92004,0.31201,4,1,0.49361,0.52112,1,0.37708,0.10093,0,,0.26744,0.45195,13.09189,0.99561,1,0.58131,0.45618,12.92395,0.98568,1,0,0.00000,3,3.88882,1,3.81220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24927,855777737726,0.49732,0.47503,0.92004,0.32922,4,1,0.48461,0.48839,1,0.37708,0.10093,0,,0.26667,0.45248,12.91463,0.99545,1,0.58061,0.45614,12.88774,0.98552,1,0,0.00000,3,3.75124,1,3.83922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26953,855777939697,0.49797,0.47757,0.92004,0.34949,4,1,0.51144,0.53095,1,0.37708,0.10093,0,,0.26671,0.45196,12.83584,0.99529,1,0.58056,0.45603,13.00810,0.98536,1,0,0.00000,3,3.81614,1,3.76688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28601,855778105529,0.49856,0.47974,0.92004,0.36597,4,1,0.51164,0.52757,1,0.37708,0.10093,0,,0.26641,0.45233,13.27251,0.99513,1,0.58042,0.45606,12.78873,0.99513,1,0,0.00000,3,3.77159,1,3.84387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30164,855778261325,0.49862,0.48010,0.92004,0.38159,4,1,0.49998,0.48831,1,0.37708,0.10093,0,,0.26573,0.45207,13.44695,0.99513,1,0.57983,0.45576,13.34350,1.00507,1,0,0.00000,3,3.83420,1,3.88759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,855778389083,0.49731,0.47948,0.92004,0.39441,4,1,0.46590,0.46458,1,0.37708,0.10093,0,,0.26547,0.45242,12.97635,1.00507,1,0.57953,0.45555,13.22419,1.01500,1,0,0.00000,3,3.68313,1,3.98504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33069,855778551228,0.49611,0.47905,0.92004,0.41064,4,1,0.46602,0.46821,1,0.37708,0.10093,0,,0.26540,0.45222,12.98383,1.00523,1,0.57930,0.45525,12.83554,1.00523,1,0,0.00000,3,3.74259,1,3.96115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34692,855778714413,0.49647,0.47932,0.92004,0.42688,4,1,0.50580,0.48643,1,0.37708,0.10093,0,,0.26494,0.45197,13.26023,0.99545,1,0.57912,0.45522,12.88871,0.98552,1,0,0.00000,3,3.86423,1,3.97994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36426,855778887706,0.49656,0.47983,0.92004,0.44421,4,1,0.49922,0.49365,1,0.37708,0.10093,0,,0.26486,0.45209,13.38723,0.97574,1,0.57898,0.45511,12.93649,0.96581,1,0,0.00000,3,3.83310,1,4.12033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38696,855779114024,0.49668,0.48074,0.92004,0.46692,4,1,0.49990,0.50633,1,0.37708,0.10093,0,,0.26475,0.45254,13.74192,0.95603,1,0.57895,0.45495,13.15457,0.95603,1,0,0.00000,3,3.72580,1,4.03292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39697,855779214585,0.49697,0.48147,0.92004,0.47693,4,1,0.50540,0.50245,1,0.37708,0.10093,0,,0.26452,0.45226,13.57662,0.95603,1,0.57850,0.45493,13.34283,0.96597,1,0,0.00000,3,3.85819,1,4.01411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41333,855779378168,0.49729,0.48186,0.92004,0.49329,4,1,0.50684,0.49360,1,0.37708,0.10093,0,,0.26459,0.45246,13.63717,0.96597,1,0.57842,0.45505,13.48039,0.97590,1,0,0.00000,3,3.73972,1,3.84508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42932,855779537610,0.49757,0.48171,0.92004,0.50928,4,1,0.50640,0.47721,1,0.37708,0.10093,0,,0.26457,0.45239,13.61077,0.98568,1,0.57839,0.45486,13.44986,0.99561,1,0,0.00000,3,3.73850,1,3.87588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44568,855779702051,0.49748,0.48221,0.92004,0.52563,4,1,0.49434,0.49809,1,0.37708,0.10093,0,,0.26435,0.45235,13.65542,1.00539,1,0.57843,0.45449,13.56773,1.00539,1,0,0.00000,3,3.68462,1,3.70828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46216,855779866784,0.49805,0.48153,0.92004,0.54211,4,1,0.51699,0.45898,1,0.37708,0.10093,0,,0.26451,0.45221,13.55974,1.01516,1,0.57838,0.45432,13.56539,1.01516,1,0,0.00000,3,3.73463,1,3.78072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48376,855780082711,0.49859,0.48065,0.92004,0.56372,4,1,0.51687,0.45085,1,0.37708,0.10093,0,,0.26464,0.45210,13.44532,1.02494,1,0.57829,0.45422,13.54322,1.02494,1,0,0.00000,3,3.74976,1,3.76021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49487,855780193477,0.49871,0.48045,0.92004,0.57483,4,1,0.50297,0.47343,1,0.37708,0.10093,0,,0.26466,0.45236,13.26261,1.02494,1,0.57845,0.45428,13.47499,1.02494,1,0,0.00000,3,3.77546,1,3.76406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51221,855780366529,0.49860,0.48010,0.92004,0.59216,4,1,0.49459,0.46765,1,0.37708,0.10093,0,,0.26486,0.45246,13.64986,1.02494,1,0.57866,0.45414,13.33879,1.02494,1,0,0.00000,3,3.72589,1,3.78266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52795,855780523856,0.49849,0.47978,0.92004,0.60791,4,1,0.49459,0.46765,1,0.37708,0.10093,0,,0.26490,0.45178,13.48856,1.02494,1,0.57908,0.45445,13.15406,1.02494,1,0,0.00000,3,3.90572,1,3.76000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54431,855780688442,0.49897,0.47954,0.92004,0.62427,4,1,0.51720,0.47067,1,0.37708,0.10093,0,,0.26584,0.45206,13.38071,1.02494,1,0.57984,0.45449,13.43270,1.02494,1,0,0.00000,3,3.80256,1,3.74061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56042,855780849005,0.49978,0.47910,0.92004,0.64038,4,1,0.53138,0.46196,1,0.37708,0.10093,0,,0.26592,0.45212,13.33806,1.02494,1,0.57990,0.45448,13.25523,1.02494,1,0,0.00000,3,3.64481,1,3.75421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57715,855781016417,0.50055,0.47878,0.92004,0.65710,4,1,0.53111,0.46570,1,0.37708,0.10093,0,,0.26616,0.45205,13.38580,1.02494,1,0.57997,0.45420,13.28476,1.01500,1,0,0.00000,3,3.71804,1,3.80536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59668,855781211099,0.50056,0.47925,0.92004,0.67664,4,1,0.50096,0.49859,1,0.37708,0.10093,0,,0.26623,0.45182,13.34948,1.01500,1,0.58018,0.45414,12.89246,1.00507,1,0,0.00000,3,3.70086,1,3.82334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61121,855781357120,0.50076,0.48024,0.92004,0.69116,4,1,0.50925,0.52182,1,0.37708,0.10093,0,,0.26623,0.45196,13.41736,1.00507,1,0.58027,0.45412,13.13434,0.99513,1,0,0.00000,3,3.80488,1,3.82045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62622,855781506515,0.50096,0.48153,0.92004,0.70618,4,1,0.50963,0.53720,1,0.37708,0.10093,0,,0.26624,0.45195,13.36097,0.98536,1,0.58030,0.45401,12.97113,0.97542,1,0,0.00000,3,3.81647,1,3.82720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64282,855781673441,0.50141,0.48225,0.92004,0.72278,4,1,0.52131,0.51368,1,0.37708,0.10093,0,,0.26653,0.45202,13.17179,0.96565,1,0.58053,0.45407,12.88701,0.96565,1,0,0.00000,3,3.83925,1,3.83797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65930,855781837291,0.50137,0.48348,0.92004,0.73926,4,1,0.49943,0.53886,1,0.37708,0.10093,0,,0.26684,0.45141,13.00480,0.95587,1,0.58077,0.45376,13.01600,0.95587,1,0,0.00000,3,3.84463,1,3.91231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67725,855782016769,0.50133,0.48475,0.92004,0.75720,4,1,0.49971,0.54322,1,0.37708,0.10093,0,,0.26691,0.45150,13.15197,0.94609,1,0.58109,0.45384,13.67881,0.95603,1,0,0.00000,3,3.84085,1,3.86836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69312,855782175635,0.50165,0.48580,0.92004,0.77307,4,1,0.51639,0.53524,1,0.37708,0.10093,0,,0.26728,0.45068,13.32803,0.95603,1,0.58138,0.45344,12.74530,0.96597,1,0,0.00000,3,3.70799,1,3.91527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71802,855782424533,0.50223,0.48648,0.92004,0.79797,4,1,0.52644,0.49952,1,0.37708,0.10093,0,,0.26752,0.45052,13.51090,0.96597,1,0.58175,0.45341,12.95366,0.97590,1,0,0.00000,3,3.68333,1,4.00898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72791,855782524064,0.50249,0.48653,0.92004,0.80786,4,1,0.52616,0.50201,1,0.37708,0.10093,0,,0.26760,0.45045,13.46392,0.96752,1,0.58202,0.45343,13.22766,0.96752,1,0,0.00000,3,3.70380,1,3.98292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,59.56826,295.50681,
0,NewMedia0,106,1.74133,855782658554,0.51418,0.51400,0.92004,0.80786,4,0,0.49833,0.55023,1,0.37708,0.10093,0,,0.26816,0.45054,13.45436,0.95914,1,0.58249,0.45330,13.19102,0.94921,1,0,0.00000,3,3.68249,1,3.92460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75793,855782824228,0.51357,0.52378,0.92004,0.80786,4,0,0.51296,0.53356,1,0.37708,0.10093,0,,0.26856,0.44995,13.40063,0.94083,1,0.58293,0.45318,12.88077,0.93089,1,0,0.00000,3,3.79891,1,4.04635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77417,855782986299,0.51342,0.52975,0.92004,0.80786,4,0,0.51313,0.54169,1,0.37708,0.10093,0,,0.26868,0.45025,13.57924,0.93089,1,0.58307,0.45335,13.31192,0.92096,1,0,0.00000,3,3.83062,1,3.99551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79065,855783151430,0.51283,0.52913,1.74133,0.04932,5,1,0.51106,0.52727,1,0.37708,0.10093,0,,0.26888,0.45022,13.47589,0.92934,1,0.58358,0.45349,13.33453,0.92934,1,0,0.00000,3,3.73775,1,3.90928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80774,855783322078,0.51260,0.52764,1.74133,0.06641,5,1,0.51166,0.52169,1,0.37708,0.10093,0,,0.26927,0.45030,13.58703,0.93771,1,0.58376,0.45383,13.61285,0.93771,1,0,0.00000,3,3.75832,1,3.86980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.83191,855783563783,0.51240,0.52353,1.74133,0.09058,5,1,0.51143,0.50299,1,0.37708,0.10093,0,,0.26961,0.45011,13.28365,0.95587,1,0.58380,0.45375,13.37409,0.96581,1,0,0.00000,3,3.78805,1,3.87553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84167,855783661934,0.51371,0.52065,1.74133,0.10034,5,1,0.52158,0.50334,1,0.37708,0.10093,0,,0.26985,0.44986,13.41226,0.97558,1,0.58426,0.45361,13.19122,0.98552,1,0,0.00000,3,3.76783,1,3.89327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85742,855783818491,0.51730,0.51453,1.74133,0.11609,5,1,0.54238,0.47171,1,0.37708,0.10093,0,,0.27013,0.45003,13.57306,0.99529,1,0.58450,0.45342,13.01191,1.00523,1,0,0.00000,3,3.73717,1,3.94500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87292,855783973848,0.52009,0.50886,1.74133,0.13159,5,1,0.54248,0.46350,1,0.37708,0.10093,0,,0.27005,0.44979,13.47309,1.00523,1,0.58477,0.45407,13.52732,1.01516,1,0,0.00000,3,3.93830,1,3.89377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88940,855784138362,0.51817,0.50928,1.74133,0.14807,5,1,0.50089,0.51305,1,0.37708,0.10093,0,,0.27072,0.45022,13.28475,1.00539,1,0.58511,0.45387,13.55217,1.00539,1,0,0.00000,3,3.79551,1,3.86165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90649,855784310281,0.51733,0.50938,1.74133,0.16516,5,1,0.50885,0.51034,1,0.37708,0.10093,0,,0.27088,0.45026,13.10907,0.99561,1,0.58527,0.45407,13.45183,0.99561,1,0,0.00000,3,3.71839,1,3.82934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92664,855784511808,0.51661,0.50977,1.74133,0.18530,5,1,0.50870,0.51406,1,0.37708,0.10093,0,,0.27107,0.44983,13.42168,0.99561,1,0.58566,0.45421,13.85786,0.98568,1,0,0.00000,3,3.78157,1,3.80093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94043,855784649066,0.51577,0.51103,1.74133,0.19910,5,1,0.50574,0.52625,1,0.37708,0.10093,0,,0.27142,0.45007,13.65300,0.99545,1,0.58608,0.45452,13.57507,0.98552,1,0,0.00000,3,3.83662,1,3.90659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95630,855784807447,0.51589,0.51378,1.74133,0.21497,5,1,0.51739,0.54946,1,0.37708,0.10093,0,,0.27146,0.45015,13.53938,0.99529,1,0.58617,0.45492,13.67142,0.98536,1,0,0.00000,3,3.81065,1,3.93084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97290,855784974099,0.51600,0.51666,1.74133,0.23157,5,1,0.51752,0.55699,1,0.37708,0.10093,0,,0.27137,0.45027,13.68993,0.98536,1,0.58621,0.45509,13.85810,0.97542,1,0,0.00000,3,3.79405,1,3.95503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98767,855785121156,0.51525,0.51628,1.74133,0.24634,5,1,0.50399,0.51058,1,0.37708,0.10093,0,,0.27173,0.45035,13.74645,0.96564,1,0.58659,0.45538,13.74754,0.96564,1,0,0.00000,3,3.83593,1,3.94869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00244,855785268924,0.51503,0.51514,1.74133,0.26111,5,1,0.51164,0.49684,1,0.37708,0.10093,0,,0.27191,0.44994,14.17544,0.95587,1,0.58656,0.45512,13.65226,0.95587,1,0,0.00000,3,3.85441,1,4.05166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02063,855785451359,0.51485,0.51412,1.74133,0.27930,5,1,0.51164,0.49684,1,0.37708,0.10093,0,,0.27204,0.45019,13.73873,0.95587,1,0.58670,0.45530,13.74040,0.95587,1,0,0.00000,3,3.76403,1,4.00262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03796,855785624293,0.51284,0.51510,1.74133,0.29663,5,1,0.47668,0.53281,1,0.37708,0.10093,0,,0.27138,0.44972,13.84625,0.96564,1,0.58644,0.45462,14.02693,0.96564,1,0,0.00000,3,3.84242,1,4.03456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05273,855785772729,0.50395,0.51119,1.74133,0.31140,5,1,0.33509,0.43695,1,0.37708,0.10093,0,,0.26701,0.44835,14.37927,0.97542,1,0.58184,0.45273,14.69093,0.97542,1,0,0.00000,3,4.20809,1,4.14942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06836,855785928843,0.49588,0.50747,1.74133,0.32703,5,1,0.33448,0.43302,1,0.37708,0.10093,0,,0.26509,0.44665,13.44129,0.97542,1,0.57913,0.45090,13.59338,0.98536,1,0,0.00000,3,4.38372,1,4.75523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,25.93288,240.69983,
0,NewMedia0,127,2.08447,855786089308,0.44185,0.48758,1.74133,0.32703,5,0,0.07046,0.28688,1,0.37708,0.10093,0,,0.25668,0.44507,14.69960,0.97558,1,0.56875,0.44829,14.64234,0.98552,1,0,0.00000,3,4.66287,1,4.30221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10120,855786256865,0.26124,0.38174,1.74133,0.32703,5,0,0.08062,0.27589,1,0.37708,0.10093,0,,0.25563,0.44455,14.68134,0.97574,1,0.56862,0.44782,14.99329,0.98568,1,0,0.00000,3,4.50131,1,4.64903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11755,855786420300,0.20155,0.34799,1.74133,0.32703,5,0,0.08218,0.28048,1,0.37760,0.00000,0,,0.25515,0.44430,14.81308,0.97590,1,0.56757,0.44764,14.89029,0.97590,1,0,0.00000,3,4.94157,1,4.65648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13477,855786592925,0.07731,0.27491,1.74133,0.32703,5,0,0.06911,0.26836,1,0.37760,0.00000,0,,0.25317,0.44402,14.41577,0.97590,1,0.56640,0.44765,14.96570,0.96596,1,0,0.00000,3,4.67664,1,4.68232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15295,855786774744,0.08003,0.26039,1.74133,0.32703,5,0,0.08275,0.24586,1,0.37760,0.00000,0,,0.25269,0.44374,14.95207,0.96596,1,0.56591,0.44666,15.27727,0.95603,1,0,0.00000,3,4.77222,1,4.54649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16687,855786913719,0.08223,0.25948,1.74133,0.32703,5,0,0.08663,0.25768,1,0.35052,0.00000,0,,0.25169,0.44371,14.35259,0.95603,1,0.56511,0.44615,14.69362,0.94609,1,0,0.00000,3,4.75436,1,4.69044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18347,855787079736,0.07925,0.28091,2.13477,0.04871,6,1,0.07031,0.34519,1,0.35052,0.00000,0,,0.25033,0.44343,14.54842,0.94609,1,0.56358,0.44573,14.83218,0.94609,1,0,0.00000,3,4.73387,1,4.70984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.19958,855787241214,0.07962,0.27467,2.13477,0.06482,6,1,0.08109,0.24973,1,0.34740,0.00000,0,,0.24899,0.44284,14.46229,0.94609,1,0.56272,0.44456,14.81183,0.94609,1,0,0.00000,3,4.85098,1,4.42123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21594,855787404818,0.07986,0.27052,2.13477,0.08118,6,1,0.08109,0.24973,1,0.34740,0.00000,0,,0.24929,0.44345,14.87387,0.94609,1,0.56215,0.44479,14.75438,0.94609,1,0,0.00000,3,4.77983,1,4.69562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23242,855787569045,0.07800,0.26981,2.13477,0.09766,6,1,0.06679,0.26554,1,0.34740,0.00000,0,,0.24787,0.44348,14.78038,0.94609,1,0.56102,0.44411,14.70004,0.94609,1,0,0.00000,3,4.77333,1,4.54505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25818,855787826727,0.08055,0.26877,2.13477,0.12341,6,1,0.09846,0.26153,1,0.34740,0.00000,0,,0.24752,0.44403,15.12052,0.94609,1,0.56089,0.44445,14.60952,0.94609,1,0,0.00000,3,4.74505,1,4.63241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26611,855787906188,0.08235,0.26743,2.13477,0.13135,6,1,0.09675,0.25670,1,0.35938,0.00000,0,,0.24645,0.44358,14.38797,0.94609,1,0.56099,0.44379,15.15822,0.95603,1,0,0.00000,3,4.56937,1,4.55729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28223,855788067624,0.08222,0.26661,2.13477,0.14746,6,1,0.08105,0.25929,1,0.35938,0.00000,0,,0.24665,0.44469,14.68027,0.95603,1,0.56015,0.44391,15.02964,0.96596,1,0,0.00000,3,4.72450,1,4.33851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29907,855788235858,0.08100,0.26707,2.13477,0.16431,6,1,0.06879,0.27162,1,0.36667,0.00000,0,,0.24663,0.44478,14.60548,0.96596,1,0.56014,0.44391,15.01441,0.97590,1,0,0.00000,3,4.72551,1,4.33468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31519,855788396461,0.08007,0.26771,2.13477,0.18042,6,1,0.06985,0.27476,1,0.36667,0.00000,0,,0.24627,0.44434,14.45194,0.96752,1,0.56011,0.44397,14.97597,0.96752,1,0,0.00000,3,4.84491,1,4.32052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33105,855788554972,0.07956,0.26925,2.13477,0.19629,6,1,0.07341,0.28776,1,0.36927,0.00000,0,,0.24662,0.44484,14.85707,0.95914,1,0.55992,0.44391,14.81295,0.94921,1,0,0.00000,3,4.86432,1,4.39177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
