MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:34:01.847),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,157,2.57938,25854392988,-0.26871,-0.59424,2.38223,0.19715,9,1,-0.39841,-1.00495,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08568,0.43198,17.94637,1.11389,1,0.39296,0.39961,21.96488,1.11389,1,0,0.00000,27,6.22617,1,6.17248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,220.08835,297.42682,
1,NewMedia1,158,2.59584,25854557521,-0.29761,-0.66011,2.38223,0.19715,9,0,-0.39841,-1.00495,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08568,0.43198,17.94637,1.11389,1,0.39296,0.39961,21.96488,1.11389,1,0,0.00000,27,6.22617,1,6.17248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61221,25854721195,-0.37493,-0.84210,2.38223,0.19715,9,0,-0.45225,-1.02410,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08531,0.43204,17.48869,1.11389,1,0.39281,0.39905,22.03280,1.11389,1,0,0.00000,27,6.16727,1,6.22002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.63008,25854899968,-0.41584,-0.93686,2.38223,0.19715,9,0,-0.49767,-1.12638,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08504,0.43207,17.15452,1.11389,1,0.39258,0.39906,22.04223,1.11389,1,0,0.00000,27,6.25925,1,6.11535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64647,25855063958,-0.48253,-1.09228,2.38223,0.19715,9,0,-0.49767,-1.12638,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08499,0.43202,17.03184,1.11389,1,0.39256,0.39908,22.08262,1.11389,1,0,0.00000,27,6.27820,1,6.11463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66268,25855225985,-0.42515,-0.97283,2.38223,0.19715,9,0,-0.36777,-0.85337,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08482,0.43186,17.53979,1.11389,1,0.39226,0.39903,21.94576,1.11389,1,0,0.00000,27,6.27070,1,6.16773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.68048,25855403977,-0.36593,-0.86020,2.38223,0.19715,9,0,-0.24749,-0.63494,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08481,0.43182,17.62104,1.11389,1,0.39218,0.39908,21.98355,1.11389,1,0,0.00000,27,6.23957,1,6.17484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69438,25855542952,-0.28758,-0.70775,2.38223,0.19715,9,0,-0.24749,-0.63494,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08472,0.43175,17.47701,1.11389,1,0.39218,0.39908,21.98355,1.11389,1,0,0.00000,27,6.26789,1,6.17303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71067,25855705882,1.15714,3.80333,2.38223,0.19715,9,0,2.60186,8.31441,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08469,0.43181,17.45568,1.11389,1,0.39215,0.39914,21.97611,1.11389,1,0,0.00000,27,6.29333,1,6.18873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72736,25855872646,1.64578,5.35222,2.38223,0.19715,9,0,2.62306,8.45000,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08464,0.43188,17.43690,1.11389,1,0.39216,0.39918,21.99935,1.11389,1,0,0.00000,27,6.32970,1,6.19232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74969,25856096019,2.61599,8.40480,2.38223,0.19715,9,0,2.62306,8.45000,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08469,0.43181,17.45568,1.11389,1,0.39222,0.39924,22.15478,1.11389,1,0,0.00000,27,6.29210,1,6.17911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.76286,25856227809,2.59983,8.31249,2.38223,0.19715,9,0,2.58366,8.22017,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08485,0.43183,17.54387,1.11389,1,0.39241,0.39925,22.13559,1.11389,1,0,0.00000,27,6.27798,1,6.14257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77935,25856392656,2.67210,8.44046,2.38223,0.19715,9,0,2.81663,8.69639,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08493,0.43197,17.49789,1.11389,1,0.39247,0.39937,22.25453,1.11389,1,0,0.00000,27,6.28679,1,6.18462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79310,25856530170,2.73898,8.53765,2.38223,0.19715,9,0,2.81663,8.69639,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08494,0.43205,17.57926,1.11389,1,0.39256,0.39924,22.06100,1.11389,1,0,0.00000,27,6.28005,1,6.17070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.80925,25856691628,1.88029,5.79868,2.38223,0.19715,9,0,1.02160,3.05971,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09107,0.43308,20.25184,1.11389,1,0.39654,0.39838,22.19548,1.11389,1,0,0.00000,27,7.10933,1,6.22899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82614,25856860572,1.24960,3.68873,2.38223,0.19715,9,0,-0.01176,-0.53118,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09437,0.43480,21.31231,1.11389,1,0.39984,0.39780,21.67236,1.11389,1,0,0.00000,27,7.11729,1,6.13450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84221,25857021299,0.33269,0.66578,2.38223,0.19715,9,0,-0.01176,-0.53118,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09497,0.43507,21.22295,1.11389,1,0.40024,0.39793,22.05548,1.11389,1,0,0.00000,27,7.48134,1,6.10929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.86031,25857202226,0.23175,0.09509,2.38223,0.19715,9,0,0.13082,-0.47561,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09326,0.43484,20.32404,1.11389,1,0.40142,0.39803,21.84777,1.11389,1,0,0.00000,27,6.22460,1,6.02028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87708,25857369900,0.16413,-0.11685,2.38223,0.19715,9,0,0.02889,-0.54072,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09323,0.43489,20.27839,1.11389,1,0.40150,0.39823,21.75060,1.11389,1,0,0.00000,27,6.23365,1,6.03720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89386,25857537790,0.06287,-0.51902,2.38223,0.19715,9,0,0.02889,-0.54072,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09323,0.43489,20.27839,1.11389,1,0.40150,0.39823,21.75060,1.11389,1,0,0.00000,27,6.23365,1,6.03720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90807,25857679885,0.08622,-0.45005,2.38223,0.19715,9,0,0.10958,-0.38107,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09308,0.43506,20.21995,1.11389,1,0.40189,0.39839,21.57474,1.11389,1,0,0.00000,27,6.32364,1,6.09893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92443,25857843426,0.11169,-0.40259,2.38223,0.19715,9,0,0.16262,-0.30768,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09301,0.43487,20.03131,1.11389,1,0.40202,0.39820,21.88159,1.11389,1,0,0.00000,27,6.31855,1,5.96089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94082,25858007389,0.14494,-0.33214,2.38223,0.19715,9,0,0.16262,-0.30768,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09307,0.43477,20.06690,1.11389,1,0.40203,0.39811,21.88359,1.11389,1,0,0.00000,27,6.26153,1,5.97903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.96513,25858250511,0.08137,-0.45481,2.38223,0.19715,9,0,0.01779,-0.57748,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,1,0.40360,0.39867,18.67920,1.11389,1,0,0.00000,27,5.79806,1,5.68015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.99227,25858521902,0.08137,-0.45481,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,0,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99583,25858557463,0.01779,-0.57748,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,0,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00751,25858674204,0.01779,-0.57748,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,0,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02303,25858829481,0.01779,-0.57748,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03923,25858991433,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05602,25859159311,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07523,25859351476,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.09615,25859560529,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10756,25859674796,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12214,25859820616,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13807,25859979859,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15454,25860144552,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17246,25860323789,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18892,25860488345,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.21315,25860730689,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.23082,25860907366,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23785,25860977727,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25347,25861133876,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.26970,25861296198,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.29328,25861531936,0.00000,0.00000,2.38223,0.19715,9,0,0.01779,-0.57748,0,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09274,0.43633,16.50828,1.11389,0,0.40360,0.39867,18.67920,1.11389,0,39,0.00000,27,5.79806,0,5.68015,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30965,25861695693,0.16843,-0.10008,2.38223,0.19715,9,0,0.33686,-0.20016,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09982,0.43554,21.56609,1.11389,1,0.41076,0.39612,21.38844,1.11389,1,0,0.28662,28,6.28227,1,5.99621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.33345,25861933665,0.18367,-0.20309,2.38223,0.19715,9,0,0.21414,-0.40910,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10002,0.43562,21.54447,1.11389,1,0.41097,0.39615,21.26485,1.11389,1,0,0.00000,28,6.23823,1,6.07169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33945,25861993692,0.25505,-0.33945,2.38223,0.19715,9,0,0.21414,-0.40910,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10002,0.43562,21.54447,1.11389,1,0.41106,0.39625,21.21689,1.11389,1,0,0.00000,28,6.23660,1,6.08303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35163,25862115462,0.26277,-0.35068,2.38223,0.19715,9,0,0.27049,-0.36192,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10042,0.43563,21.41689,1.11389,1,0.41155,0.39655,21.46818,1.11389,1,0,0.00000,28,6.25504,1,6.01693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36799,25862279045,0.27383,-0.33456,2.38223,0.19715,9,0,0.29596,-0.30232,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10061,0.43596,21.65359,1.11389,1,0.41153,0.39658,21.44344,1.11389,1,0,0.00000,28,6.24687,1,6.06303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38448,25862443819,0.27936,-0.32650,3.33945,0.04501,10,1,0.29596,-0.30232,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10062,0.43595,21.64595,1.11389,1,0.41157,0.39666,21.44650,1.11389,1,0,0.00000,28,6.25271,1,6.08708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40141,25862613219,0.28532,-0.30434,3.33945,0.06195,10,1,0.30915,-0.21567,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10072,0.43603,21.42471,1.11389,1,0.41184,0.39676,21.24441,1.11389,1,0,0.00000,28,6.27262,1,6.05397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.42088,25862807922,0.29133,-0.28823,3.33945,0.08142,10,1,0.32140,-0.20768,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10077,0.43608,21.56672,1.11389,1,0.41187,0.39670,21.17460,1.11389,1,0,0.00000,28,6.26073,1,6.05284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43850,25862984129,0.29563,-0.27672,3.33945,0.09904,10,1,0.32140,-0.20768,1,0.51198,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10074,0.43617,21.27844,1.11389,1,0.41187,0.39670,21.17460,1.11389,1,0,0.00000,28,6.26696,1,6.05225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45139,25863113098,0.29539,-0.29177,3.33945,0.11194,10,1,0.29375,-0.39711,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10075,0.43619,21.27418,1.11389,1,0.41148,0.39736,21.18501,1.11389,1,0,0.00000,28,6.27439,1,6.04095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46664,25863265600,0.29347,-0.30595,3.33945,0.12719,10,1,0.27809,-0.41938,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10066,0.43639,21.24056,1.11389,1,0.41145,0.39733,21.17123,1.11389,1,0,0.00000,28,6.32542,1,6.05803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48301,25863429292,0.29193,-0.31729,3.33945,0.14356,10,1,0.27809,-0.41938,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10062,0.43638,21.31840,1.11389,1,0.41145,0.39733,21.17123,1.11389,1,0,0.00000,28,6.20367,1,6.05723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50219,25863621022,0.29042,-0.32471,3.33945,0.16273,10,1,0.27527,-0.39890,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10053,0.43652,21.30441,1.11389,1,0.41138,0.39751,21.33894,1.11389,1,0,0.00000,28,6.26969,1,6.05756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.52290,25863828115,0.28825,-0.33274,3.33945,0.18344,10,1,0.26443,-0.42112,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10041,0.43686,21.36630,1.11389,1,0.41128,0.39762,21.40722,1.11389,1,0,0.00000,28,6.25412,1,6.04215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.54969,25864096082,0.28642,-0.33954,3.33945,0.21024,10,1,0.26443,-0.42112,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10041,0.43686,21.36630,1.11389,1,0.41117,0.39777,21.14173,1.11389,1,0,0.00000,28,6.25655,1,6.04857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55436,25864142818,0.28524,-0.34339,3.33945,0.21491,10,1,0.26989,-0.39345,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10045,0.43681,21.36556,1.11389,1,0.41111,0.39774,21.15285,1.11389,1,0,0.00000,28,6.25163,1,6.02093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56704,25864269534,0.28442,-0.34730,3.33945,0.22758,10,1,0.27299,-0.40203,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10056,0.43665,21.42294,1.11389,1,0.41131,0.39759,21.33670,1.11389,1,0,0.00000,28,6.26860,1,6.04570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58150,25864414116,0.28371,-0.35072,3.33945,0.24204,10,1,0.27299,-0.40203,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10056,0.43665,21.42294,1.11389,1,0.41136,0.39756,21.24159,1.11389,1,0,0.00000,28,6.26760,1,6.04626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59779,25864577075,0.28457,-0.34844,3.33945,0.25834,10,1,0.29841,-0.31188,1,0.51250,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10080,0.43690,21.56646,1.11389,1,0.41141,0.39771,21.32504,1.11389,1,0,0.00000,28,6.23387,1,6.01185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1094.96460,345.96936,
