MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:26:02.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,225,3.69531,113670765068,0.52082,0.45177,2.61035,1.08496,6,1,0.53632,0.43522,1,0.51094,0.49537,0,,0.30714,0.50312,23.90489,1.07501,1,0.73405,0.52094,22.82982,1.07501,1,0,0.00000,20,4.77066,1,4.66339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71094,113670927284,0.52092,0.45140,2.61035,1.10059,6,1,0.53692,0.44026,1,0.51094,0.49537,0,,0.30672,0.50293,23.86967,1.07501,1,0.73378,0.52068,23.09616,1.07501,1,0,0.00000,20,4.77356,1,4.64703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73047,113671113717,0.52096,0.45057,2.61035,1.12012,6,1,0.51200,0.44332,1,0.51094,0.49537,0,,0.30667,0.50290,23.84291,1.07501,1,0.73343,0.52064,22.94751,1.07501,1,0,0.00000,20,4.78146,1,4.67931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74902,113671308552,0.52100,0.44973,2.61035,1.13867,6,1,0.51200,0.44332,1,0.51094,0.49537,0,,0.30655,0.50315,23.75575,1.07501,1,0.73337,0.52061,22.98453,1.07501,1,0,0.00000,20,4.80674,1,4.65205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76172,113671432660,0.52084,0.44968,2.61035,1.15137,6,1,0.49290,0.44901,1,0.51094,0.49537,0,,0.30627,0.50329,23.77715,1.07501,1,0.73333,0.52062,22.95918,1.07501,1,0,0.00000,20,4.80946,1,4.64259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78223,113671633993,0.52085,0.44900,2.61035,1.17188,6,1,0.49236,0.44129,1,0.51094,0.49537,0,,0.30617,0.50316,23.76695,1.07501,1,0.73323,0.52045,22.85858,1.07501,1,0,0.00000,20,4.76318,1,4.65156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79492,113671761282,0.52086,0.44831,2.61035,1.18457,6,1,0.49236,0.44129,1,0.51094,0.49537,0,,0.30612,0.50310,23.77156,1.07501,1,0.73319,0.52050,22.95477,1.07501,1,0,0.00000,20,4.77434,1,4.64908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81055,113671915104,0.52039,0.44705,2.61035,1.20020,6,1,0.50519,0.44052,1,0.51094,0.49537,0,,0.30607,0.50309,23.78246,1.07501,1,0.73312,0.52040,22.94330,1.07501,1,0,0.00000,20,4.75542,1,4.66481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82617,113672078869,0.51980,0.44603,2.61035,1.21582,6,1,0.50069,0.43463,1,0.51094,0.49537,0,,0.30585,0.50320,23.77372,1.07501,1,0.73307,0.52042,23.02568,1.07501,1,0,0.00000,20,4.79087,1,4.66246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84570,113672266461,0.51921,0.44502,2.61035,1.23535,6,1,0.50069,0.43463,1,0.51094,0.49537,0,,0.30581,0.50320,23.81530,1.07501,1,0.73297,0.52033,23.01028,1.07501,1,0,0.00000,20,4.77250,1,4.70134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86035,113672416215,0.51964,0.44496,2.61035,1.25000,6,1,0.52212,0.44789,1,0.51094,0.49537,0,,0.30562,0.50344,23.65014,1.07501,1,0.73275,0.52039,22.83307,1.07501,1,0,0.00000,20,4.77490,1,4.69789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87598,113672575164,0.51943,0.44473,2.61035,1.26563,6,1,0.51680,0.45386,1,0.51094,0.49537,0,,0.30552,0.50356,23.68127,1.07501,1,0.73275,0.52039,22.83307,1.07501,1,0,0.00000,20,4.77844,1,4.69684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89355,113672744834,0.51923,0.44450,2.61035,1.28320,6,1,0.51680,0.45386,1,0.51094,0.49537,0,,0.30535,0.50365,23.73548,1.07501,1,0.73245,0.52068,23.09616,1.07501,1,0,0.00000,20,4.81669,1,4.64667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90918,113672906678,0.51921,0.44557,2.61035,1.29883,6,1,0.50779,0.48979,1,0.51094,0.49537,0,,0.30520,0.50383,23.76786,1.07501,1,0.73250,0.52091,23.10997,1.07501,1,0,0.00000,20,4.77901,1,4.65593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92480,113673065281,0.51900,0.44680,2.61035,1.31445,6,1,0.51474,0.49360,1,0.51094,0.49537,0,,0.30521,0.50391,23.68720,1.07501,1,0.73264,0.52108,23.02936,1.07501,1,0,0.00000,20,4.79916,1,4.68788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94141,113673226991,0.51880,0.44802,2.61035,1.33105,6,1,0.51474,0.49360,1,0.51094,0.49537,0,,0.30530,0.50397,23.76265,1.07501,1,0.73267,0.52111,23.00380,1.07501,1,0,0.00000,20,4.81515,1,4.70281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96680,113673477898,0.51864,0.44928,2.61035,1.35645,6,1,0.51833,0.48182,1,0.51094,0.49537,0,,0.30526,0.50393,23.75040,1.07501,1,0.73273,0.52103,22.90137,1.07501,1,0,0.00000,20,4.80402,1,4.69394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97559,113673571644,0.51870,0.45061,2.61035,1.36523,6,1,0.51444,0.46333,1,0.51094,0.49537,0,,0.30524,0.50382,23.73973,1.07501,1,0.73267,0.52086,22.94110,1.07501,1,0,0.00000,20,4.82617,1,4.69292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99121,113673730241,0.51876,0.45194,2.61035,1.38086,6,1,0.51444,0.46333,1,0.51094,0.49537,0,,0.30524,0.50378,23.78610,1.07501,1,0.73254,0.52075,22.94834,1.07501,1,0,0.00000,20,4.82418,1,4.67063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00879,113673904121,0.51841,0.45129,2.61035,1.39844,6,1,0.51470,0.44987,1,0.51094,0.49537,0,,0.30525,0.50356,23.61107,1.07501,1,0.73259,0.52052,23.04394,1.07501,1,0,0.00000,20,4.82270,1,4.65935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02344,113674050725,0.51817,0.45050,2.61035,1.41309,6,1,0.52269,0.44522,1,0.51094,0.49537,0,,0.30536,0.50344,23.49481,1.07501,1,0.73266,0.52034,22.86261,1.07501,1,0,0.00000,20,4.82754,1,4.66013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04004,113674216654,0.51793,0.44972,2.61035,1.42969,6,1,0.52269,0.44522,1,0.51094,0.49537,0,,0.30546,0.50340,23.48189,1.07501,1,0.73277,0.52034,22.91137,1.07501,1,0,0.00000,20,4.81107,1,4.69484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05664,113674377277,0.51864,0.44813,2.61035,1.44629,6,1,0.54206,0.42637,1,0.51094,0.49537,0,,0.30569,0.50331,23.76431,1.07501,1,0.73297,0.52023,23.04065,1.07501,1,0,0.00000,20,4.77260,1,4.69972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07715,113674580312,0.51897,0.44812,2.61035,1.46680,6,1,0.53203,0.43034,1,0.51094,0.49537,0,,0.30585,0.50320,23.77372,1.07501,1,0.73304,0.52024,22.98350,1.07501,1,0,0.00000,20,4.79132,1,4.70154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09570,113674771024,0.51930,0.44810,2.61035,1.48535,6,1,0.53203,0.43034,1,0.51094,0.49537,0,,0.30603,0.50284,23.50944,1.07501,1,0.73314,0.52033,22.98201,1.07501,1,0,0.00000,20,4.80715,1,4.66686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10840,113674901821,0.51931,0.44708,2.61035,1.49805,6,1,0.51020,0.39225,1,0.51094,0.49537,0,,0.30619,0.50277,23.72442,1.07501,1,0.73355,0.52018,22.89432,1.07501,1,0,0.00000,20,4.77957,1,4.65634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12207,113675037537,0.51886,0.44624,2.61035,1.51172,6,1,0.52049,0.45698,1,0.51094,0.49537,0,,0.30625,0.50282,23.65747,1.07501,1,0.73359,0.52000,22.71233,1.07501,1,0,0.00000,20,4.80990,1,4.69033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13867,113675201814,0.51842,0.44539,2.61035,1.52832,6,1,0.52049,0.45698,1,0.51094,0.49537,0,,0.30631,0.50286,23.55419,1.07501,1,0.73375,0.51999,22.82760,1.07501,1,0,0.00000,20,4.80240,1,4.71304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15527,113675363884,0.51828,0.44573,2.61035,1.54492,6,1,0.51994,0.45805,1,0.51094,0.49537,0,,0.30631,0.50287,23.56304,1.07501,1,0.73374,0.52020,22.72947,1.07501,1,0,0.00000,20,4.80015,1,4.68253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17188,113675534686,0.51787,0.44648,2.61035,1.56152,6,1,0.51860,0.46735,1,0.51094,0.49537,0,,0.30627,0.50290,23.56651,1.07501,1,0.73381,0.52012,22.80979,1.07501,1,0,0.00000,20,4.81210,1,4.68236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19043,113675713384,0.51746,0.44724,2.61035,1.58008,6,1,0.51860,0.46735,1,0.51094,0.49537,0,,0.30625,0.50297,23.45009,1.07501,1,0.73370,0.52028,22.88654,1.07501,1,0,0.00000,20,4.82278,1,4.66494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20508,113675861217,0.51713,0.44657,2.61035,1.59473,6,1,0.51181,0.44217,1,0.51094,0.49537,0,,0.30631,0.50313,23.44437,1.07501,1,0.73367,0.52057,22.87577,1.07501,1,0,0.00000,20,4.82842,1,4.68772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22461,113676064031,0.51702,0.44607,2.61035,1.61426,6,1,0.51265,0.45347,1,0.51094,0.49537,0,,0.30627,0.50329,23.47348,1.07501,1,0.73367,0.52052,22.85126,1.07501,1,0,0.00000,20,4.82129,1,4.68349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23828,113676193806,0.51691,0.44558,2.61035,1.62793,6,1,0.51265,0.45347,1,0.51094,0.49537,0,,0.30628,0.50328,23.48783,1.07501,1,0.73367,0.52059,22.87789,1.07501,1,0,0.00000,20,4.82210,1,4.68852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25391,113676349136,0.51632,0.44588,2.61035,1.64355,6,1,0.50941,0.45987,1,0.51094,0.49537,0,,0.30629,0.50329,23.48894,1.07501,1,0.73363,0.52069,22.70161,1.07501,1,0,0.00000,20,4.81966,1,4.70667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27051,113676514939,0.51571,0.44620,2.61035,1.66016,6,1,0.50459,0.45620,1,0.51094,0.49537,0,,0.30627,0.50341,23.65824,1.07501,1,0.73355,0.52077,22.88080,1.07501,1,0,0.00000,20,4.80608,1,4.70121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28809,113676692353,0.51510,0.44652,2.61035,1.67773,6,1,0.50459,0.45620,1,0.51094,0.49537,0,,0.30622,0.50333,23.72629,1.07501,1,0.73344,0.52057,22.91743,1.07501,1,0,0.00000,20,4.81835,1,4.64506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30371,113676851003,0.51501,0.44637,2.61035,1.69336,6,1,0.52350,0.42706,1,0.51094,0.49537,0,,0.30608,0.50313,23.73523,1.07501,1,0.73354,0.52034,22.68593,1.07501,1,0,0.00000,20,4.78218,1,4.64906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.31934,113677011856,0.51502,0.44526,2.61035,1.70898,6,1,0.52443,0.42650,1,0.51094,0.49537,0,,0.30606,0.50302,23.61451,1.07501,1,0.73357,0.52023,22.54993,1.07501,1,0,0.00000,20,4.77305,1,4.65629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33691,113677180241,0.51503,0.44416,2.61035,1.72656,6,1,0.52443,0.42650,1,0.51094,0.49537,0,,0.30606,0.50302,23.61451,1.07501,1,0.73357,0.52023,22.54993,1.07501,1,0,0.00000,20,4.77305,1,4.65629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35352,113677349996,0.51485,0.44342,2.61035,1.74316,6,1,0.51135,0.41499,1,0.51094,0.49537,0,,0.30616,0.50297,23.45300,1.07501,1,0.73365,0.52013,22.75115,1.07501,1,0,0.00000,20,4.79244,1,4.64702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36914,113677501162,0.51441,0.44344,2.61035,1.75879,6,1,0.49063,0.41730,1,0.51094,0.49537,0,,0.30616,0.50297,23.45300,1.07501,1,0.73365,0.52013,22.75115,1.07501,1,0,0.00000,20,4.79244,1,4.64702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38770,113677689174,0.51397,0.44347,2.61035,1.77734,6,1,0.49063,0.41730,1,0.51094,0.49537,0,,0.30622,0.50300,23.50831,1.07501,1,0.73381,0.52012,22.85640,1.07501,1,0,0.00000,20,4.76443,1,4.62343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40234,113677838298,0.51369,0.44360,2.61035,1.79199,6,1,0.51276,0.44632,1,0.51094,0.49537,0,,0.30641,0.50306,23.39295,1.07501,1,0.73394,0.52002,22.66783,1.07501,1,0,0.00000,20,4.76236,1,4.66126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41992,113678017681,0.51425,0.44374,2.61035,1.80957,6,1,0.52039,0.39788,1,0.51094,0.49537,0,,0.30652,0.50295,23.33968,1.07501,1,0.73411,0.51992,22.80669,1.07501,1,0,0.00000,20,4.73857,1,4.61483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43457,113678163606,0.51481,0.44389,2.61035,1.82422,6,1,0.52039,0.39788,1,0.51094,0.49537,0,,0.30660,0.50286,23.33119,1.07501,1,0.73412,0.51991,22.79246,1.07501,1,0,0.00000,20,4.76944,1,4.61573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45215,113678331480,0.51561,0.44384,2.61035,1.84180,6,1,0.54235,0.40509,1,0.51094,0.49537,0,,0.30669,0.50283,23.53570,1.07501,1,0.73435,0.51985,22.61967,1.07501,1,0,0.00000,20,4.77563,1,4.65440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46777,113678489604,0.51466,0.44338,2.61035,1.85742,6,1,0.49083,0.41330,1,0.51094,0.49537,0,,0.30679,0.50319,23.35607,1.07501,1,0.73446,0.51991,22.67149,1.07501,1,0,0.00000,20,4.80993,1,4.64387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,96.46644,74.59090,
1,NewMedia1,273,4.48340,113678650551,0.51188,0.41695,2.61035,1.85742,6,0,0.49083,0.41330,1,0.51094,0.49537,0,,0.30699,0.50327,23.32890,1.07501,1,0.73462,0.51994,22.62025,1.07501,1,0,0.00000,20,4.75322,1,4.61340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50098,113678822134,0.51742,0.42032,2.61035,1.85742,6,0,0.52297,0.42369,1,0.51094,0.49537,0,,0.30721,0.50310,23.44783,1.07501,1,0.73479,0.52024,22.48113,1.07501,1,0,0.00000,20,4.77410,1,4.61982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51758,113678985469,0.51651,0.42683,2.61035,1.85742,6,0,0.51469,0.43985,1,0.51094,0.49537,0,,0.30736,0.50299,23.45416,1.07501,1,0.73500,0.52037,22.48379,1.07501,1,0,0.00000,20,4.76586,1,4.66193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53418,113679156015,0.51606,0.43009,4.48340,0.05078,7,1,0.51469,0.43985,1,0.51094,0.49537,0,,0.30752,0.50302,23.44451,1.07501,1,0.73521,0.52053,22.55222,1.07501,1,0,0.00000,20,4.78067,1,4.63605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55176,113679327696,0.51286,0.43315,4.48340,0.06836,7,1,0.50004,0.44539,1,0.51094,0.49537,0,,0.30777,0.50318,23.47509,1.07501,1,0.73560,0.52077,22.57906,1.07501,1,0,0.00000,20,4.77291,1,4.64815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56934,113679510406,0.51163,0.43312,4.48340,0.08594,7,1,0.50550,0.43300,1,0.51094,0.49537,0,,0.30787,0.50313,23.48964,1.07501,1,0.73553,0.52079,22.49426,1.07501,1,0,0.00000,20,4.75060,1,4.64762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58203,113679636470,0.51075,0.43310,4.48340,0.09863,7,1,0.50550,0.43300,1,0.51094,0.49537,0,,0.30794,0.50307,23.47368,1.07501,1,0.73572,0.52069,22.58139,1.07501,1,0,0.00000,20,4.77745,1,4.63377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.59863,113679798805,0.50959,0.43275,4.48340,0.11523,7,1,0.50145,0.43029,1,0.51094,0.49537,0,,0.30787,0.50300,23.38492,1.07501,1,0.73560,0.52058,22.60889,1.07501,1,0,0.00000,20,4.76330,1,4.61352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61621,113679974637,0.51029,0.43185,4.48340,0.13281,7,1,0.51593,0.42462,1,0.51094,0.49537,0,,0.30772,0.50309,23.43346,1.07501,1,0.73549,0.52018,22.72790,1.07501,1,0,0.00000,20,4.75722,1,4.62486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63184,113680136301,0.51086,0.43113,4.48340,0.14844,7,1,0.51593,0.42462,1,0.51094,0.49537,0,,0.30764,0.50307,23.46663,1.07501,1,0.73546,0.52005,22.67644,1.07501,1,0,0.00000,20,4.72612,1,4.61546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.65039,113680316225,0.50979,0.42886,4.48340,0.16699,7,1,0.49913,0.40620,1,0.51094,0.49537,0,,0.30747,0.50290,23.45199,1.07501,1,0.73538,0.52013,22.70753,1.07501,1,0,0.00000,20,4.76398,1,4.61905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66504,113680464638,0.50893,0.42594,4.48340,0.18164,7,1,0.49941,0.39381,1,0.51094,0.49537,0,,0.30744,0.50287,23.42995,1.07501,1,0.73537,0.52009,22.64650,1.07501,1,0,0.00000,20,4.76741,1,4.61831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68164,113680629670,0.50819,0.42347,4.48340,0.19824,7,1,0.49941,0.39381,1,0.51094,0.49537,0,,0.30744,0.50295,23.45941,1.07501,1,0.73528,0.52004,22.58895,1.07501,1,0,0.00000,20,4.76613,1,4.66120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.69727,113680788570,0.50741,0.42158,4.48340,0.21387,7,1,0.49719,0.39704,1,0.51094,0.49537,0,,0.30740,0.50281,23.45933,1.07501,1,0.73538,0.52002,22.60808,1.07501,1,0,0.00000,20,4.77169,1,4.62763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71484,113680960966,0.50677,0.42294,4.48340,0.23145,7,1,0.49782,0.44193,1,0.51094,0.49537,0,,0.30741,0.50286,23.51122,1.07501,1,0.73521,0.52012,22.97779,1.07501,1,0,0.00000,20,4.77446,1,4.63974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73145,113681129192,0.50621,0.42412,4.48340,0.24805,7,1,0.49782,0.44193,1,0.51094,0.49537,0,,0.30744,0.50282,23.57230,1.07501,1,0.73516,0.51999,22.91436,1.07501,1,0,0.00000,20,4.77596,1,4.61658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.74707,113681286071,0.50506,0.42503,4.48340,0.26367,7,1,0.48667,0.43955,1,0.51094,0.49537,0,,0.30733,0.50281,23.43534,1.07501,1,0.73498,0.51973,22.53571,1.07501,1,0,0.00000,20,4.77824,1,4.61946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76465,113681461703,0.50608,0.42361,4.48340,0.28125,7,1,0.52340,0.39952,1,0.51094,0.49537,0,,0.30730,0.50288,23.47804,1.07501,1,0.73500,0.51983,22.76987,1.07501,1,0,0.00000,20,4.78803,1,4.59049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78125,113681629428,0.50699,0.42235,4.48340,0.29785,7,1,0.52340,0.39952,1,0.51094,0.49537,0,,0.30730,0.50294,23.41061,1.07501,1,0.73493,0.51972,22.97970,1.07501,1,0,0.00000,20,4.78457,1,4.62720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79590,113681774177,0.50667,0.42173,4.48340,0.31250,7,1,0.50050,0.41011,1,0.51094,0.49537,0,,0.30726,0.50300,23.44163,1.07501,1,0.73506,0.52009,22.83411,1.07501,1,0,0.00000,20,4.79866,1,4.65049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81250,113681936502,0.50680,0.42176,4.48340,0.32910,7,1,0.50954,0.42230,1,0.51094,0.49537,0,,0.30722,0.50310,23.61811,1.07501,1,0.73503,0.52016,22.78560,1.07501,1,0,0.00000,20,4.79251,1,4.62240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83105,113682123873,0.50693,0.42179,4.48340,0.34766,7,1,0.50954,0.42230,1,0.51094,0.49537,0,,0.30718,0.50320,23.77372,1.07501,1,0.73505,0.52026,22.58141,1.07501,1,0,0.00000,20,4.78367,1,4.64935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84668,113682277459,0.50736,0.42215,4.48340,0.36328,7,1,0.51681,0.43027,1,0.51094,0.49537,0,,0.30744,0.50305,23.57480,1.07501,1,0.73521,0.52022,22.64523,1.07501,1,0,0.00000,20,4.79143,1,4.66455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86230,113682432703,0.50678,0.42195,4.48340,0.37891,7,1,0.49349,0.41719,1,0.51094,0.49537,0,,0.30746,0.50298,23.44108,1.07501,1,0.73522,0.52018,22.81337,1.07501,1,0,0.00000,20,4.80128,1,4.64882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
