MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/05 10:44:57.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,61,1.00049,95091210326,0.49941,0.40396,0.77051,0.22998,3,1,0.47917,0.39393,1,0.92240,0.76944,0,,0.50204,0.41895,1,0.45631,0.36891,1,0.57214,0.25498,12.74938,0.82996,1,0.91102,0.32542,11.58300,0.83631,1,0,0.00000,18,3.42283,1,3.22284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01660,95091371481,0.49715,0.40315,0.77051,0.24609,3,1,0.46314,0.39105,1,0.92240,0.76944,0,,0.44220,0.41918,1,0.48408,0.36291,1,0.57253,0.25190,13.77933,0.80747,1,0.91144,0.32193,11.40984,0.81382,1,0,0.00000,18,3.59852,1,3.20984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03467,95091551038,0.49501,0.40293,0.77051,0.26416,3,1,0.46089,0.39931,1,0.92240,0.76944,0,,0.44169,0.42701,1,0.48010,0.37160,1,0.57320,0.25054,13.17614,0.80246,1,0.91197,0.32058,11.47135,0.80881,1,0,0.00000,18,3.65903,1,3.27583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.04932,95091699089,0.49634,0.40536,0.77051,0.27881,3,1,0.51895,0.44679,1,0.92240,0.76944,0,,0.45740,0.42929,1,0.58049,0.46429,1,0.57417,0.24308,13.93076,0.82629,1,0.90899,0.31486,12.74794,0.82629,1,0,0.00000,18,3.64000,1,5.16115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06592,95091863702,0.49851,0.40916,0.77051,0.29541,3,1,0.53745,0.47748,1,0.92240,0.76944,0,,0.48697,0.57931,1,0.58794,0.37566,1,0.57437,0.24028,13.78456,0.84378,1,0.90925,0.31147,12.55980,0.84378,1,0,0.00000,18,3.82063,1,5.94805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08252,95092029996,0.50028,0.41268,0.77051,0.31201,3,1,0.53406,0.47962,1,0.92240,0.76944,0,,0.48814,0.56879,1,0.57999,0.39045,1,0.57472,0.23953,14.51351,0.85179,1,0.91299,0.30919,11.99520,0.83484,1,0,0.00000,18,3.82704,1,3.52645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.09814,95092190321,0.50141,0.41565,0.77051,0.32764,3,1,0.52402,0.47505,1,0.92240,0.76944,0,,0.51976,0.52080,1,0.52827,0.42930,1,0.57395,0.23225,13.89330,0.82537,1,0.91295,0.30245,12.52075,0.80843,1,0,0.00000,18,3.84245,1,3.57145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11475,95092356141,0.50238,0.42042,0.77051,0.34424,3,1,0.52261,0.52060,1,0.92240,0.76944,0,,0.53548,0.61997,1,0.50973,0.42122,1,0.57377,0.22967,14.00033,0.79896,1,0.90951,0.30086,12.70335,0.78202,1,0,0.00000,18,3.86578,1,5.27379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13135,95092520180,0.50285,0.42589,0.77051,0.36084,3,1,0.51330,0.54620,1,0.92240,0.76944,0,,0.53194,0.64278,1,0.49466,0.44962,1,0.57409,0.22921,14.68322,0.78202,1,0.91314,0.29938,12.50115,0.76507,1,0,0.00000,18,4.02677,1,3.60931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15137,95092719883,0.50347,0.43055,0.77051,0.38086,3,1,0.51762,0.53774,1,0.92240,0.76944,0,,0.49850,0.57824,1,0.53675,0.49724,1,0.57378,0.22515,15.19438,0.77454,1,0.91314,0.29561,12.72117,0.77454,1,0,0.00000,18,3.93219,1,3.64641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2928.16455,23.51650,
0,NewMedia0,71,1.16406,95092848866,0.50694,0.47106,0.77051,0.38086,3,0,0.50513,0.59664,1,0.92240,0.76944,0,,0.49346,0.70276,1,0.51680,0.49053,1,0.57319,0.22316,14.64302,0.78401,1,0.91277,0.29385,12.96641,0.78401,1,0,0.00000,18,4.00466,1,3.81897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18066,95093015264,0.51102,0.52311,0.77051,0.38086,3,0,0.51509,0.57515,1,0.92240,0.76944,0,,0.49507,0.69094,1,0.53512,0.45937,1,0.57336,0.22300,15.20485,0.79348,1,0.91282,0.29368,12.79570,0.80407,1,0,0.00000,18,4.01562,1,3.88829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19727,95093178604,0.51948,0.48244,0.77051,0.38086,3,0,0.53641,0.40112,1,0.92240,0.76944,0,,0.54465,0.43554,1,0.52816,0.36669,1,0.57281,0.22072,15.45263,0.80407,1,0.91246,0.29188,13.36463,0.81466,1,0,0.00000,18,4.07273,1,3.95138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21338,95093342126,0.52728,0.48479,1.16406,0.04932,4,1,0.55069,0.49183,1,0.92240,0.76944,0,,0.50945,0.48378,1,0.59194,0.49988,1,0.57241,0.22021,15.62825,0.81466,1,0.91241,0.29187,13.49131,0.82525,1,0,0.00000,18,4.19712,1,3.86172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23047,95093510824,0.53107,0.48740,1.16406,0.06641,4,1,0.54620,0.49783,1,0.92240,0.76944,0,,0.50965,0.48211,1,0.58275,0.51356,1,0.57235,0.22008,15.66510,0.81578,1,0.91242,0.29182,13.49206,0.81578,1,0,0.00000,18,4.08139,1,3.87035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25635,95093769657,0.53132,0.50773,1.16406,0.09229,4,1,0.53255,0.60939,1,0.92240,0.76944,0,,0.49896,0.70095,1,0.56615,0.51783,1,0.57124,0.21941,15.81253,0.80631,1,0.91132,0.29185,13.46418,0.79572,1,0,0.00000,18,4.20787,1,3.90763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26318,95093838101,0.53421,0.52302,1.16406,0.09912,4,1,0.55160,0.61479,1,0.92240,0.76944,0,,0.53317,0.66538,1,0.57003,0.56419,1,0.57024,0.21933,16.47051,0.78625,1,0.91070,0.29180,13.17235,0.77566,1,0,0.00000,18,4.18050,1,4.03281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.27930,95093998640,0.53453,0.53826,1.16406,0.11523,4,1,0.53673,0.64490,1,0.92240,0.76944,0,,0.52891,0.69156,1,0.54454,0.59825,1,0.57037,0.21891,15.94354,0.76619,1,0.91024,0.29141,13.84824,0.75114,1,0,0.00000,18,4.24295,1,3.99438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29541,95094162752,0.53530,0.53739,1.16406,0.13135,4,1,0.54149,0.53042,1,0.92240,0.76944,0,,0.54254,0.56125,1,0.54045,0.49958,1,0.56904,0.21812,16.46252,0.75114,1,0.90946,0.29040,13.64240,0.74668,1,0,0.00000,18,4.29200,1,4.06594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31201,95094326787,0.53037,0.54094,1.16406,0.14795,4,1,0.48600,0.57292,1,0.92240,0.76944,0,,0.47603,0.62702,1,0.49596,0.51882,1,0.56864,0.21793,16.23682,0.74668,1,0.90889,0.29041,14.03819,0.74222,1,0,0.00000,18,4.21317,1,4.06830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32861,95094492387,0.52652,0.54378,1.16406,0.16455,4,1,0.48804,0.57217,1,0.92240,0.76944,0,,0.47534,0.63331,1,0.50073,0.51102,1,0.56831,0.21791,16.47995,0.74222,1,0.90857,0.29079,13.97023,0.74721,1,0,0.00000,18,4.26469,1,4.10760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34521,95094659946,0.52592,0.54854,1.16406,0.18115,4,1,0.51933,0.60096,1,0.92240,0.76944,0,,0.49993,0.64868,1,0.53873,0.55324,1,0.56668,0.21844,16.62330,0.74721,1,0.90704,0.29139,13.87319,0.75665,1,0,0.00000,18,4.35360,1,4.13081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36328,95094837822,0.52613,0.55643,1.16406,0.19922,4,1,0.52860,0.65109,1,0.92135,0.76944,0,,0.49622,0.68348,1,0.56098,0.61870,1,0.56573,0.21901,17.35502,0.75665,1,0.90630,0.29221,13.65996,0.76609,1,0,0.00000,18,4.31099,1,4.20690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37793,95094986201,0.52672,0.56231,1.16406,0.21387,4,1,0.53442,0.63867,1,0.92135,0.76944,0,,0.49790,0.67100,1,0.57094,0.60633,1,0.56595,0.21871,16.80448,0.76609,1,0.90604,0.29223,14.25607,0.77554,1,0,0.00000,18,4.33525,1,4.15419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39404,95095149337,0.52793,0.56497,1.16406,0.22998,4,1,0.54489,0.60226,1,0.91771,0.77315,0,,0.46879,0.59828,1,0.62099,0.60623,1,0.56415,0.21842,16.87062,0.77554,1,0.90444,0.29197,13.64135,0.77554,1,0,0.00000,18,4.37568,1,4.19975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,152.58083,287.92624,
0,NewMedia0,86,1.41064,95095313632,0.52978,0.60013,1.16406,0.22998,4,0,0.54755,0.66614,1,0.91771,0.77315,0,,0.49141,0.77153,1,0.60369,0.56075,1,0.56283,0.21826,17.57244,0.77554,1,0.90306,0.29171,13.87870,0.77554,1,0,0.00000,18,4.35430,1,4.24732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42725,95095479590,0.54017,0.63115,1.16406,0.22998,4,0,0.55055,0.66217,1,0.91667,0.78426,0,,0.49141,0.77153,1,0.60969,0.55281,1,0.56246,0.21773,17.18146,0.77554,1,0.90261,0.29188,14.35111,0.78114,1,0,0.00000,18,4.39919,1,4.20598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44336,95095641403,0.54263,0.60908,1.16406,0.22998,4,0,0.54754,0.56494,1,0.95260,0.85185,0,,0.45724,0.63713,1,0.63784,0.49274,1,0.55944,0.21705,17.24332,0.78114,1,0.89931,0.29024,14.28246,0.78675,1,0,0.00000,18,4.44909,1,4.24986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46289,95095834971,0.54326,0.60677,1.41064,0.05225,5,1,0.54515,0.59986,1,0.95260,0.85185,0,,0.47434,0.64675,1,0.61596,0.55296,1,0.55768,0.21722,17.65317,0.78675,1,0.89769,0.28957,13.93861,0.79236,1,0,0.00000,18,4.39057,1,4.29041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47852,95095990114,0.54431,0.60387,1.41064,0.06787,5,1,0.54853,0.59224,1,0.99948,0.97778,0,,0.47516,0.63939,1,0.62189,0.54508,1,0.55754,0.21675,16.70935,0.79236,1,0.89712,0.28994,14.81175,0.79796,1,0,0.00000,18,4.55424,1,4.20870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49268,95096133792,0.54595,0.60126,1.41064,0.08203,5,1,0.55413,0.58823,1,0.99948,0.97778,0,,0.51408,0.65467,1,0.59417,0.52179,1,0.55453,0.21743,17.56293,0.79796,1,0.89420,0.28882,14.17414,0.79796,1,0,0.00000,18,4.46425,1,4.37938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50928,95096298523,0.54631,0.60044,1.41064,0.09863,5,1,0.54851,0.59552,1,0.99948,0.97778,0,,0.52049,0.62703,1,0.57653,0.56402,1,0.55341,0.21719,17.58008,0.79796,1,0.89289,0.28763,14.51671,0.79796,1,0,0.00000,18,4.44216,1,4.29010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52588,95096465470,0.54730,0.59822,1.41064,0.11523,5,1,0.55419,0.58271,1,0.99948,0.97778,0,,0.52231,0.61438,1,0.58607,0.55103,1,0.55344,0.21680,17.06844,0.80743,1,0.89266,0.28749,14.75156,0.80743,1,0,0.00000,18,4.50442,1,4.35994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54199,95096626576,0.54952,0.58915,1.41064,0.13135,5,1,0.56730,0.51657,1,0.99948,0.99907,0,,0.48083,0.59721,1,0.65376,0.43592,1,0.55221,0.21494,17.23364,0.81690,1,0.89107,0.28577,14.45797,0.81690,1,0,0.00000,18,4.48167,1,4.46426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56055,95096812138,0.55002,0.58043,1.41064,0.14990,5,1,0.55455,0.50195,1,0.99948,0.99907,0,,0.49942,0.53437,1,0.60967,0.46953,1,0.55202,0.21447,17.29642,0.82637,1,0.89045,0.28604,14.72408,0.82637,1,0,0.00000,18,4.52327,1,4.37376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.58643,95097072894,0.55043,0.57330,1.41064,0.17578,5,1,0.55455,0.50195,1,0.99948,0.99907,0,,0.49942,0.53437,1,0.60967,0.46953,1,0.55186,0.21421,17.44281,0.82637,1,0.89010,0.28604,14.96740,0.82637,1,0,0.00000,18,4.50680,1,4.39112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59619,95097169450,0.55304,0.57504,1.41064,0.18555,5,1,0.58173,0.59428,1,0.99948,0.99907,0,,0.51127,0.71069,1,0.65219,0.47787,1,0.55045,0.21360,17.54895,0.81690,1,0.88837,0.28650,14.50208,0.81690,1,0,0.00000,18,4.56966,1,4.50635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60791,95097286218,0.55233,0.57140,1.41064,0.19727,5,1,0.54373,0.52769,1,0.99948,0.99907,0,,0.48566,0.57567,1,0.60179,0.47971,1,0.54964,0.21284,17.77833,0.80743,1,0.88747,0.28613,14.65931,0.80743,1,0,0.00000,18,4.53955,1,4.59058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62646,95097470656,0.55194,0.56793,1.41064,0.21582,5,1,0.54687,0.52284,1,0.99948,0.99907,0,,0.48566,0.57567,1,0.60807,0.47000,1,0.54958,0.21249,17.34331,0.80743,1,0.88693,0.28605,15.09175,0.81379,1,0,0.00000,18,4.55421,1,4.55395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64258,95097631377,0.55375,0.56442,1.41064,0.23193,5,1,0.57917,0.51523,1,0.99948,0.99907,0,,0.51635,0.57106,1,0.64199,0.45940,1,0.54734,0.21245,18.08879,0.82326,1,0.88501,0.28606,14.43410,0.82961,1,0,0.00000,18,4.52993,1,4.68562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65723,95097778793,0.55567,0.56249,1.41064,0.24658,5,1,0.58450,0.53363,1,0.99948,0.99907,0,,0.51845,0.57807,1,0.65055,0.48919,1,0.54613,0.21278,18.23895,0.83908,1,0.88331,0.28633,14.51987,0.84543,1,0,0.00000,18,4.54453,1,4.62363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.69287,95098137916,0.55740,0.56055,1.41064,0.28223,5,1,0.58507,0.52940,1,0.99948,0.99907,0,,0.51958,0.56961,1,0.65055,0.48919,1,0.54603,0.21263,17.52148,0.84543,1,0.88261,0.28673,15.32434,0.84543,1,0,0.00000,18,4.64961,1,4.48178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69873,95098192181,0.55824,0.56117,1.41064,0.28809,5,1,0.57248,0.57167,1,0.99948,0.99907,0,,0.50929,0.56877,1,0.63568,0.57456,1,0.54321,0.21484,18.21448,0.83597,1,0.87972,0.28936,14.76886,0.82961,1,0,0.00000,18,4.58060,1,4.62672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70654,95098271778,0.55967,0.56465,1.41064,0.29590,5,1,0.58550,0.62742,1,0.99948,0.99537,0,,0.52173,0.67480,1,0.64926,0.58004,1,0.54212,0.21608,18.23890,0.82014,1,0.87813,0.29128,14.95633,0.81379,1,0,0.00000,18,4.62367,1,4.67084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72314,95098436565,0.56094,0.56799,1.41064,0.31250,5,1,0.58489,0.63135,1,0.99948,0.99537,0,,0.52052,0.68266,1,0.64926,0.58004,1,0.54210,0.21600,17.97992,0.81379,1,0.87768,0.29158,15.48879,0.81379,1,0,0.00000,18,4.66826,1,4.50941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.73926,95098599061,0.56175,0.56930,1.41064,0.32861,5,1,0.57801,0.59544,1,0.99948,0.99537,0,,0.53330,0.70198,1,0.62272,0.48891,1,0.53951,0.21969,18.45392,0.82326,1,0.87454,0.29618,15.00866,0.82961,1,0,0.00000,18,4.63967,1,4.57697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75586,95098765469,0.56235,0.56732,1.41064,0.34521,5,1,0.57504,0.52584,1,0.99948,0.99537,0,,0.51348,0.54532,1,0.63660,0.50635,1,0.53778,0.22202,18.41287,0.83908,1,0.87021,0.29960,16.92470,0.84543,1,0,0.00000,18,4.71937,1,5.21657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77197,95098927833,0.56346,0.56433,1.41064,0.36133,5,1,0.58782,0.49860,1,0.99948,0.99537,0,,0.51619,0.52359,1,0.65946,0.47360,1,0.53789,0.22191,18.21513,0.85490,1,0.87035,0.30015,16.88435,0.86852,1,0,0.00000,18,4.83795,1,5.11991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79297,95099137376,0.56381,0.56336,1.41064,0.38232,5,1,0.57195,0.54090,1,0.99948,0.99537,0,,0.52234,0.62156,1,0.62155,0.46025,1,0.53390,0.22781,18.67187,0.86852,1,0.86543,0.30612,17.35987,0.87578,1,0,0.00000,18,4.75662,1,5.25181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80762,95099281275,0.56354,0.56123,1.41064,0.39697,5,1,0.55700,0.51021,1,0.99948,0.99537,0,,0.43037,0.56328,1,0.68363,0.45713,1,0.53149,0.23131,18.83362,0.87578,1,0.86172,0.30951,16.83037,0.88304,1,0,0.00000,18,4.80492,1,5.47626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82422,95099450690,0.56298,0.55976,1.41064,0.41357,5,1,0.54906,0.52293,1,0.99948,0.99537,0,,0.43018,0.56608,1,0.66794,0.47979,1,0.53138,0.23182,18.28935,0.87357,1,0.86256,0.30958,17.19667,0.86722,1,0,0.00000,18,4.79697,1,5.54359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83984,95099602790,0.56341,0.55883,1.41064,0.42920,5,1,0.57445,0.53463,1,0.99948,0.99537,0,,0.48543,0.53651,1,0.66347,0.53275,1,0.52558,0.23966,18.89464,0.85775,1,0.85609,0.31755,17.16962,0.84413,1,0,0.00000,18,4.91376,1,5.32537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85645,95099770652,0.56212,0.56080,1.41064,0.44580,5,1,0.52734,0.61408,1,0.99948,0.99537,0,,0.46146,0.65557,1,0.59321,0.57259,1,0.52195,0.24424,18.96589,0.83467,1,0.85118,0.32184,17.18539,0.82105,1,0,0.00000,18,4.84461,1,5.70734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87256,95099932242,0.55976,0.56507,1.41064,0.46191,5,1,0.49358,0.68476,1,0.99948,0.99537,0,,0.45465,0.72106,1,0.53251,0.64846,1,0.52170,0.24473,18.63352,0.78094,1,0.85118,0.32158,17.11109,0.76172,1,0,0.00000,18,4.83924,1,5.72523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88867,95100093769,0.55667,0.56998,1.41064,0.47803,5,1,0.46713,0.71219,1,0.99948,0.99537,0,,0.45639,0.78988,1,0.47787,0.63449,1,0.51530,0.25487,18.96042,0.73108,1,0.84408,0.32971,17.13498,0.72548,1,0,0.00000,18,4.96067,1,5.46792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90918,95100296741,0.55254,0.57628,1.41064,0.49854,5,1,0.42852,0.76524,1,0.99948,0.99537,0,,0.45391,0.79784,1,0.40312,0.73263,1,0.51254,0.26056,18.79922,0.69484,1,0.84065,0.33437,17.13694,0.68923,1,0,0.00000,18,4.83691,1,5.74179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,48.80450,345.50592,
0,NewMedia0,117,1.92627,95100470568,0.52531,0.61117,1.41064,0.49854,5,0,0.39380,0.82929,1,0.99948,0.99537,0,,0.44691,0.85682,1,0.34070,0.80176,1,0.51256,0.26132,18.60462,0.64756,1,0.84072,0.33424,17.17746,0.62850,1,0,0.00000,18,4.85735,1,5.81343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93799,95100587865,0.49129,0.75610,1.41064,0.49854,5,0,0.45726,0.90103,1,0.99948,0.99537,0,,0.45726,0.90103,1,0.34070,0.80176,0,0.50777,0.27345,18.58696,0.61747,1,0.84072,0.33424,17.17746,0.60402,0,0,0.00000,18,4.84688,1,5.81343,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95264,95100735319,0.47070,0.80829,1.41064,0.49854,5,0,0.42954,0.91267,1,0.99948,0.99537,0,,0.42954,0.91267,1,0.34070,0.80176,0,0.50583,0.27927,18.71461,0.59299,1,0.84072,0.33424,17.17746,0.57953,0,0,0.00000,18,4.85669,1,5.81343,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.96924,95100900618,0.43958,0.90159,1.41064,0.49854,5,0,0.43193,0.89107,1,0.99948,0.99537,0,,0.43193,0.89107,1,0.34070,0.80176,0,0.50586,0.27983,18.44738,0.61017,1,0.84072,0.33424,17.17746,0.59671,0,0,0.00000,18,4.77690,1,5.81343,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98633,95101067983,0.43958,0.90159,1.41064,0.49854,5,0,0.43193,0.89107,0,0.99948,0.99537,0,,0.43193,0.89107,0,0.34070,0.80176,0,0.50586,0.27983,18.44738,0.63838,0,0.84072,0.33424,17.17746,0.63838,0,0,0.00000,18,4.77690,0,5.81343,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00195,95101228379,0.43958,0.90159,1.41064,0.49854,5,0,0.43193,0.89107,0,0.99948,0.99537,0,,0.43193,0.89107,0,0.34070,0.80176,0,0.50586,0.27983,18.44738,0.68005,0,0.84072,0.33424,17.17746,0.68005,0,0,0.00000,18,4.77690,0,5.81343,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02002,95101407552,0.00000,0.00000,1.41064,0.49854,5,0,0.43193,0.89107,0,0.99948,0.99537,0,,0.43193,0.89107,0,0.34070,0.80176,0,0.50586,0.27983,18.44738,0.72171,0,0.84072,0.33424,17.17746,0.72171,0,136,0.00000,18,4.77690,0,5.81343,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03613,95101569689,0.00000,0.00000,1.41064,0.49854,5,0,0.43193,0.89107,0,0.99948,0.99537,0,,0.43193,0.89107,0,0.34070,0.80176,0,0.50586,0.27983,18.44738,0.72171,0,0.84072,0.33424,17.17746,0.72171,0,136,0.00000,18,4.77690,0,5.81343,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
