MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:37.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,211,3.47339,889449930662,0.56906,0.07346,3.34668,0.12671,9,1,0.60302,0.05731,1,0.99948,0.99907,0,,0.61440,0.05415,1,0.59165,0.06048,1,0.37493,0.23110,21.36794,1.01434,1,0.70962,0.19979,21.20657,1.01434,1,0,0.00000,7,6.06230,1,5.95465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48975,889450093600,0.57279,0.06974,3.34668,0.14307,9,1,0.60633,0.03625,1,0.99948,0.99907,0,,0.63670,0.03904,1,0.57596,0.03347,1,0.37440,0.23109,21.46694,1.01434,1,0.70942,0.19952,20.99831,1.01434,1,0,0.00000,7,6.09430,1,6.00738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49756,889450172742,0.57451,0.06607,3.34668,0.15088,9,1,0.59169,0.02940,1,0.99948,0.99907,0,,0.60832,0.03984,1,0.57506,0.01897,1,0.37437,0.23106,21.47777,1.01434,1,0.70926,0.19947,21.06830,1.01434,1,0,0.00000,7,6.08060,1,5.92243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51318,889450328982,0.57556,0.06514,3.34668,0.16650,9,1,0.58714,0.05490,1,0.99948,0.99907,0,,0.60307,0.06430,1,0.57122,0.04551,1,0.37433,0.23146,22.06978,0.99871,1,0.70931,0.19942,21.13532,0.99871,1,0,0.00000,7,6.01049,1,5.91946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53003,889450496729,0.57613,0.07160,3.34668,0.18335,9,1,0.58294,0.14912,1,0.99948,0.99907,0,,0.58361,0.14057,1,0.58226,0.15767,1,0.37396,0.23099,21.65209,0.98309,1,0.70924,0.19916,21.24393,0.98309,1,0,0.00000,7,6.02008,1,5.95708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.55640,889450761380,0.57754,0.07848,3.34668,0.20972,9,1,0.59588,0.16785,1,0.99948,0.99907,0,,0.61684,0.15419,1,0.57493,0.18151,1,0.37382,0.23075,21.87226,0.96746,1,0.70906,0.19919,21.15112,0.96746,1,0,0.00000,7,6.01768,1,6.00639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.57227,889450919643,0.57876,0.08443,3.34668,0.22559,9,1,0.59588,0.16785,1,0.99948,0.99907,0,,0.61684,0.15419,1,0.57493,0.18151,1,0.37380,0.23050,21.57956,0.96746,1,0.70903,0.19938,21.30474,0.96746,1,0,0.00000,7,6.04914,1,5.98880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58081,889451006479,0.58055,0.08813,3.34668,0.23413,9,1,0.60738,0.14364,1,0.99948,0.99907,0,,0.60234,0.15073,1,0.61243,0.13656,1,0.37365,0.23041,21.52331,0.98309,1,0.70896,0.19928,21.36224,0.98309,1,0,0.00000,7,6.10532,1,5.97823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59790,889451176116,0.58329,0.09124,3.34668,0.25122,9,1,0.62717,0.14091,1,0.99948,0.99907,0,,0.63585,0.19020,1,0.61848,0.09162,1,0.37361,0.23041,21.52415,0.99871,1,0.70897,0.19907,21.58021,0.99871,1,0,0.00000,7,6.09269,1,5.98584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61353,889451332784,0.58602,0.09265,3.34668,0.26685,9,1,0.63239,0.11664,1,0.99948,0.99907,0,,0.64168,0.16764,1,0.62309,0.06563,1,0.37362,0.23041,21.53655,1.01434,1,0.70896,0.19898,21.48408,1.01434,1,0,0.00000,7,6.08847,1,5.99347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.62817,889451478775,0.58741,0.09218,3.34668,0.28149,9,1,0.61247,0.08376,1,0.99948,0.99907,0,,0.63276,0.07790,1,0.59219,0.08962,1,0.37324,0.23042,21.74764,1.01434,1,0.70848,0.19895,21.39310,1.01434,1,0,0.00000,7,6.09963,1,6.01026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64478,889451643785,0.58776,0.09201,3.34668,0.29810,9,1,0.59447,0.08871,1,0.99948,0.99907,0,,0.60541,0.08888,1,0.58352,0.08854,1,0.37285,0.23041,21.68419,1.01434,1,0.70828,0.19896,21.32612,1.01434,1,0,0.00000,7,6.14195,1,6.07720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66553,889451852876,0.58791,0.09281,3.34668,0.31885,9,1,0.59093,0.10882,1,0.99948,0.99907,0,,0.60265,0.10152,1,0.57921,0.11612,1,0.37287,0.23101,22.29739,1.00600,1,0.70837,0.19923,21.60428,0.99743,1,0,0.00000,7,6.10547,1,6.06414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68042,889452001732,0.58867,0.09487,3.34668,0.33374,9,1,0.60459,0.13823,1,0.99948,0.99907,0,,0.62100,0.12868,1,0.58819,0.14777,1,0.37251,0.23107,22.07373,0.98910,1,0.70801,0.19904,21.44912,0.98053,1,0,0.00000,7,6.15622,1,6.11332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,122.85686,16.19107,
0,NewMedia0,225,3.70361,889452233356,0.60368,0.12606,3.34668,0.33374,9,0,0.61288,0.15224,1,0.99948,0.99907,0,,0.62318,0.14786,1,0.60259,0.15662,1,0.37221,0.23099,22.10932,0.97219,1,0.70760,0.19928,21.62918,0.96362,1,0,0.00000,7,6.12168,1,6.07903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.72070,889452403560,0.60432,0.15834,3.34668,0.33374,9,0,0.60497,0.19062,1,0.99948,0.99907,0,,0.61432,0.18470,1,0.59561,0.19654,1,0.37216,0.23093,22.15289,0.94800,1,0.70763,0.19915,21.49497,0.93943,1,0,0.00000,7,6.11320,1,6.07555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72900,889452487828,0.59224,0.16799,3.34668,0.33374,9,0,0.56807,0.18730,1,0.99948,0.99907,0,,0.57315,0.17007,1,0.56299,0.20453,1,0.37143,0.23120,22.15706,0.93214,1,0.70686,0.19895,21.51075,0.93214,1,0,0.00000,7,6.13763,1,6.06157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74316,889452629091,0.59135,0.18607,3.70361,0.03955,10,1,0.58870,0.24030,1,0.99948,0.99907,0,,0.60233,0.18147,1,0.57507,0.29912,1,0.37128,0.23109,22.09158,0.92484,1,0.70665,0.19887,21.37595,0.92484,1,0,0.00000,7,6.20478,1,6.12086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.75952,889452791743,0.59158,0.19298,3.70361,0.05591,10,1,0.59248,0.22063,1,0.99948,0.99907,0,,0.60531,0.16847,1,0.57964,0.27278,1,0.37126,0.23118,22.24166,0.93318,1,0.70671,0.19905,21.47330,0.94175,1,0,0.00000,7,6.18642,1,6.13215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.78613,889453058232,0.59095,0.18779,3.70361,0.08252,10,1,0.58783,0.16184,1,0.99948,0.99907,0,,0.59498,0.15614,1,0.58068,0.16754,1,0.37032,0.23163,22.24891,0.95737,1,0.70589,0.19929,21.50707,0.96594,1,0,0.00000,7,6.21656,1,6.15170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.80469,889453244043,0.59250,0.18054,3.70361,0.10107,10,1,0.60180,0.13704,1,0.99948,0.99907,0,,0.63262,0.12153,1,0.57098,0.15255,1,0.37027,0.23177,22.22091,0.98157,1,0.70578,0.19922,21.56752,0.99014,1,0,0.00000,7,6.19793,1,6.08641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.82568,889453454890,0.59461,0.17035,3.70361,0.12207,10,1,0.60939,0.09899,1,0.99948,0.99907,0,,0.64179,0.08425,1,0.57699,0.11374,1,0.37018,0.23166,22.15222,1.00577,1,0.70577,0.19964,21.78926,1.01434,1,0,0.00000,7,6.17920,1,6.08846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82715,889453468113,0.59631,0.15933,3.70361,0.12354,10,1,0.60986,0.07116,1,0.99948,0.99907,0,,0.62298,0.11723,1,0.59675,0.02509,1,0.36972,0.23216,22.16199,1.01434,1,0.70525,0.19972,21.90079,1.01434,1,0,0.00000,7,6.17864,1,6.12886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84180,889453615847,0.59881,0.15310,3.70361,0.13818,10,1,0.62131,0.09707,1,0.99948,0.99907,0,,0.63260,0.12619,1,0.61001,0.06795,1,0.37071,0.23266,22.35652,1.01434,1,0.70620,0.20050,22.18282,1.01434,1,0,0.00000,7,6.25486,1,6.19808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.85840,889453780550,0.60085,0.14801,3.70361,0.15479,10,1,0.62131,0.09707,1,0.99948,0.99907,0,,0.63260,0.12619,1,0.61001,0.06795,1,0.37069,0.23269,22.52798,1.01434,1,0.70637,0.20035,21.92416,1.01434,1,0,0.00000,7,6.22942,1,6.16087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87476,889453944105,0.62446,0.14906,3.70361,0.17114,10,1,0.88410,0.16061,1,0.99948,0.99907,0,,0.90054,0.19482,1,0.86766,0.12641,1,0.38134,0.23424,21.86852,1.01434,1,0.71490,0.20206,22.50960,1.01434,1,0,0.00000,7,6.18963,1,6.17483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89575,889454155218,0.64527,0.15347,3.70361,0.19214,10,1,0.89502,0.20645,1,0.99948,0.99907,0,,0.88546,0.28948,1,0.90457,0.12343,1,0.38227,0.23437,22.03706,1.01434,1,0.71627,0.20244,22.21669,1.01434,1,0,0.00000,7,6.26278,1,6.16901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91406,889454337552,0.66354,0.15621,3.70361,0.21045,10,1,0.90098,0.19183,1,0.99948,0.99907,0,,0.89184,0.27631,1,0.91013,0.10735,1,0.38243,0.23449,22.20568,1.02395,1,0.71640,0.20198,22.20421,1.02395,1,0,0.00000,7,6.24166,1,6.23065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93530,889454550828,0.68053,0.15429,3.70361,0.23169,10,1,0.91849,0.12734,1,0.99948,0.99907,0,,0.92988,0.15507,1,0.90710,0.09961,1,0.38202,0.23452,21.74178,1.03357,1,0.71616,0.20209,22.40392,1.03357,1,0,0.00000,7,6.23405,1,6.16485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,187.68340,340.00580,
0,NewMedia0,240,3.94092,889454605262,0.73073,0.13992,3.70361,0.23169,10,0,0.92620,0.10896,1,0.99948,0.99907,0,,0.93921,0.13997,1,0.91319,0.07794,1,0.38189,0.23449,21.85183,1.04318,1,0.71625,0.20197,22.09597,1.04318,1,0,0.00000,7,6.25401,1,6.19164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95679,889454766001,0.82846,0.12444,3.70361,0.23169,10,0,0.92620,0.10896,1,0.99948,0.99907,0,,0.93921,0.13997,1,0.91319,0.07794,1,0.38183,0.23449,21.90699,1.04318,1,0.71625,0.20195,22.09039,1.04318,1,0,0.00000,7,6.25800,1,6.19700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97314,889454927579,0.85869,0.13419,3.70361,0.23169,10,0,0.91913,0.15369,1,0.99948,0.99907,0,,0.92234,0.22003,1,0.91592,0.08736,1,0.38184,0.23410,22.05080,1.03357,1,0.71654,0.20204,21.94396,1.03357,1,0,0.00000,7,6.32933,1,6.18927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99219,889455118621,0.91955,0.14384,3.70361,0.23169,10,0,0.91332,0.16888,1,0.99948,0.99907,0,,0.91569,0.22494,1,0.91096,0.11283,1,0.38191,0.23406,22.19591,1.02395,1,0.71659,0.20212,22.03906,1.02395,1,0,0.00000,7,6.30616,1,6.23443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01563,889455353899,0.91337,0.16380,3.70361,0.23169,10,0,0.90720,0.18376,1,0.99948,0.99907,0,,0.90900,0.23866,1,0.90539,0.12885,1,0.38197,0.23405,22.09886,1.01434,1,0.71657,0.20219,22.08781,1.01434,1,0,0.00000,7,6.30989,1,6.23883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.03174,889455514896,0.90444,0.18283,3.70361,0.23169,10,0,0.88656,0.22089,1,0.99948,0.99907,0,,0.90119,0.31963,1,0.87193,0.12214,1,0.38186,0.23373,22.19559,1.01434,1,0.71663,0.20222,22.13414,1.01434,1,0,0.00000,7,6.23684,1,6.21085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04370,889455634014,0.90340,0.19957,3.99219,0.05151,11,1,0.90030,0.24981,1,0.99948,0.99907,0,,0.88974,0.32233,1,0.91087,0.17729,1,0.38182,0.23367,22.27032,1.01434,1,0.71662,0.20220,22.13178,1.01434,1,0,0.00000,7,6.25915,1,6.21857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05737,889455772003,0.90278,0.20962,3.99219,0.06519,11,1,0.90030,0.24981,1,0.99948,0.99907,0,,0.88974,0.32233,1,0.91087,0.17729,1,0.38185,0.23367,22.21790,1.01434,1,0.71659,0.20215,22.12367,1.01434,1,0,0.00000,7,6.26386,1,6.23922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07178,889455913809,0.90419,0.21636,3.99219,0.07959,11,1,0.91123,0.25005,1,0.99948,0.99907,0,,0.92195,0.30480,1,0.90052,0.19530,1,0.38159,0.23363,22.02499,1.01434,1,0.71660,0.20209,22.06973,1.01434,1,0,0.00000,7,6.30527,1,6.23496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.08862,889456082372,0.90458,0.22137,3.99219,0.09644,11,1,0.90691,0.25146,1,0.99948,0.99907,0,,0.91516,0.32256,1,0.89866,0.18037,1,0.38154,0.23355,22.01506,1.01434,1,0.71643,0.20183,22.03477,1.01434,1,0,0.00000,7,6.29798,1,6.17533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.11548,889456351388,0.90487,0.22514,3.99219,0.12329,11,1,0.90691,0.25146,1,0.99948,0.99907,0,,0.91516,0.32256,1,0.89866,0.18037,1,0.38154,0.23355,22.01506,1.01434,1,0.71641,0.20189,22.12709,1.01434,1,0,0.00000,7,6.29848,1,6.15917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12964,889456494789,0.90349,0.22651,3.99219,0.13745,11,1,0.89247,0.23750,1,0.99948,0.99907,0,,0.89730,0.30204,1,0.88765,0.17296,1,0.38133,0.23357,22.27352,1.01434,1,0.71615,0.20189,22.18214,1.01434,1,0,0.00000,7,6.28355,1,6.14092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14185,889456614607,0.90151,0.22919,3.99219,0.14966,11,1,0.88371,0.25333,1,0.99948,0.99907,0,,0.89110,0.32055,1,0.87632,0.18611,1,0.38117,0.23372,22.39154,1.01434,1,0.71614,0.20191,22.15138,1.01434,1,0,0.00000,7,6.27781,1,6.14188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15576,889456755602,0.89990,0.23139,3.99219,0.16357,11,1,0.88371,0.25333,1,0.99948,0.99907,0,,0.89110,0.32055,1,0.87632,0.18611,1,0.38111,0.23377,22.24640,1.01434,1,0.71614,0.20191,22.15138,1.01434,1,0,0.00000,7,6.28815,1,6.14064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17065,889456903046,0.89905,0.23246,3.99219,0.17847,11,1,0.88978,0.24422,1,0.99948,0.99907,0,,0.89073,0.30870,1,0.88884,0.17974,1,0.38095,0.23370,22.31643,1.01434,1,0.71605,0.20185,21.98818,1.01434,1,0,0.00000,7,6.30815,1,6.13256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18701,889457066395,0.90241,0.22964,3.99219,0.19482,11,1,0.94271,0.19586,1,0.99948,0.99907,0,,0.95938,0.21876,1,0.92604,0.17296,1,0.38189,0.23415,22.46659,1.01434,1,0.71673,0.20192,22.22474,1.01434,1,0,0.00000,7,6.29177,1,6.14296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20557,889457252858,0.90419,0.22987,3.99219,0.21338,11,1,0.92733,0.23291,1,0.99948,0.99907,0,,0.94761,0.24149,1,0.90705,0.22432,1,0.38211,0.23406,22.24727,0.99871,1,0.71675,0.20218,22.54910,0.98264,1,0,0.00000,7,6.34172,1,6.15306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22510,889457449102,0.90387,0.23540,3.99219,0.23291,11,1,0.89938,0.31281,1,0.99948,0.99907,0,,0.91448,0.33829,1,0.88427,0.28732,1,0.38267,0.23360,22.36347,0.96702,1,0.71728,0.20227,22.52609,0.95094,1,0,0.00000,7,6.25442,1,6.13698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24072,889457603848,0.90283,0.24232,3.99219,0.24854,11,1,0.88726,0.34602,1,0.99948,0.99907,0,,0.89463,0.37453,1,0.87990,0.31751,1,0.38271,0.23336,22.07745,0.93532,1,0.71749,0.20171,22.29826,0.91925,1,0,0.00000,7,6.33143,1,6.10539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25732,889457770592,0.90068,0.25121,3.99219,0.26514,11,1,0.86621,0.39350,1,0.99948,0.99907,0,,0.87183,0.41843,1,0.86059,0.36858,1,0.38271,0.23336,22.07745,0.90362,1,0.71750,0.20182,22.35062,0.88755,1,0,0.00000,7,6.33135,1,6.11439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27051,889457902365,0.89836,0.26031,3.99219,0.27832,11,1,0.85896,0.41501,1,0.99948,0.99907,0,,0.85743,0.41366,1,0.86048,0.41635,1,0.38278,0.23310,22.15862,0.88755,1,0.71752,0.20134,22.47924,0.88755,1,0,0.00000,7,6.35383,1,6.08693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,433.62415,344.68906,
0,NewMedia0,261,4.28589,889458057239,0.89146,0.29624,3.99219,0.27832,11,0,0.85907,0.41892,1,0.99948,0.99907,0,,0.85919,0.44987,1,0.85895,0.38796,1,0.38267,0.23292,22.33597,0.88755,1,0.71737,0.20107,22.72014,0.88755,1,0,0.00000,7,6.31993,1,6.10119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30176,889458214690,0.88041,0.34604,3.99219,0.27832,11,0,0.86936,0.39584,1,0.99948,0.99907,0,,0.87029,0.42850,1,0.86843,0.36318,1,0.38268,0.23285,22.27700,0.90318,1,0.71745,0.20110,22.69849,0.90318,1,0,0.00000,7,6.29522,1,6.07490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32202,889458417463,0.88147,0.35986,3.99219,0.27832,11,0,0.88361,0.38748,1,0.99948,0.99907,0,,0.88553,0.39315,1,0.88168,0.38181,1,0.38272,0.23247,22.47681,0.91880,1,0.71744,0.20098,22.62613,0.91880,1,0,0.00000,7,6.24105,1,6.07406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33838,889458581611,0.88345,0.35668,4.28589,0.05249,12,1,0.88938,0.34714,1,0.99948,0.99907,0,,0.87211,0.36607,1,0.90665,0.32821,1,0.38278,0.23183,22.52834,0.93443,1,0.71784,0.20032,22.67655,0.93443,1,0,0.00000,7,6.21188,1,6.03262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35547,889458751591,0.88607,0.35141,4.28589,0.06958,12,1,0.89657,0.33034,1,0.99948,0.99907,0,,0.87719,0.35589,1,0.91595,0.30478,1,0.38274,0.23208,22.71502,0.94172,1,0.71804,0.20038,22.40251,0.94922,1,0,0.00000,7,6.20781,1,6.02731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36816,889458877804,0.88735,0.35011,4.28589,0.08228,12,1,0.89374,0.34361,1,0.99948,0.99907,0,,0.89035,0.40605,1,0.89713,0.28116,1,0.38311,0.23192,22.48113,0.94088,1,0.71826,0.20043,22.41620,0.94838,1,0,0.00000,7,6.26717,1,6.04781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38623,889459059898,0.88728,0.34887,4.28589,0.10034,12,1,0.88683,0.34146,1,0.99948,0.99907,0,,0.88832,0.40135,1,0.88534,0.28158,1,0.38347,0.23162,22.15764,0.94005,1,0.71848,0.20041,22.62624,0.94755,1,0,0.00000,7,6.30563,1,6.06213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40015,889459199872,0.88815,0.34570,4.28589,0.11426,12,1,0.89429,0.32346,1,0.99948,0.99907,0,,0.89365,0.39122,1,0.89494,0.25571,1,0.38345,0.23162,22.15482,0.94755,1,0.71849,0.20044,22.64023,0.96362,1,0,0.00000,7,6.30327,1,6.04922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41675,889459363717,0.88962,0.34461,4.28589,0.13086,12,1,0.90137,0.33591,1,0.99948,0.99907,0,,0.86184,0.42985,1,0.94090,0.24196,1,0.38399,0.23141,22.28183,0.97196,1,0.71905,0.19998,22.55757,0.98053,1,0,0.00000,7,6.25797,1,6.07605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.44238,889459620674,0.89453,0.33755,4.28589,0.15649,12,1,0.93869,0.27397,1,0.99948,0.99907,0,,0.90854,0.36132,1,0.96884,0.18661,1,0.38411,0.23142,22.65183,0.98886,1,0.71970,0.19971,22.09803,0.99743,1,0,0.00000,7,6.22797,1,6.00604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45703,889459768140,0.89882,0.33125,4.28589,0.17114,12,1,0.94170,0.26826,1,0.99948,0.99907,0,,0.91456,0.34991,1,0.96884,0.18661,1,0.38409,0.23142,22.61481,0.99743,1,0.71975,0.19946,21.92608,0.99743,1,0,0.00000,7,6.22356,1,5.98814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47754,889459973046,0.90156,0.32517,4.28589,0.19165,12,1,0.93177,0.25838,1,0.99948,0.99907,0,,0.94933,0.26911,1,0.91422,0.24765,1,0.38479,0.23105,22.10718,0.98910,1,0.71999,0.19987,22.37471,0.98053,1,0,0.00000,7,6.24114,1,6.06118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48511,889460047210,0.90228,0.32437,4.28589,0.19922,12,1,0.91093,0.31477,1,0.99948,0.99907,0,,0.89932,0.36654,1,0.92254,0.26301,1,0.38495,0.23077,22.45306,0.97219,1,0.72029,0.19992,22.61299,0.96362,1,0,0.00000,7,6.22852,1,6.00048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.49902,889460188601,0.90210,0.32547,4.28589,0.21313,12,1,0.89971,0.33972,1,0.99948,0.99907,0,,0.88748,0.38925,1,0.91195,0.29018,1,0.38504,0.23077,22.37239,0.95529,1,0.72041,0.20000,22.46843,0.94672,1,0,0.00000,7,6.23996,1,5.98759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
