MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:57.011),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,73,1.20166,975266625000,0.49246,0.40951,0.85596,0.34570,5,1,0.50889,0.38558,1,0.92917,0.66389,0,,0.06558,0.90584,21.65896,1.11539,1,0.40467,0.87564,19.55479,1.11539,1,0,0.00000,12,5.72361,1,5.35879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21582,975266766290,0.49341,0.40780,0.85596,0.35986,5,1,0.51427,0.37014,1,0.92917,0.66389,0,,0.06558,0.90542,21.67210,1.11539,1,0.40453,0.87483,19.62875,1.11539,1,0,0.00000,12,5.74087,1,5.34883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23218,975266928853,0.49428,0.40623,0.85596,0.37622,5,1,0.51427,0.37014,1,0.92917,0.66389,0,,0.06545,0.90531,21.76154,1.11539,1,0.40424,0.87507,20.57005,1.11539,1,0,0.00000,12,5.73509,1,5.33734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24854,975267093076,0.49513,0.40726,0.85596,0.39258,5,1,0.51568,0.43200,1,0.92917,0.66389,0,,0.06548,0.90428,21.83690,1.11539,1,0.40425,0.87451,20.40159,1.11539,1,0,0.00000,12,5.75727,1,5.45637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26563,975267265007,0.49557,0.40636,0.85596,0.40967,5,1,0.50644,0.38391,1,0.92917,0.66389,0,,0.06541,0.90361,21.96026,1.11539,1,0.40450,0.87446,20.62906,1.11539,1,0,0.00000,12,5.76735,1,5.35505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,337.03152,169.23839,
0,NewMedia0,78,1.28613,975267469920,0.51342,0.38448,0.85596,0.40967,5,0,0.50644,0.38391,1,0.92917,0.66389,0,,0.06534,0.90348,22.00809,1.11539,1,0.40430,0.87440,20.95515,1.11539,1,0,0.00000,12,5.74125,1,5.37459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30151,975267622929,0.49846,0.40165,0.85596,0.40967,5,0,0.48351,0.41882,1,0.92917,0.66389,0,,0.06522,0.90311,22.00040,1.11539,1,0.40394,0.87457,20.94355,1.11539,1,0,0.00000,12,5.81980,1,5.34305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31958,975267803498,0.49876,0.40532,0.85596,0.40967,5,0,0.49935,0.41265,1,0.92917,0.66389,0,,0.06469,0.90331,22.14129,1.11539,1,0.40362,0.87478,20.86005,1.11539,1,0,0.00000,12,5.79642,1,5.38797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33081,975267915065,0.49891,0.40715,1.28613,0.04468,6,1,0.49935,0.41265,1,0.92917,0.66389,0,,0.06461,0.90336,22.17661,1.11539,1,0.40332,0.87459,20.64674,1.11539,1,0,0.00000,12,5.80826,1,5.54841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34717,975268078962,0.50596,0.40012,1.28613,0.06104,6,1,0.53417,0.37201,1,0.92917,0.66389,0,,0.06313,0.90438,22.30714,1.11539,1,0.40190,0.87580,20.68058,1.11539,1,0,0.00000,12,5.76707,1,5.43045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36353,975268243521,0.50511,0.39013,1.28613,0.07739,6,1,0.50084,0.34015,1,0.92917,0.66389,0,,0.06215,0.90507,22.25159,1.11539,1,0.40082,0.87619,20.93044,1.11539,1,0,0.00000,12,5.73145,1,5.32580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38037,975268412416,0.50455,0.38355,1.28613,0.09424,6,1,0.50122,0.34406,1,0.92917,0.66389,0,,0.06200,0.90513,22.43891,1.10537,1,0.40084,0.87594,20.12686,1.11690,1,0,0.00000,12,5.68270,1,5.36240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.40015,975268609652,0.50294,0.39561,1.28613,0.11401,6,1,0.49165,0.48004,1,0.92917,0.66389,0,,0.05977,0.90730,21.96500,1.10688,1,0.39821,0.87738,19.36243,1.11842,1,0,0.00000,12,5.61708,1,5.19075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41357,975268743071,0.50510,0.44296,1.28613,0.12744,6,1,0.52237,0.82173,1,0.92917,0.66389,0,,0.05909,0.90974,19.43036,1.10839,1,0.39711,0.88008,15.26742,1.11993,1,0,0.00000,12,5.61607,1,4.91359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42969,975268904433,0.50679,0.48050,1.28613,0.14355,6,1,0.52204,0.81836,1,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11993,1,0.39785,0.88027,14.98997,1.11993,1,0,0.00000,12,5.50376,1,4.52272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44580,975269064950,0.50679,0.48050,1.28613,0.15967,6,1,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.12995,0,0.39785,0.88027,14.98997,1.11842,0,0,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46167,975269225161,0.50679,0.48050,1.28613,0.17554,6,1,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.12844,0,0.39785,0.88027,14.98997,1.11690,0,0,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47949,975269402601,0.50679,0.48050,1.28613,0.19336,6,1,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.12693,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,82.91845,285.05829,
0,NewMedia0,91,1.49585,975269566175,0.50606,0.49116,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51563,975269763003,0.50606,0.49116,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53320,975269938971,0.50606,0.49116,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54468,975270054352,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56079,975270215538,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57739,975270381976,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59473,975270554259,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61255,975270733321,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62817,975270889354,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64478,975271056334,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65967,975271205170,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67651,975271371778,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69263,975271533235,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71021,975271708612,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72827,975271891375,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74243,975272032657,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75977,975272205804,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77441,975272351129,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79077,975272515132,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80835,975272691370,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82373,975272844874,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84082,975273016676,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85767,975273184506,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87451,975273352577,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88940,975273500647,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90576,975273665329,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92285,975273836661,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93945,975274002429,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95630,975274171401,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97925,975274399276,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98975,975274505526,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00439,975274652689,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02075,975274816274,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03711,975274979142,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05518,975275158496,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07373,975275345254,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08813,975275488357,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10303,975275638089,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11938,975275802031,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13574,975275965056,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15283,975276135215,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17017,975276308361,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.19043,975276513135,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20239,975276632564,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21826,975276789973,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23535,975276960260,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25122,975277118994,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.27051,975277313880,0.00000,0.00000,1.28613,0.19336,6,0,0.52204,0.81836,0,0.92917,0.66389,0,,0.05853,0.91161,17.72708,1.11539,0,0.39785,0.88027,14.98997,1.11539,0,198,0.00000,12,5.50376,0,4.52272,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28516,975277460525,0.03901,0.11798,1.28613,0.19336,6,0,0.03901,0.11798,1,0.92917,0.66389,0,,0.02508,0.91153,20.94334,1.11539,1,0.36256,0.86853,22.17817,1.11539,1,0,0.80579,13,5.76143,1,5.73395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30444,975277651067,0.04318,0.09978,1.28613,0.19336,6,0,0.04736,0.08158,1,0.92917,0.66389,0,,0.02575,0.91129,21.31374,1.11539,1,0.36310,0.86893,22.69647,1.11539,1,0,0.00000,13,5.78670,1,5.81503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31689,975277775881,0.04561,0.09811,1.28613,0.19336,6,0,0.05047,0.09477,1,0.92917,0.66389,0,,0.02588,0.91125,21.49040,1.10537,1,0.36310,0.86901,22.52060,1.10537,1,0,0.00000,13,5.79771,1,5.88151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33276,975277935575,0.03562,0.10222,2.28516,0.04761,7,1,0.00566,0.11456,1,0.92917,0.66389,0,,0.02723,0.91137,21.45766,1.09534,1,0.36452,0.87012,22.78818,1.09534,1,0,0.00000,13,5.82713,1,5.87713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34912,975278099774,0.03405,0.09662,2.28516,0.06396,7,1,0.02775,0.07420,1,0.92917,0.66389,0,,0.02748,0.91095,21.44784,1.08531,1,0.36515,0.87052,23.08730,1.08531,1,0,0.00000,13,5.74686,1,5.88390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36621,975278270725,0.03404,0.09713,2.28516,0.08105,7,1,0.03398,0.09970,1,0.92917,0.66389,0,,0.02771,0.91103,21.29024,1.06659,1,0.36500,0.87026,22.27267,1.06659,1,0,0.00000,13,5.79353,1,5.90018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38550,975278462958,0.03807,0.10912,2.28516,0.10034,7,1,0.06226,0.18105,1,0.92917,0.66389,0,,0.02815,0.91013,21.05274,1.05790,1,0.36568,0.87061,22.59251,1.05790,1,0,0.00000,13,5.85638,1,5.96144,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39917,975278599961,0.03611,0.10995,2.28516,0.11401,7,1,0.02243,0.11578,1,0.92917,0.66389,0,,0.02842,0.90980,21.64513,1.04921,1,0.36594,0.87032,22.58433,1.04921,1,0,0.00000,13,5.83913,1,5.89855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
