MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:49:30.514),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,73,1.19897,975001444179,0.52485,0.41411,0.95215,0.24683,5,1,0.50112,0.35155,1,0.65521,0.21296,0,,0.15452,0.75178,22.26148,1.10990,1,0.49691,0.74275,20.90196,1.09836,1,0,0.00000,13,5.78894,1,5.43221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21606,975001613403,0.52246,0.41192,0.95215,0.26392,5,1,0.48420,0.37689,1,0.65521,0.21296,0,,0.15554,0.75217,22.25948,1.09836,1,0.49838,0.74294,20.06263,1.08682,1,0,0.00000,13,5.76494,1,5.49575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,113.26111,101.48938,
0,NewMedia0,75,1.23413,975001794593,0.51176,0.37965,0.95215,0.26392,5,0,0.48363,0.38350,1,0.65521,0.21296,0,,0.15597,0.75235,22.36941,1.09685,1,0.49840,0.74388,20.91652,1.07542,1,0,0.00000,13,5.84229,1,5.48005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25098,975001963002,0.50126,0.38690,0.95215,0.26392,5,0,0.49077,0.39415,1,0.65521,0.21296,0,,0.15823,0.75232,22.27204,1.08545,1,0.50115,0.74536,20.50670,1.07556,1,0,0.00000,13,5.78577,1,5.53330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26489,975002104068,0.50309,0.38921,0.95215,0.26392,5,0,0.50675,0.39383,1,0.65521,0.21296,0,,0.15982,0.75261,22.71497,1.08559,1,0.50264,0.74681,20.42819,1.07570,1,0,0.00000,13,5.76114,1,5.50968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28101,975002264823,0.50411,0.39151,1.23413,0.04688,6,1,0.50717,0.39843,1,0.65521,0.21296,0,,0.16036,0.75255,22.47194,1.07570,1,0.50313,0.74723,20.94249,1.07570,1,0,0.00000,13,5.86672,1,5.57993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29736,975002428000,0.50708,0.39376,1.23413,0.06323,6,1,0.51894,0.40272,1,0.65521,0.21296,0,,0.16400,0.75383,22.63939,1.06567,1,0.50735,0.75083,20.25509,1.07556,1,0,0.00000,13,5.80658,1,5.60859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,975002599560,0.50716,0.40047,1.23413,0.08032,6,1,0.50760,0.43403,1,0.65521,0.21296,0,,0.16642,0.75484,22.84601,1.06553,1,0.50959,0.75362,20.59604,1.07542,1,0,0.00000,13,5.78369,1,5.58974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33447,975002798796,0.50731,0.40561,1.23413,0.10034,6,1,0.50821,0.43650,1,0.65521,0.21296,0,,0.16730,0.75513,22.82104,1.05670,1,0.51006,0.75458,21.26867,1.07813,1,0,0.00000,13,5.85585,1,5.53260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34937,975002948435,0.50398,0.40827,1.23413,0.11523,6,1,0.48063,0.42684,1,0.65521,0.21296,0,,0.17205,0.75680,22.85403,1.06944,1,0.51537,0.75976,20.42238,1.08098,1,0,0.00000,13,5.82273,1,5.55381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36694,975003123939,0.50273,0.40272,1.23413,0.13281,6,1,0.49276,0.35836,1,0.65521,0.21296,0,,0.17515,0.75762,23.02949,1.07229,1,0.51799,0.76316,20.75847,1.08383,1,0,0.00000,13,5.86749,1,5.51165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38135,975003267966,0.50169,0.39771,1.23413,0.14722,6,1,0.49230,0.35255,1,0.65521,0.21296,0,,0.17590,0.75779,23.12513,1.08383,1,0.51883,0.76382,21.25964,1.08383,1,0,0.00000,13,5.94367,1,5.59639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39771,975003431505,0.50237,0.39094,1.23413,0.16357,6,1,0.50913,0.32329,1,0.65521,0.21296,0,,0.18151,0.75902,23.12628,1.09252,1,0.52451,0.76923,20.58302,1.08098,1,0,0.00000,13,5.91747,1,5.56859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41235,975003576786,0.50268,0.39180,1.23413,0.17822,6,1,0.50610,0.40119,1,0.65521,0.21296,0,,0.18488,0.76015,23.14868,1.08967,1,0.52738,0.77296,20.86965,1.07813,1,0,0.00000,13,5.86874,1,5.58766,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42871,975003740638,0.50291,0.39338,1.23413,0.19458,6,1,0.50569,0.41245,1,0.65521,0.21296,0,,0.18555,0.76060,23.21677,1.07813,1,0.52805,0.77357,21.35588,1.06659,1,0,0.00000,13,5.92590,1,5.59728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44727,975003927179,0.50237,0.39235,1.23413,0.21313,6,1,0.49541,0.37888,1,0.65521,0.21296,0,,0.19222,0.76399,23.46598,1.05790,1,0.53459,0.78157,20.61108,1.05790,1,0,0.00000,13,5.90148,1,5.64717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46240,975004077575,0.50078,0.39897,1.23413,0.22827,6,1,0.47851,0.49165,1,0.65521,0.21296,0,,0.19655,0.76705,23.36910,1.04921,1,0.53820,0.78670,20.50814,1.04921,1,0,0.00000,13,5.91816,1,5.76429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47998,975004252761,0.49935,0.40506,1.23413,0.24585,6,1,0.47788,0.49636,1,0.65521,0.21296,0,,0.19683,0.76743,23.26216,1.04921,1,0.53843,0.78710,21.51806,1.03932,1,0,0.00000,13,5.94987,1,5.56564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49438,975004398339,0.49814,0.40299,1.23413,0.26025,6,1,0.47871,0.36992,1,0.65521,0.21296,0,,0.20441,0.77407,23.80697,1.04801,1,0.54603,0.79748,20.71502,1.03812,1,0,0.00000,13,5.94241,1,5.68755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51099,975004563346,0.49791,0.40560,1.23413,0.27686,6,1,0.49405,0.44994,1,0.65521,0.21296,0,,0.20888,0.77783,23.40726,1.04681,1,0.54961,0.80344,21.03517,1.03692,1,0,0.00000,13,6.02380,1,5.72936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52808,975004735565,0.49771,0.40799,1.23413,0.29395,6,1,0.49402,0.45110,1,0.65521,0.21296,0,,0.20915,0.77801,23.35495,1.04561,1,0.54992,0.80365,21.92574,1.03572,1,0,0.00000,13,6.13716,1,5.57989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54419,975004895936,0.49663,0.40892,1.23413,0.31006,6,1,0.47618,0.42649,1,0.65521,0.21296,0,,0.21607,0.78492,23.64960,1.03572,1,0.55685,0.81316,20.93061,1.03572,1,0,0.00000,13,6.05791,1,5.69910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56104,975005065134,0.49729,0.41174,1.23413,0.32690,6,1,0.51045,0.46810,1,0.65521,0.21296,0,,0.21957,0.78801,23.89037,1.03572,1,0.55983,0.81794,21.08667,1.03572,1,0,0.00000,13,6.03600,1,5.70780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.58276,975005281880,0.49789,0.41430,1.23413,0.34863,6,1,0.51045,0.46810,1,0.65521,0.21296,0,,0.22044,0.78853,23.94909,1.03572,1,0.56015,0.81868,21.79755,1.03572,1,0,0.00000,13,6.11352,1,5.81542,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59326,975005386944,0.49723,0.41577,1.23413,0.35913,6,1,0.48270,0.44807,1,0.65521,0.21296,0,,0.22548,0.79310,23.64796,1.03572,1,0.56480,0.82529,21.87631,1.03572,1,0,0.00000,13,6.14859,1,5.70346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,48.61971,184.90594,
0,NewMedia0,98,1.60938,975005548240,0.49188,0.44164,1.23413,0.35913,6,0,0.49854,0.43860,1,0.65521,0.21296,0,,0.22787,0.79487,23.94789,1.03572,1,0.56702,0.82786,20.96307,1.03572,1,0,0.00000,13,6.12317,1,5.72024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62598,975005712743,0.49596,0.43463,1.23413,0.35913,6,0,0.50003,0.42763,1,0.65521,0.21296,0,,0.22838,0.79522,23.91921,1.03572,1,0.56722,0.82842,21.80686,1.05715,1,0,0.00000,13,6.17034,1,5.78132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64233,975005877075,0.50299,0.43086,1.23413,0.35913,6,0,0.51705,0.42332,1,0.65521,0.21296,0,,0.23115,0.79701,23.82120,1.05715,1,0.56953,0.83151,21.83689,1.07858,1,0,0.00000,13,6.21983,1,5.79950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65967,975006050556,0.50310,0.41643,1.60938,0.05029,7,1,0.50343,0.37314,1,0.65521,0.21296,0,,0.23186,0.79782,23.67295,1.07858,1,0.57023,0.83209,21.83354,1.10001,1,0,0.00000,13,6.25536,1,5.81042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67603,975006213513,0.50300,0.40574,1.60938,0.06665,7,1,0.50262,0.36295,1,0.65521,0.21296,0,,0.23220,0.79791,23.73421,1.10001,1,0.57048,0.83235,21.94590,1.10001,1,0,0.00000,13,6.25341,1,5.76558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69189,975006371913,0.50610,0.40664,1.60938,0.08252,7,1,0.52159,0.41117,1,0.65521,0.21296,0,,0.23257,0.79856,23.74932,1.10001,1,0.57052,0.83303,22.10391,1.07858,1,0,0.00000,13,6.27626,1,5.79599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70801,975006534994,0.50259,0.41383,1.60938,0.09863,7,1,0.48154,0.45698,1,0.65521,0.21296,0,,0.23213,0.79903,23.68230,1.07858,1,0.57028,0.83309,22.07561,1.05715,1,0,0.00000,13,6.30955,1,5.82028,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72437,975006698797,0.49999,0.42115,1.60938,0.11499,7,1,0.48176,0.47240,1,0.65521,0.21296,0,,0.23195,0.79932,23.59616,1.05715,1,0.57009,0.83306,22.06105,1.04561,1,0,0.00000,13,6.31332,1,5.84347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74097,975006862409,0.50139,0.42773,1.60938,0.13159,7,1,0.51262,0.48034,1,0.65521,0.21296,0,,0.23046,0.80063,23.93270,1.04561,1,0.56883,0.83323,22.07475,1.05550,1,0,0.00000,13,6.30359,1,5.82943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75903,975007045234,0.50063,0.42971,1.60938,0.14966,7,1,0.49380,0.44756,1,0.65521,0.21296,0,,0.22952,0.80145,24.02785,1.05550,1,0.56800,0.83359,22.06083,1.06539,1,0,0.00000,13,6.35194,1,5.86827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77490,975007202917,0.50005,0.42960,1.60938,0.16553,7,1,0.49426,0.42852,1,0.65521,0.21296,0,,0.22902,0.80168,24.00530,1.07542,1,0.56771,0.83372,22.05395,1.08531,1,0,0.00000,13,6.30061,1,5.89842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79150,975007368238,0.50066,0.42631,1.60938,0.18213,7,1,0.50738,0.39006,1,0.65521,0.21296,0,,0.22735,0.80402,23.84664,1.09534,1,0.56624,0.83473,22.14106,1.09534,1,0,0.00000,13,6.34934,1,5.84335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80664,975007520356,0.49940,0.42190,1.60938,0.19727,7,1,0.48426,0.36893,1,0.65521,0.21296,0,,0.22664,0.80514,23.92840,1.10537,1,0.56584,0.83545,22.34886,1.10537,1,0,0.00000,13,6.29167,1,5.82111,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82300,975007684528,0.49837,0.41768,1.60938,0.21362,7,1,0.48500,0.36284,1,0.65521,0.21296,0,,0.22642,0.80573,23.96840,1.10537,1,0.56559,0.83545,22.18467,1.11690,1,0,0.00000,13,6.33826,1,5.84244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83936,975007848168,0.49846,0.41570,1.60938,0.22998,7,1,0.49968,0.38804,1,0.65521,0.21296,0,,0.22552,0.80806,24.07081,1.10688,1,0.56500,0.83696,22.31907,1.11842,1,0,0.00000,13,6.33110,1,5.82630,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85645,975008019033,0.49959,0.41413,1.60938,0.24707,7,1,0.51650,0.39059,1,0.65521,0.21296,0,,0.22533,0.80919,24.03535,1.10839,1,0.56511,0.83764,22.13616,1.11993,1,0,0.00000,13,6.29700,1,5.81529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87329,975008186155,0.50061,0.41210,1.60938,0.26392,7,1,0.51694,0.37952,1,0.65521,0.21296,0,,0.22536,0.80961,24.20854,1.11993,1,0.56511,0.83791,22.11947,1.13147,1,0,0.00000,13,6.36606,1,5.90081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88989,975008352681,0.50193,0.43002,1.60938,0.28052,7,1,0.52448,0.73467,1,0.65521,0.21296,0,,0.22597,0.81133,23.21466,1.14149,1,0.56545,0.84213,19.31845,1.14149,1,0,0.00000,13,6.03140,1,5.27917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,17.84054,300.38538,
0,NewMedia0,116,1.90625,975008515648,0.49532,0.51462,1.60938,0.28052,7,0,0.42716,1.33199,1,0.65521,0.21296,0,,0.22675,0.81692,13.58293,1.15152,1,0.56545,0.84213,19.31845,1.15152,0,0,0.00000,13,4.47958,1,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92236,975008676623,0.46004,0.92255,1.60938,0.28052,7,0,0.42476,1.33047,1,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.17325,1,0.56545,0.84213,19.31845,1.17325,0,0,0.00000,13,2.18421,1,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93823,975008835096,0.46004,0.92255,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.18494,0,0.56545,0.84213,19.31845,1.18494,0,0,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95483,975009001705,0.42476,1.33047,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.19664,0,0.56545,0.84213,19.31845,1.19664,0,0,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97095,975009163147,0.42476,1.33047,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99194,975009373168,0.42476,1.33047,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00562,975009510536,0.00000,0.00000,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02100,975009663490,0.00000,0.00000,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03711,975009824346,0.00000,0.00000,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05371,975009990248,0.00000,0.00000,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06982,975010151787,0.00000,0.00000,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08618,975010316550,0.00000,0.00000,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10767,975010531548,0.00000,0.00000,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12451,975010698845,0.00000,0.00000,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13745,975010827907,0.00000,0.00000,1.60938,0.28052,7,0,0.42476,1.33047,0,0.65521,0.21296,0,,0.22696,0.82543,7.75867,1.20834,0,0.56545,0.84213,19.31845,1.20834,0,190,0.00000,13,2.18421,0,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15234,975010977094,0.04437,0.02356,1.60938,0.28052,7,0,0.04437,0.02356,1,0.65521,0.21296,0,,0.20808,0.80318,22.21010,1.20834,1,0.56545,0.84213,19.31845,1.20834,0,0,0.18139,14,6.37744,1,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16846,975011139474,0.04437,0.02356,1.60938,0.28052,7,0,0.04437,0.02356,1,0.65521,0.21296,0,,0.20809,0.80329,22.08935,1.20834,1,0.56545,0.84213,19.31845,1.20834,0,0,0.00000,14,6.41548,1,5.27917,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18457,975011298599,0.05930,0.02351,1.60938,0.28052,7,0,0.08916,0.02341,1,0.65521,0.21296,0,,0.20851,0.80355,22.14256,1.20834,1,0.55015,0.83023,23.09582,1.20834,1,0,0.00000,14,6.47555,1,5.87744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20825,975011537552,0.06305,0.02809,2.15234,0.05591,8,1,0.07428,0.04181,1,0.65521,0.21296,0,,0.20862,0.80365,22.18540,1.20834,1,0.55024,0.83067,23.05541,1.20834,1,0,0.00000,14,6.37178,1,5.81875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.22437,975011698297,0.06620,0.03630,2.15234,0.07202,8,1,0.07883,0.06914,1,0.65521,0.21296,0,,0.20864,0.80346,22.26957,1.19664,1,0.55039,0.83093,23.00043,1.17522,1,0,0.00000,14,6.32343,1,5.79847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,938.46265,153.05724,
0,NewMedia0,136,2.23804,975011834498,0.08775,0.21666,2.15234,0.07202,8,0,0.15212,0.92539,1,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.16352,1,0.55293,0.83725,8.82864,1.14209,1,0,0.00000,14,5.13741,1,2.93305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25195,975011972407,0.08775,0.21666,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.13039,0,0.55293,0.83725,8.82864,1.10896,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26611,975012115624,0.08775,0.21666,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.09726,0,0.55293,0.83725,8.82864,1.07583,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28320,975012285549,0.00000,0.00000,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.07583,0,0.55293,0.83725,8.82864,1.07583,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29956,975012448735,0.00000,0.00000,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.07583,0,0.55293,0.83725,8.82864,1.07583,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31714,975012625500,0.00000,0.00000,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.07583,0,0.55293,0.83725,8.82864,1.07583,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33252,975012780206,0.00000,0.00000,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.07583,0,0.55293,0.83725,8.82864,1.07583,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34961,975012950351,0.00000,0.00000,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.07583,0,0.55293,0.83725,8.82864,1.07583,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36523,975013105825,0.00000,0.00000,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.07583,0,0.55293,0.83725,8.82864,1.07583,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38159,975013270435,0.00000,0.00000,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.07583,0,0.55293,0.83725,8.82864,1.07583,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39795,975013434500,0.00000,0.00000,2.15234,0.07202,8,0,0.15212,0.92539,0,0.65521,0.21296,0,,0.20929,0.80777,15.61292,1.07583,0,0.55293,0.83725,8.82864,1.07583,0,0,0.00000,14,5.13741,0,2.93305,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
