MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 11:58:08.207),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,235,3.86035,84390071254,0.54082,0.37361,3.43750,0.42285,8,1,0.54159,0.39162,1,0.45000,0.99907,0,,0.30782,0.55870,11.74092,0.81110,1,0.58309,0.50397,12.71542,0.81110,1,0,0.00000,13,3.71607,1,4.24528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88184,84390285234,0.54084,0.37426,3.43750,0.44434,8,1,0.54159,0.39162,1,0.45000,0.99907,0,,0.30797,0.55854,11.93392,0.81110,1,0.58305,0.50413,13.24184,0.81110,1,0,0.00000,13,3.71055,1,4.09001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89502,84390419825,0.53899,0.37445,3.43750,0.45752,8,1,0.48711,0.38000,1,0.45000,0.99907,0,,0.30854,0.55850,11.62222,0.81110,1,0.58359,0.50420,12.60303,0.81110,1,0,0.00000,13,3.70442,1,4.09095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.92041,84390672458,0.53846,0.37204,3.43750,0.48291,8,1,0.52316,0.30218,1,0.45000,0.99907,0,,0.30876,0.55843,11.87938,0.81110,1,0.58368,0.50484,12.73813,0.81110,1,0,0.00000,13,3.68651,1,4.20327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92676,84390737111,0.53797,0.36979,3.43750,0.48926,8,1,0.52316,0.30218,1,0.45000,0.99907,0,,0.30876,0.55853,11.73099,0.81110,1,0.58371,0.50462,12.74142,0.81110,1,0,0.00000,13,3.74167,1,4.18110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94238,84390891856,0.53853,0.36834,3.43750,0.50488,8,1,0.55597,0.32322,1,0.45000,0.99907,0,,0.30914,0.55936,11.34622,0.81110,1,0.58413,0.50568,12.58643,0.81110,1,0,0.00000,13,3.87019,1,4.20979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95898,84391057465,0.53821,0.36928,3.43750,0.52148,8,1,0.52796,0.39944,1,0.45000,0.99907,0,,0.30913,0.55986,11.20754,0.81110,1,0.58409,0.50569,12.82258,0.81110,1,0,0.00000,13,3.86695,1,4.05155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97559,84391223358,0.53791,0.37016,3.43750,0.53809,8,1,0.52796,0.39944,1,0.45000,0.99907,0,,0.30891,0.55989,11.66530,0.81110,1,0.58399,0.50597,12.94471,0.81110,1,0,0.00000,13,3.71914,1,4.13110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99658,84391434047,0.53813,0.36742,3.43750,0.55908,8,1,0.54555,0.27409,1,0.45000,0.99907,0,,0.30897,0.56040,11.52725,0.81110,1,0.58392,0.50620,12.48043,0.81110,1,0,0.00000,13,3.76055,1,4.15967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01025,84391572056,0.53867,0.36817,3.43750,0.57275,8,1,0.55772,0.39447,1,0.45000,0.99907,0,,0.30912,0.55955,10.97477,0.81110,1,0.58392,0.50620,12.48043,0.81110,1,0,0.00000,13,3.98586,1,4.16291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02588,84391726181,0.53919,0.36888,3.43750,0.58838,8,1,0.55772,0.39447,1,0.45000,0.99907,0,,0.30931,0.56021,10.94661,0.81110,1,0.58405,0.50641,12.40766,0.81110,1,0,0.00000,13,3.96398,1,4.29683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04150,84391881000,0.54351,0.36616,3.43750,0.60400,8,1,0.70343,0.26540,1,0.45000,0.99907,0,,0.31257,0.56059,13.23645,0.81110,1,0.58774,0.50735,12.58126,0.81110,1,0,0.00000,13,4.16853,1,4.15856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,82.61395,355.93692,
1,NewMedia1,247,4.05762,84392045554,0.57402,0.34611,3.43750,0.60400,8,0,0.83689,0.32683,1,0.45000,0.99907,0,,0.31565,0.56062,13.37402,0.81110,1,0.58992,0.50790,12.59846,0.81110,1,0,0.00000,13,4.30956,1,4.07750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07422,84392208994,0.70545,0.33647,3.43750,0.60400,8,0,0.83689,0.32683,1,0.45000,0.99907,0,,0.31672,0.56008,13.46642,0.81110,1,0.59113,0.50764,12.87575,0.81110,1,0,0.00000,13,4.23142,1,4.20578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09229,84392391593,0.77565,0.29984,3.43750,0.60400,8,0,0.91604,0.22657,1,0.45000,0.99907,0,,0.31789,0.56003,13.76808,0.81110,1,0.59194,0.50750,13.02261,0.81110,1,0,0.00000,13,4.31177,1,4.27665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10938,84392561712,0.88646,0.24723,3.43750,0.60400,8,0,0.90645,0.18829,1,0.45000,0.99907,0,,0.31803,0.56003,13.69081,0.81110,1,0.59245,0.50819,13.12309,0.81110,1,0,0.00000,13,4.25229,1,4.46961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12500,84392719048,0.89645,0.21776,3.43750,0.60400,8,0,0.90645,0.18829,1,0.45000,0.99907,0,,0.31808,0.56004,13.60883,0.81110,1,0.59242,0.50761,12.92674,0.81110,1,0,0.00000,13,4.26138,1,4.37207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14063,84392873336,0.88422,0.24671,3.43750,0.60400,8,0,0.85976,0.30460,1,0.45000,0.99907,0,,0.31816,0.55994,13.61125,0.81110,1,0.59260,0.50803,13.04458,0.81110,1,0,0.00000,13,4.21318,1,4.42346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15625,84393032050,0.88216,0.26603,4.10938,0.04688,9,1,0.87599,0.32398,1,0.45000,0.99907,0,,0.31856,0.56017,13.59324,0.81110,1,0.59315,0.50815,13.34565,0.81110,1,0,0.00000,13,4.30308,1,4.34047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17236,84393193793,0.88093,0.27762,4.10938,0.06299,9,1,0.87599,0.32398,1,0.45000,0.99907,0,,0.31850,0.55999,13.66887,0.81110,1,0.59323,0.50803,13.24343,0.81110,1,0,0.00000,13,4.22282,1,4.33908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18896,84393355898,0.88643,0.27508,4.10938,0.07959,9,1,0.91396,0.26239,1,0.45000,0.99907,0,,0.31895,0.55929,13.44706,0.81110,1,0.59346,0.50815,13.50000,0.81110,1,0,0.00000,13,4.19726,1,4.38137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20850,84393550550,0.88225,0.28263,4.10938,0.09912,9,1,0.85713,0.32798,1,0.45000,0.99907,0,,0.31910,0.55941,13.44972,0.81110,1,0.59387,0.50854,13.13331,0.81110,1,0,0.00000,13,4.25920,1,4.53745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22705,84393736624,0.88886,0.24101,4.10938,0.11768,9,1,0.93512,-0.05038,1,0.45000,0.99907,0,,0.31939,0.55922,13.67105,0.93783,1,0.59416,0.50817,13.28373,1.06457,1,0,0.00000,13,4.28910,1,4.43154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24219,84393889869,0.92296,0.13847,4.10938,0.13281,9,1,1.19575,-0.68179,1,0.45052,0.99815,0,,0.32120,0.55898,13.84519,1.19130,1,0.59566,0.50931,13.45476,1.31804,1,0,0.00000,13,4.25532,1,4.57947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,768.92499,18.65107,
1,NewMedia1,259,4.26123,84394078164,0.97556,-0.03493,4.10938,0.13281,9,0,1.35985,-1.31343,1,0.45052,0.99815,0,,0.32186,0.55870,13.61725,1.44478,1,0.59627,0.50891,13.54861,1.57151,1,0,0.00000,13,4.36069,1,4.46172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27393,84394207463,1.23857,-1.00040,4.10938,0.13281,9,0,1.50159,-1.96586,1,0.45052,0.99815,0,,0.32223,0.55859,14.10034,1.69825,1,0.59680,0.50856,13.57067,1.82498,1,0,0.00000,13,4.34113,1,4.51668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28711,84394339192,1.32169,-1.38192,4.10938,0.13281,9,0,1.48793,-2.14498,1,0.45052,0.99815,0,,0.32276,0.55853,13.94487,1.82498,1,0.59729,0.50915,13.47750,1.82498,1,0,0.00000,13,4.31126,1,4.68403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30420,84394508797,1.49507,-2.00757,4.10938,0.13281,9,0,1.49570,-1.91187,1,0.45052,0.99815,0,,0.32322,0.55817,13.83482,1.82498,1,0.59782,0.50971,13.60376,1.82498,1,0,0.00000,13,4.29205,1,4.66223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32422,84394712403,1.49539,-1.95972,4.10938,0.13281,9,0,1.49570,-1.91187,1,0.45052,0.99815,0,,0.32333,0.55830,13.67508,1.82498,1,0.59822,0.50893,13.76993,1.82498,1,0,0.00000,13,4.38045,1,4.35656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33936,84394863012,1.49160,-1.90870,4.10938,0.13281,9,0,1.48403,-1.80666,1,0.45052,0.99815,0,,0.32398,0.55760,13.91485,1.82498,1,0.59874,0.50999,13.31045,1.82498,1,0,0.00000,13,4.34774,1,4.65893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35449,84395010888,1.47422,-1.82386,4.10938,0.13281,9,0,1.44292,-1.75304,1,0.45052,0.99815,0,,0.32418,0.55803,13.75283,1.82498,1,0.59910,0.51002,13.66259,1.82498,1,0,0.00000,13,4.32019,1,4.53236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37256,84395191874,1.45857,-1.78845,4.10938,0.13281,9,0,1.44292,-1.75304,1,0.45052,0.99815,0,,0.32443,0.55810,13.64855,1.82498,1,0.59945,0.50921,13.58459,1.82498,1,0,0.00000,13,4.37501,1,4.32781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38721,84395338854,1.47496,-1.93692,4.10938,0.13281,9,0,1.50772,-2.23386,1,0.45052,0.99815,0,,0.32510,0.55779,13.83747,1.82498,1,0.60011,0.50964,13.65393,1.82498,1,0,0.00000,13,4.49509,1,4.43203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40283,84395493977,1.47823,-2.04766,4.10938,0.13281,9,0,1.48403,-2.15607,1,0.45052,0.99815,0,,0.32542,0.55787,13.42836,1.82498,1,0.60065,0.50992,13.83787,1.82498,1,0,0.00000,13,4.44974,1,4.40255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42627,84395730208,1.48113,-2.10187,4.10938,0.13281,9,0,1.48403,-2.15607,1,0.45052,0.99815,0,,0.32569,0.55810,13.54348,1.82498,1,0.60088,0.50992,13.40215,1.82498,1,0,0.00000,13,4.37012,1,4.45320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43848,84395850439,1.48169,-2.06683,4.10938,0.13281,9,0,1.48282,-1.99675,1,0.45052,0.99815,0,,0.32680,0.55757,13.60904,1.82498,1,0.60185,0.51031,13.39050,1.82498,1,0,0.00000,13,4.33136,1,4.47557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45947,84396061385,1.49395,-2.06798,4.40283,0.05664,10,1,1.53073,-2.07144,1,0.45052,0.99815,0,,0.32709,0.55755,13.83088,1.82498,1,0.60237,0.51052,13.67697,1.82498,1,0,0.00000,13,4.19333,1,4.35941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46875,84396154303,1.50131,-2.06867,4.40283,0.06592,10,1,1.53073,-2.07144,1,0.45052,0.99815,0,,0.32771,0.55724,13.82855,1.82498,1,0.60289,0.51030,13.53412,1.82498,1,0,0.00000,13,4.41217,1,4.44441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48877,84396357646,1.50232,-2.05485,4.40283,0.08594,10,1,1.50738,-1.98572,1,0.45052,0.99815,0,,0.32856,0.55697,13.61757,1.82498,1,0.60408,0.51082,13.76044,1.82498,1,0,0.00000,13,4.25602,1,4.48998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50098,84396475935,1.50014,-2.02812,4.40283,0.09814,10,1,1.48706,-1.86773,1,0.45052,0.99815,0,,0.32901,0.55726,13.75647,1.82498,1,0.60434,0.51087,13.46307,1.82498,1,0,0.00000,13,4.22028,1,4.54209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51611,84396627720,1.49850,-2.00807,4.40283,0.11328,10,1,1.48706,-1.86773,1,0.45052,0.99815,0,,0.32933,0.55657,13.83482,1.82498,1,0.60493,0.51049,13.60090,1.82498,1,0,0.00000,13,4.30835,1,4.36727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53955,84396861791,1.49517,-1.99074,4.40283,0.13672,10,1,1.46846,-1.85214,1,0.45052,0.99815,0,,0.33025,0.55683,13.72636,1.82498,1,0.60585,0.51088,13.50222,1.82498,1,0,0.00000,13,4.38560,1,4.36333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55713,84397039057,1.49476,-1.98915,4.40283,0.15430,10,1,1.49112,-1.97483,1,0.45052,0.99815,0,,0.33059,0.55678,13.71392,1.82498,1,0.60629,0.51104,13.52226,1.82498,1,0,0.00000,13,4.40004,1,4.43760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.57178,84397184664,1.49443,-1.98785,4.40283,0.16895,10,1,1.49112,-1.97483,1,0.45052,0.99815,0,,0.33090,0.55634,13.64099,1.82498,1,0.60650,0.51099,13.66335,1.82498,1,0,0.00000,13,4.25887,1,4.43510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58594,84397327928,1.49628,-1.97510,4.40283,0.18311,10,1,1.51663,-1.83481,1,0.45052,0.99907,0,,0.33145,0.55577,13.43537,1.82498,1,0.60718,0.51088,13.50222,1.82498,1,0,0.00000,13,4.22828,1,4.36234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60010,84397469776,1.49725,-1.96618,4.40283,0.19727,10,1,1.50892,-1.85912,1,0.45052,0.99907,0,,0.33145,0.55565,13.57227,1.82498,1,0.60727,0.51107,13.43144,1.82498,1,0,0.00000,13,4.21654,1,4.45494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61621,84397628932,1.49809,-1.95853,4.40283,0.21338,10,1,1.50892,-1.85912,1,0.45052,0.99907,0,,0.33189,0.55575,13.39446,1.82498,1,0.60758,0.51083,13.63512,1.82498,1,0,0.00000,13,4.17710,1,4.35965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2519.62402,64.00710,
1,NewMedia1,282,4.63232,84397790861,1.49917,-1.92148,4.40283,0.21338,10,0,1.46194,-1.83880,1,0.45052,0.99907,0,,0.33210,0.55570,13.21929,1.82498,1,0.60780,0.51101,13.70093,1.82498,1,0,0.00000,13,4.19569,1,4.39232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.65332,84398002522,1.45481,-1.93714,4.40283,0.21338,10,0,1.41044,-1.95280,1,0.45052,0.99907,0,,0.33224,0.55563,13.27741,1.82498,1,0.60796,0.51113,13.53909,1.82498,1,0,0.00000,13,4.09906,1,4.36540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.67041,84398169632,1.44002,-1.94236,4.40283,0.21338,10,0,1.41044,-1.95280,1,0.45052,0.99907,0,,0.33219,0.55573,13.42588,1.82498,1,0.60818,0.51095,13.32673,1.82498,1,0,0.00000,13,4.07349,1,4.35670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68994,84398366592,1.44741,-1.90510,4.63232,0.05762,11,1,1.46959,-1.79330,1,0.45052,0.99907,0,,0.33231,0.55571,13.27166,1.82498,1,0.60819,0.51090,13.37774,1.82498,1,0,0.00000,13,4.07736,1,4.30024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.70264,84398494863,1.44958,-1.84369,4.63232,0.07031,11,1,1.45823,-1.59806,1,0.45052,0.99907,0,,0.33238,0.55580,13.10740,1.82498,1,0.60836,0.51104,13.65461,1.82498,1,0,0.00000,13,4.08206,1,4.26976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,155.10530,233.09500,
1,NewMedia1,287,4.71680,84398638056,1.44139,-1.77901,4.63232,0.07031,11,0,1.45823,-1.59806,1,0.45052,0.99907,0,,0.33249,0.55590,13.38386,1.82498,1,0.60833,0.51095,13.39033,1.82498,1,0,0.00000,13,4.07651,1,4.27870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73096,84398779588,1.49152,-1.74556,4.63232,0.07031,11,0,1.54164,-1.71212,1,0.45052,0.99907,0,,0.33255,0.55602,13.23840,1.82498,1,0.60851,0.51109,13.36162,1.82498,1,0,0.00000,13,4.04806,1,4.24318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.74756,84398944040,1.49462,-1.68730,4.63232,0.07031,11,0,1.50083,-1.57078,1,0.45052,0.99907,0,,0.33262,0.55615,13.31555,1.82498,1,0.60857,0.51131,13.40576,1.82498,1,0,0.00000,13,4.09798,1,4.28764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.77002,84399170180,1.51443,-1.61789,4.63232,0.07031,11,0,1.50083,-1.57078,1,0.45052,0.99907,0,,0.33266,0.55611,13.43599,1.82498,1,0.60860,0.51130,13.32388,1.82498,1,0,0.00000,13,4.08260,1,4.30151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78320,84399297555,1.53331,-1.72139,4.63232,0.07031,11,0,1.55219,-1.82488,1,0.45052,0.99907,0,,0.33292,0.55627,13.14785,1.82498,1,0.60880,0.51132,13.19460,1.82498,1,0,0.00000,13,4.10749,1,4.24796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79834,84399450274,1.55591,-1.90393,4.63232,0.07031,11,0,1.60112,-2.26901,1,0.45052,0.99907,0,,0.33300,0.55610,13.00143,1.82498,1,0.60907,0.51161,13.24011,1.82498,1,0,0.00000,13,4.10145,1,4.19844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.82080,84399676520,1.58481,-2.12097,4.63232,0.07031,11,0,1.60112,-2.26901,1,0.45052,0.99907,0,,0.33312,0.55598,13.25841,1.82498,1,0.60902,0.51165,13.31078,1.82498,1,0,0.00000,13,4.09410,1,4.31287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83154,84399782919,1.45309,-1.50501,4.63232,0.07031,11,0,1.32136,-0.88906,1,0.45052,0.99907,0,,0.33329,0.55602,12.97223,1.82498,1,0.60917,0.51169,13.21249,1.82498,1,0,0.00000,13,4.03366,1,4.28276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84619,84399928744,1.43073,-1.37768,4.63232,0.07031,11,0,1.38603,-1.12301,1,0.45052,0.99907,0,,0.33337,0.55621,12.92487,1.82498,1,0.60936,0.51173,13.28816,1.82498,1,0,0.00000,13,4.08862,1,4.18700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86670,84400135129,1.36447,-1.04503,4.63232,0.07031,11,0,1.38603,-1.12301,1,0.45052,0.99907,0,,0.33339,0.55637,12.79919,1.82498,1,0.60955,0.51155,13.50347,1.82498,1,0,0.00000,13,4.16011,1,4.15928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.88281,84400297528,1.38749,-1.48837,4.63232,0.07031,11,0,1.41051,-1.93171,1,0.45052,0.99907,0,,0.33362,0.55633,12.88527,1.82498,1,0.60954,0.51167,13.33192,1.82498,1,0,0.00000,13,4.26140,1,4.11716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.90576,84400527881,1.41082,-1.68406,4.63232,0.07031,11,0,1.45749,-2.07544,1,0.45052,0.99907,0,,0.33344,0.55681,12.85963,1.82498,1,0.60971,0.51181,12.98136,1.82498,1,0,0.00000,13,4.10250,1,4.22629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91260,84400592219,1.44183,-2.02753,4.63232,0.07031,11,0,1.45749,-2.07544,1,0.45052,0.99907,0,,0.33353,0.55693,12.91758,1.82498,1,0.60965,0.51184,13.28176,1.82498,1,0,0.00000,13,4.10040,1,4.20215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.92871,84400755410,1.46998,-2.11084,4.63232,0.07031,11,0,1.49813,-2.19416,1,0.45052,0.99907,0,,0.33370,0.55713,12.69765,1.82498,1,0.60990,0.51200,13.03273,1.82498,1,0,0.00000,13,4.16411,1,4.07675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.94531,84400921331,1.48291,-2.06763,4.63232,0.07031,11,0,1.50876,-1.98120,1,0.45052,0.99907,0,,0.33374,0.55722,12.89944,1.82498,1,0.60994,0.51289,13.00670,1.82498,1,0,0.00000,13,4.09264,1,4.29478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.96143,84401082759,1.48937,-2.04602,4.91260,0.04883,12,1,1.50876,-1.98120,1,0.45052,0.99907,0,,0.33384,0.55749,12.83438,1.82498,1,0.60997,0.51227,13.11264,1.82498,1,0,0.00000,13,4.14696,1,4.12885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.98047,84401272968,1.50242,-2.05850,4.91260,0.06787,12,1,1.55465,-2.10841,1,0.45052,0.99907,0,,0.33379,0.55755,12.78019,1.82498,1,0.61008,0.51247,12.98952,1.82498,1,0,0.00000,13,4.15009,1,4.18394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,5.00244,84401491952,1.49865,-1.97439,4.91260,0.08984,12,1,1.47977,-1.55383,1,0.45052,0.99907,0,,0.33384,0.55749,12.83438,1.82498,1,0.61009,0.51256,12.95007,1.82498,1,0,0.00000,13,4.14544,1,4.11080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.01514,84401617496,1.49595,-1.91431,4.91260,0.10254,12,1,1.47977,-1.55383,1,0.45052,0.99907,0,,0.33393,0.55764,12.81384,1.82498,1,0.61019,0.51271,13.03737,1.82498,1,0,0.00000,13,4.20833,1,4.14992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.03369,84401806972,1.50168,-1.89227,4.91260,0.12109,12,1,1.54181,-1.73801,1,0.45052,0.99907,0,,0.33391,0.55799,12.97755,1.82498,1,0.60996,0.51348,12.82408,1.82498,1,0,0.00000,13,4.03772,1,4.19200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
