MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:31:26.393),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,237,3.89282,867247760557,0.53511,0.23173,3.69775,0.19507,9,1,0.54045,0.25092,1,0.38333,0.09630,0,,0.37398,0.57303,16.33155,0.95618,1,0.73899,0.60569,16.40262,0.95618,1,0,0.00000,11,3.99707,1,4.13356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90894,867247921679,0.53543,0.23184,3.69775,0.21118,9,1,0.53962,0.23332,1,0.38333,0.09630,0,,0.37419,0.57259,16.13306,0.97292,1,0.73906,0.60574,16.53971,0.97292,1,0,0.00000,11,4.09446,1,4.13163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93433,867248174610,0.53515,0.22932,3.69775,0.23657,9,1,0.53112,0.19408,1,0.38333,0.09630,0,,0.37467,0.57255,16.42070,0.98966,1,0.73963,0.60522,16.61801,0.98966,1,0,0.00000,11,4.12420,1,4.08951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.95166,867248346751,0.53611,0.22528,3.69775,0.25391,9,1,0.55058,0.16457,1,0.38333,0.09630,0,,0.37462,0.57184,16.77875,1.00640,1,0.73967,0.60515,16.66865,1.00640,1,0,0.00000,11,3.89103,1,4.11117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.97266,867248559030,0.53695,0.22144,3.69775,0.27490,9,1,0.55044,0.16011,1,0.38333,0.09630,0,,0.37473,0.57150,16.52660,1.00640,1,0.73976,0.60473,16.48203,1.01453,1,0,0.00000,11,3.95107,1,4.18638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97583,867248588985,0.53605,0.21749,3.69775,0.27808,9,1,0.52064,0.15018,1,0.38333,0.09630,0,,0.37510,0.57140,16.89581,0.99779,1,0.73981,0.60450,16.85749,1.00591,1,0,0.00000,11,3.95533,1,4.07479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99146,867248745999,0.53547,0.21449,3.69775,0.29370,9,1,0.52507,0.16066,1,0.38333,0.09630,0,,0.37505,0.57121,16.80882,0.98917,1,0.73984,0.60444,16.81653,0.99730,1,0,0.00000,11,4.05049,1,4.07465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00757,867248906824,0.53499,0.21250,3.69775,0.30981,9,1,0.52583,0.17466,1,0.38333,0.09630,0,,0.37508,0.57132,16.97013,0.98055,1,0.73992,0.60379,16.52899,0.98055,1,0,0.00000,11,4.03554,1,4.14143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02393,867249069544,0.53575,0.21167,3.69775,0.32617,9,1,0.55096,0.19497,1,0.38333,0.09630,0,,0.37512,0.57061,17.10910,0.98055,1,0.73983,0.60389,16.64681,0.97243,1,0,0.00000,11,4.10111,1,4.14103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04492,867249279632,0.53622,0.21137,3.69775,0.34717,9,1,0.54610,0.20510,1,0.38333,0.09630,0,,0.37505,0.57072,17.13283,0.97243,1,0.73976,0.60390,16.72644,0.96430,1,0,0.00000,11,4.09939,1,4.16268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06006,867249431911,0.53666,0.21128,3.69775,0.36230,9,1,0.54632,0.20938,1,0.38333,0.09630,0,,0.37512,0.57058,17.24823,0.96430,1,0.73953,0.60401,17.18654,0.96430,1,0,0.00000,11,4.03722,1,4.11837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.08398,867249671641,0.53654,0.21176,3.69775,0.38623,9,1,0.53391,0.22267,1,0.38333,0.09630,0,,0.37501,0.57060,17.25000,0.96430,1,0.73939,0.60391,16.95592,0.97243,1,0,0.00000,11,4.06533,1,4.13994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09302,867249760977,0.54113,0.21077,3.69775,0.39526,9,1,0.65122,0.18696,1,0.38333,0.09630,0,,0.37756,0.57086,17.16278,0.97243,1,0.74202,0.60497,16.37111,0.98055,1,0,0.00000,11,4.08294,1,4.12774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,21.74622,289.92566,
0,NewMedia0,250,4.10669,867249897115,0.55695,0.18382,3.69775,0.39526,9,0,0.65124,0.18247,1,0.38333,0.09630,0,,0.38015,0.57191,16.48973,0.98055,1,0.74448,0.60483,16.25270,0.98055,1,0,0.00000,11,4.11634,1,4.13583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12256,867250056568,0.72964,0.19766,3.69775,0.39526,9,0,0.90232,0.21151,1,0.38333,0.09630,0,,0.38959,0.57488,17.20639,0.98055,1,0.75275,0.60798,16.31367,0.97243,1,0,0.00000,11,4.30869,1,4.44292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14478,867250278417,0.81082,0.22292,3.69775,0.39526,9,0,0.97320,0.27343,1,0.38333,0.09630,0,,0.39255,0.57706,17.25566,0.97243,1,0.75524,0.60941,16.62569,0.96430,1,0,0.00000,11,4.25187,1,4.37946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16235,867250454036,0.94786,0.25819,3.69775,0.39526,9,0,0.96805,0.28962,1,0.38333,0.09630,0,,0.39332,0.57687,17.29196,0.95741,1,0.75695,0.60835,16.64920,0.94929,1,0,0.00000,11,4.40404,1,4.49394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17627,867250594654,0.96687,0.28197,3.69775,0.39526,9,0,0.98588,0.30574,1,0.38333,0.09630,0,,0.39310,0.57726,17.33046,0.94239,1,0.75608,0.60928,16.80226,0.94239,1,0,0.00000,11,4.40989,1,4.77488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19189,867250749199,0.96184,0.30575,3.69775,0.39526,9,0,0.95177,0.35331,1,0.38333,0.09630,0,,0.39303,0.57734,17.53204,0.93550,1,0.75620,0.60860,16.57537,0.93550,1,0,0.00000,11,4.29560,1,4.92529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20508,867250881350,0.95998,0.31564,4.16235,0.04272,10,1,0.95442,0.34532,1,0.38333,0.09630,0,,0.39301,0.57726,17.58547,0.94331,1,0.75620,0.60922,16.75545,0.94331,1,0,0.00000,11,4.29071,1,4.77815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22119,867251042587,0.95932,0.31450,4.16235,0.05884,10,1,0.95665,0.30996,1,0.38333,0.09630,0,,0.39306,0.57709,17.60209,0.95802,1,0.75648,0.60889,16.97145,0.95802,1,0,0.00000,11,4.26715,1,4.65854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23755,867251207866,0.96005,0.31029,4.16235,0.07520,10,1,0.96375,0.28922,1,0.38333,0.09630,0,,0.39326,0.57645,17.26255,0.97272,1,0.75640,0.60879,16.73476,0.97272,1,0,0.00000,11,4.22526,1,4.68811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25610,867251391564,0.96128,0.30506,4.16235,0.09375,10,1,0.96864,0.27369,1,0.38333,0.09630,0,,0.39348,0.57660,17.51760,0.98743,1,0.75640,0.60879,16.73476,0.98743,1,0,0.00000,11,4.15759,1,4.69095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27246,867251556884,0.96314,0.30408,4.16235,0.11011,10,1,0.97617,0.29720,1,0.38333,0.09630,0,,0.39307,0.57722,17.79226,0.98743,1,0.75653,0.60969,16.65452,0.98743,1,0,0.00000,11,4.28743,1,4.57939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29321,867251762740,0.96586,0.30120,4.16235,0.13086,10,1,0.98763,0.27814,1,0.38333,0.09630,0,,0.39342,0.57636,17.25575,0.98743,1,0.75674,0.60914,16.42755,0.98743,1,0,0.00000,11,4.16764,1,4.60448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30664,867251898482,0.96762,0.30010,4.16235,0.14429,10,1,0.98345,0.29022,1,0.38333,0.09630,0,,0.39307,0.57648,17.20885,0.97962,1,0.75695,0.60981,17.01000,0.97245,1,0,0.00000,11,4.30741,1,4.69348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31958,867252027779,0.96688,0.29844,4.16235,0.15723,10,1,0.95950,0.28182,1,0.38333,0.09630,0,,0.39321,0.57601,17.16625,0.96464,1,0.75735,0.60902,16.66661,0.95747,1,0,0.00000,11,4.14838,1,4.55994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33643,867252195427,0.96620,0.29739,4.16235,0.17407,10,1,0.95863,0.28584,1,0.38333,0.09630,0,,0.39340,0.57593,17.21926,0.94965,1,0.75741,0.60942,16.99592,0.94248,1,0,0.00000,11,4.23059,1,4.63936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35278,867252359162,0.96522,0.29775,4.16235,0.19043,10,1,0.95356,0.30213,1,0.38333,0.09630,0,,0.39343,0.57581,17.05577,0.93467,1,0.75714,0.60890,16.73680,0.92750,1,0,0.00000,11,4.24434,1,4.58711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37231,867252553577,0.96384,0.29712,4.16235,0.20996,10,1,0.94581,0.28887,1,0.38333,0.09630,0,,0.39343,0.57581,17.05577,0.92750,1,0.75776,0.60778,16.37733,0.92750,1,0,0.00000,11,4.23751,1,4.31261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38989,867252731169,0.96325,0.29845,4.16235,0.22754,10,1,0.95502,0.31709,1,0.38333,0.09630,0,,0.39338,0.57579,17.06919,0.92750,1,0.75776,0.60865,16.41661,0.92750,1,0,0.00000,11,4.21718,1,4.49073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40869,867252918368,0.96282,0.29936,4.16235,0.24634,10,1,0.95639,0.31299,1,0.38333,0.09630,0,,0.39332,0.57585,16.97967,0.92750,1,0.75774,0.60866,16.39866,0.93467,1,0,0.00000,11,4.17293,1,4.49706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41943,867253025558,0.96320,0.30181,4.16235,0.25708,10,1,0.96923,0.34109,1,0.38333,0.09630,0,,0.39309,0.57579,16.75946,0.93467,1,0.75770,0.60835,16.62294,0.94184,1,0,0.00000,11,4.34606,1,4.55937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43555,867253187320,0.96427,0.30337,4.16235,0.27319,10,1,0.98245,0.32989,1,0.38333,0.09630,0,,0.39314,0.57595,16.77186,0.94184,1,0.75773,0.60834,16.60087,0.94901,1,0,0.00000,11,4.35941,1,4.57077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45166,867253346690,0.96551,0.30395,4.16235,0.28931,10,1,0.98787,0.31426,1,0.38333,0.09630,0,,0.39351,0.57543,16.54541,0.95682,1,0.75775,0.60793,16.12563,0.96399,1,0,0.00000,11,4.33643,1,4.61528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47144,867253544642,0.96768,0.30352,4.16235,0.30908,10,1,1.00899,0.29534,1,0.38333,0.09630,0,,0.39382,0.57582,16.29517,0.97180,1,0.75814,0.60762,15.50050,0.97180,1,0,0.00000,11,4.21451,1,4.65834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48706,867253701591,0.96912,0.29950,4.16235,0.32471,10,1,0.99792,0.21917,1,0.38333,0.09630,0,,0.39397,0.57572,16.20270,0.97962,1,0.75850,0.60804,15.11283,0.97962,1,0,0.00000,11,4.29364,1,4.71433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50122,867253844617,0.97050,0.29564,4.16235,0.33887,10,1,0.99935,0.21458,1,0.38333,0.09630,0,,0.39404,0.57592,15.99081,0.98743,1,0.75841,0.60895,15.46715,0.98026,1,0,0.00000,11,4.30651,1,4.68600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52246,867254055427,0.97062,0.29325,4.16235,0.36011,10,1,0.97335,0.24077,1,0.38333,0.09630,0,,0.39366,0.57672,15.53188,0.98026,1,0.75794,0.60895,15.52137,0.97309,1,0,0.00000,11,4.39183,1,4.51619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53662,867254197580,0.97131,0.29208,4.16235,0.37427,10,1,0.98706,0.26503,1,0.38333,0.09630,0,,0.39356,0.57654,15.05527,0.97309,1,0.75793,0.60946,15.36563,0.96592,1,0,0.00000,11,4.67143,1,4.62127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55029,867254333713,0.97178,0.29149,4.16235,0.38794,10,1,0.98314,0.27735,1,0.38333,0.09630,0,,0.39409,0.57646,15.42975,0.95811,1,0.75823,0.60985,15.58174,0.95811,1,0,0.00000,11,4.27853,1,4.60119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56641,867254495953,0.97210,0.29196,4.16235,0.40405,10,1,0.98012,0.30372,1,0.38333,0.09630,0,,0.39453,0.57763,15.67967,0.95030,1,0.75886,0.61060,15.19073,0.95747,1,0,0.00000,11,4.16346,1,4.37736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.59106,867254741785,0.97296,0.29284,4.16235,0.42871,10,1,0.99544,0.31579,1,0.38333,0.09630,0,,0.39480,0.57803,15.57654,0.94965,1,0.75918,0.61075,14.86547,0.95682,1,0,0.00000,11,4.18581,1,4.44010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60645,867254896841,0.97386,0.29339,4.16235,0.44409,10,1,0.99809,0.30825,1,0.38333,0.09630,0,,0.39466,0.57759,15.33571,0.95682,1,0.75906,0.61119,14.76709,0.96399,1,0,0.00000,11,4.32291,1,4.45140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61719,867255004235,0.97499,0.29388,4.16235,0.45483,10,1,1.00650,0.30760,1,0.38333,0.09630,0,,0.39454,0.57781,15.17704,0.97180,1,0.75873,0.61090,15.14623,0.97180,1,0,0.00000,11,4.38338,1,4.47268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.64185,867255249098,0.97504,0.29524,4.16235,0.47949,10,1,0.97655,0.33448,1,0.38333,0.09630,0,,0.39454,0.57772,15.09316,0.97962,1,0.75866,0.61089,14.97068,0.97962,1,0,0.00000,11,4.34626,1,4.50800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64868,867255316891,0.97496,0.29684,4.16235,0.48633,10,1,0.97271,0.34512,1,0.38333,0.09630,0,,0.39502,0.57847,15.10543,0.97272,1,0.75880,0.61099,14.94610,0.96555,1,0,0.00000,11,4.25583,1,4.43194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66479,867255480036,0.97477,0.29681,4.16235,0.50244,10,1,0.96868,0.29566,1,0.38333,0.09630,0,,0.39572,0.57852,15.25619,0.95085,1,0.76031,0.61143,14.76256,0.94368,1,0,0.00000,11,4.14538,1,4.30161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68750,867255706662,0.97503,0.29741,4.16235,0.52515,10,1,0.98335,0.31666,1,0.38333,0.09630,0,,0.39571,0.57860,15.39111,0.92897,1,0.76052,0.61129,14.67338,0.92180,1,0,0.00000,11,4.19792,1,4.39693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69873,867255818250,0.97524,0.29808,4.16235,0.53638,10,1,0.98215,0.32026,1,0.38333,0.09630,0,,0.39578,0.57854,14.82561,0.92180,1,0.76007,0.61095,14.75936,0.92180,1,0,0.00000,11,4.26282,1,4.32007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71899,867256022229,0.97514,0.29852,4.16235,0.55664,10,1,0.97176,0.31330,1,0.38333,0.09630,0,,0.39689,0.57746,14.42216,0.93651,1,0.76105,0.61100,14.40124,0.94368,1,0,0.00000,11,4.38334,1,4.60583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73364,867256168088,0.97539,0.29820,4.16235,0.57129,10,1,0.98418,0.28727,1,0.38333,0.09630,0,,0.39721,0.57825,15.06233,0.95839,1,0.76070,0.61164,14.41453,0.96555,1,0,0.00000,11,4.04023,1,4.77877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75098,867256341320,0.97584,0.29727,4.16235,0.58862,10,1,0.99192,0.26379,1,0.38333,0.09630,0,,0.39750,0.57866,14.73348,0.98026,1,0.76104,0.61237,15.03864,0.98743,1,0,0.00000,11,4.21246,1,4.38196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76343,867256464765,0.97610,0.29662,4.16235,0.60107,10,1,0.98573,0.27248,1,0.38333,0.09630,0,,0.39739,0.57835,14.61106,0.98743,1,0.76117,0.61105,14.53330,0.98743,1,0,0.00000,11,4.40916,1,4.27800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78003,867256631793,0.97634,0.29595,4.16235,0.61768,10,1,0.98577,0.27032,1,0.38333,0.09630,0,,0.39801,0.57821,14.70027,0.98743,1,0.76169,0.61161,15.27910,0.98743,1,0,0.00000,11,4.21212,1,4.34147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80933,867256925127,0.97655,0.29541,4.16235,0.64697,10,1,0.98440,0.27438,1,0.38333,0.09630,0,,0.39808,0.57774,14.89464,0.98743,1,0.76229,0.61139,15.00128,0.98026,1,0,0.00000,11,4.30175,1,4.49197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81323,867256964519,0.97686,0.29491,4.16235,0.65088,10,1,0.98936,0.27502,1,0.38333,0.09630,0,,0.39895,0.57688,15.06205,0.98026,1,0.76286,0.61125,14.73675,0.97309,1,0,0.00000,11,4.23328,1,4.40775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83521,867257183404,0.97741,0.29485,4.16235,0.67285,10,1,1.00025,0.29249,1,0.38333,0.09630,0,,0.39934,0.57634,15.01579,0.97309,1,0.76308,0.61062,14.55321,0.96592,1,0,0.00000,11,4.20342,1,4.46888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84937,867257326075,0.97788,0.29497,4.16235,0.68701,10,1,0.99761,0.30009,1,0.38333,0.09630,0,,0.39991,0.57568,14.92598,0.96592,1,0.76284,0.60992,14.62770,0.95875,1,0,0.00000,11,4.25516,1,4.44440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86572,867257488101,0.97806,0.29504,4.16235,0.70337,10,1,0.98556,0.29779,1,0.38333,0.09630,0,,0.40024,0.57310,15.03561,0.95875,1,0.76300,0.60789,14.56235,0.95875,1,0,0.00000,11,4.22399,1,4.34676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87891,867257620806,0.97764,0.29550,4.16235,0.71655,10,1,0.95911,0.31573,1,0.38333,0.09630,0,,0.40085,0.57220,15.27359,0.95875,1,0.76259,0.60595,14.62237,0.95875,1,0,0.00000,11,4.19468,1,4.32602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89502,867257781696,0.97724,0.29594,4.16235,0.73267,10,1,0.95911,0.31573,1,0.38333,0.09630,0,,0.40098,0.57139,15.29428,0.95875,1,0.76377,0.60625,14.73237,0.95875,1,0,0.00000,11,4.26968,1,4.60106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.92456,867258077161,0.97756,0.29658,4.16235,0.76221,10,1,0.99273,0.32600,1,0.38333,0.09630,0,,0.40175,0.56757,15.75474,0.95875,1,0.76277,0.60255,15.10762,0.95875,1,0,0.00000,11,4.20408,1,4.57000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92822,867258112968,0.97745,0.29670,4.16235,0.76587,10,1,0.97203,0.30250,1,0.38333,0.09630,0,,0.40171,0.56642,15.49153,0.95875,1,0.76307,0.60107,15.32026,0.95875,1,0,0.00000,11,4.19709,1,4.33664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94897,867258321370,0.97793,0.29771,4.16235,0.78662,10,1,0.97071,0.30681,1,0.38333,0.09630,0,,0.40213,0.56486,15.68587,0.95094,1,0.76400,0.60004,14.66352,0.95811,1,0,0.00000,11,4.25318,1,4.51736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96436,867258474464,0.97786,0.29818,4.16235,0.80200,10,1,0.98295,0.32815,1,0.38333,0.09630,0,,0.40280,0.56129,15.81485,0.95030,1,0.76381,0.59683,15.58391,0.95747,1,0,0.00000,11,4.08332,1,4.37534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98242,867258656294,0.97840,0.29764,4.16235,0.82007,10,1,0.97724,0.32754,1,0.38333,0.09630,0,,0.40325,0.55982,15.42124,0.94965,1,0.76316,0.59450,15.23710,0.95682,1,0,0.00000,11,4.14787,1,4.58180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99390,867258769566,0.97887,0.29729,4.16235,0.83154,10,1,0.97702,0.32821,1,0.38333,0.09630,0,,0.40311,0.55850,15.72813,0.94901,1,0.76406,0.59327,14.57972,0.95618,1,0,0.00000,11,4.42780,1,4.65961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.00977,867258930009,0.97964,0.29753,4.16235,0.84741,10,1,0.99405,0.32146,1,0.38333,0.09630,0,,0.40421,0.55456,15.48792,0.95618,1,0.76397,0.58989,15.17727,0.95618,1,0,0.00000,11,4.37189,1,4.39187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.03247,867259156650,0.98025,0.29793,4.16235,0.87012,10,1,0.99261,0.30868,1,0.38333,0.09630,0,,0.40412,0.55281,15.27186,0.95618,1,0.76369,0.58760,14.71195,0.95618,1,0,0.00000,11,4.38351,1,4.39707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04614,867259293806,0.98075,0.29866,4.16235,0.88379,10,1,0.99261,0.30868,1,0.38333,0.09630,0,,0.40428,0.55154,16.11662,0.95618,1,0.76470,0.58627,15.06204,0.95618,1,0,0.00000,11,4.41234,1,4.29579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.07324,867259564668,0.98075,0.29813,4.16235,0.91089,10,1,0.97655,0.27185,1,0.38333,0.09630,0,,0.40513,0.54782,16.03688,0.95618,1,0.76440,0.58201,14.78687,0.95618,1,0,0.00000,11,4.40125,1,4.44661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
