MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:11:01.945),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,154,2.53284,854989685030,0.12625,0.20494,2.03601,0.49683,4,1,0.13266,0.21441,1,0.37083,0.08519,0,,0.34868,0.32054,13.12059,1.00972,1,0.65532,0.34592,14.16802,1.01947,1,0,0.00000,15,4.58571,1,4.40164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54517,854989807937,0.12593,0.20543,2.03601,0.50916,4,1,0.11604,0.22064,1,0.37083,0.08519,0,,0.34850,0.32004,12.97703,1.01947,1,0.65515,0.34564,14.19902,1.02922,1,0,0.00000,15,4.49399,1,4.54071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56372,854989992819,0.12554,0.20559,2.03601,0.52771,4,1,0.11301,0.21068,1,0.37083,0.08519,0,,0.34849,0.32002,12.86952,1.02922,1,0.65513,0.34546,14.07669,1.03898,1,0,0.00000,15,4.49950,1,4.57305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.57776,854990133437,0.12589,0.20452,2.03601,0.54175,4,1,0.13745,0.16937,1,0.37083,0.08519,0,,0.34756,0.31996,12.78056,1.03898,1,0.65472,0.34562,14.76566,1.03898,1,0,0.00000,15,4.58232,1,4.44222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59485,854990304065,0.12618,0.20490,2.03601,0.55884,4,1,0.13611,0.21757,1,0.37083,0.08519,0,,0.34752,0.32006,13.10820,1.03898,1,0.65437,0.34593,14.96478,1.03898,1,0,0.00000,15,4.54309,1,4.43423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61670,854990523119,0.12655,0.20562,2.03601,0.58069,4,1,0.13965,0.23087,1,0.37083,0.08519,0,,0.34760,0.31981,13.03474,1.03076,1,0.65410,0.34546,14.95133,1.02101,1,0,0.00000,15,4.61238,1,4.51652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.62927,854990649291,0.12653,0.20670,2.03601,0.59326,4,1,0.12577,0.24575,1,0.37083,0.08519,0,,0.34738,0.32029,12.87547,1.01280,1,0.65377,0.34542,14.69285,1.00304,1,0,0.00000,15,4.69368,1,4.63367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64380,854990794512,0.12666,0.20845,2.03601,0.60779,4,1,0.13139,0.27321,1,0.37083,0.08519,0,,0.34667,0.32025,13.32929,0.99483,1,0.65372,0.34532,14.70331,0.98508,1,0,0.00000,15,4.55420,1,4.57726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66028,854990958910,0.12686,0.21036,2.03601,0.62427,4,1,0.13445,0.28290,1,0.37083,0.08519,0,,0.34650,0.32018,13.21521,0.98508,1,0.65377,0.34531,14.42251,0.97532,1,0,0.00000,15,4.66669,1,4.58660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67627,854991118288,0.12765,0.21224,2.03601,0.64026,4,1,0.15870,0.28563,1,0.37083,0.08519,0,,0.34634,0.31965,13.40517,0.98354,1,0.65403,0.34529,14.73307,0.98354,1,0,0.00000,15,4.78175,1,4.68287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69287,854991284887,0.12831,0.21375,2.03601,0.65686,4,1,0.15466,0.27424,1,0.37083,0.08519,0,,0.34665,0.32026,13.44807,0.99175,1,0.65358,0.34538,14.95614,0.99175,1,0,0.00000,15,4.63528,1,4.70549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,797.13434,154.85165,
0,NewMedia0,165,2.71704,854991526615,0.13601,0.24095,2.03601,0.65686,4,0,0.15226,0.26612,1,0.37083,0.08519,0,,0.34658,0.32056,13.74023,0.99997,1,0.65338,0.34536,15.02983,0.99997,1,0,0.00000,15,4.67640,1,4.70607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.72681,854991623816,0.14311,0.25248,2.03601,0.65686,4,0,0.15021,0.26400,1,0.37083,0.08519,0,,0.34649,0.31993,13.45219,0.99997,1,0.65343,0.34544,15.06360,0.99997,1,0,0.00000,15,4.67025,1,4.79618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74353,854991791432,0.14408,0.24571,2.03601,0.65686,4,0,0.14602,0.23219,1,0.37083,0.08519,0,,0.34619,0.32003,13.91313,0.99997,1,0.65290,0.34502,15.00606,0.99997,1,0,0.00000,15,4.62376,1,4.52362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.75928,854991949274,0.14489,0.24312,2.71704,0.04224,5,1,0.14731,0.23532,1,0.37083,0.08519,0,,0.34603,0.32075,13.86653,0.99175,1,0.65269,0.34495,15.09350,1.00150,1,0,0.00000,15,4.70064,1,4.43209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77747,854992131210,0.14342,0.24589,2.71704,0.06042,5,1,0.13757,0.25698,1,0.37083,0.08519,0,,0.34560,0.32002,13.85289,0.99329,1,0.65228,0.34443,14.98001,1.00304,1,0,0.00000,15,4.97272,1,4.38543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79163,854992272563,0.14118,0.24598,2.71704,0.07458,5,1,0.12997,0.24643,1,0.37083,0.08519,0,,0.34572,0.31994,14.33845,0.99483,1,0.65228,0.34454,15.10755,1.00458,1,0,0.00000,15,4.66801,1,4.39667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80823,854992438975,0.13915,0.24463,2.71704,0.09119,5,1,0.12696,0.23653,1,0.37083,0.08519,0,,0.34579,0.32000,14.34371,1.00458,1,0.65226,0.34427,14.92904,1.01433,1,0,0.00000,15,4.67122,1,4.41155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82556,854992611774,0.13605,0.24380,2.71704,0.10852,5,1,0.11435,0.23796,1,0.37083,0.08519,0,,0.34578,0.31995,14.44463,1.02255,1,0.65268,0.34479,15.01497,1.02255,1,0,0.00000,15,4.75078,1,4.54864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84204,854992777067,0.13410,0.24223,2.71704,0.12500,5,1,0.11853,0.22974,1,0.37083,0.08519,0,,0.34576,0.32021,14.69866,1.03076,1,0.65267,0.34497,15.12894,1.03076,1,0,0.00000,15,4.65015,1,4.55255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85596,854992916203,0.13230,0.24016,2.71704,0.13892,5,1,0.11602,0.22148,1,0.37083,0.08519,0,,0.34588,0.31980,14.05746,1.03898,1,0.65284,0.34491,15.01760,1.03898,1,0,0.00000,15,4.70113,1,4.63105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87451,854993100700,0.14467,0.23053,2.71704,0.15747,5,1,0.26838,0.13430,1,0.37083,0.08519,0,,0.35048,0.31850,14.55649,1.03898,1,0.65886,0.34441,14.39047,1.03898,1,0,0.00000,15,4.13347,1,4.57780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.88855,854993241948,0.16869,0.22731,2.71704,0.17151,5,1,0.43297,0.19188,1,0.37083,0.08519,0,,0.35768,0.31747,14.00901,1.03898,1,0.66494,0.34388,14.33231,1.03898,1,0,0.00000,15,4.46054,1,4.24071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90662,854993422618,0.18902,0.22459,2.71704,0.18958,5,1,0.43297,0.19188,1,0.37083,0.08519,0,,0.35894,0.31673,15.26210,1.03898,1,0.66650,0.34363,15.14304,1.03898,1,0,0.00000,15,4.31497,1,4.28096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92285,854993584593,0.21192,0.22112,2.71704,0.20581,5,1,0.50954,0.17598,1,0.37083,0.08519,0,,0.36170,0.31684,15.68845,1.03898,1,0.66810,0.34393,14.54137,1.03898,1,0,0.00000,15,4.31584,1,4.26334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94116,854993768032,0.23316,0.21819,2.71704,0.22412,5,1,0.53059,0.17720,1,0.37083,0.08519,0,,0.36188,0.31648,15.47670,1.03898,1,0.66858,0.34379,14.79192,1.03898,1,0,0.00000,15,4.31310,1,4.34865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,201.36911,358.63550,
0,NewMedia0,180,2.95630,854993918788,0.28737,0.20646,2.71704,0.22412,5,0,0.53059,0.17720,1,0.37083,0.08519,0,,0.36209,0.31675,15.69136,1.03898,1,0.66890,0.34355,15.08742,1.03898,1,0,0.00000,15,4.33128,1,4.21475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97449,854994100862,0.40425,0.20220,2.71704,0.22412,5,0,0.52113,0.19794,1,0.37083,0.08519,0,,0.36283,0.31677,15.99224,1.03898,1,0.66950,0.34421,15.03367,1.03898,1,0,0.00000,15,4.37651,1,4.23760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98901,854994246760,0.43962,0.17896,2.71704,0.22412,5,0,0.51037,0.13249,1,0.37083,0.08519,0,,0.36314,0.31679,15.95902,1.03898,1,0.67018,0.34433,15.24950,1.03898,1,0,0.00000,15,4.41607,1,4.24943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00525,854994408847,0.51394,0.15112,2.71704,0.22412,5,0,0.51031,0.12293,1,0.37083,0.08519,0,,0.36336,0.31660,16.01085,1.04845,1,0.67037,0.34405,15.04646,1.04845,1,0,0.00000,15,4.45582,1,4.28233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02124,854994568287,0.51969,0.12611,2.71704,0.22412,5,0,0.52545,0.10111,1,0.37083,0.08519,0,,0.36418,0.31730,15.74218,1.05793,1,0.67122,0.34466,14.99419,1.05793,1,0,0.00000,15,4.49524,1,4.16619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.04480,854994803886,0.51891,0.12600,2.71704,0.22412,5,0,0.51733,0.12578,1,0.37083,0.08519,0,,0.36436,0.31745,15.51042,1.06741,1,0.67167,0.34452,14.97027,1.06741,1,0,0.00000,15,4.53403,1,4.15711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05579,854994913567,0.51851,0.12361,3.00525,0.05054,6,1,0.51732,0.11645,1,0.37083,0.08519,0,,0.36467,0.31751,15.81206,1.07689,1,0.67198,0.34480,14.94128,1.07689,1,0,0.00000,15,4.51996,1,4.21742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07410,854995096565,0.52249,0.12241,3.00525,0.06885,6,1,0.53840,0.11760,1,0.37083,0.08519,0,,0.36685,0.31723,15.31618,1.07689,1,0.67371,0.34464,14.34807,1.07689,1,0,0.00000,15,4.49448,1,4.17834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08899,854995245458,0.53692,0.11496,3.00525,0.08374,6,1,0.60910,0.07769,1,0.37083,0.08519,0,,0.36908,0.31669,15.67609,1.07689,1,0.67581,0.34503,14.43076,1.07689,1,0,0.00000,15,4.35438,1,4.17580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10400,854995395913,0.54717,0.11032,3.00525,0.09875,6,1,0.60868,0.08247,1,0.37083,0.08519,0,,0.36983,0.31630,15.61637,1.07689,1,0.67674,0.34488,14.83272,1.06714,1,0,0.00000,15,4.45149,1,4.38270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12000,854995556009,0.55433,0.10732,3.00525,0.11475,6,1,0.60439,0.08635,1,0.37083,0.08519,0,,0.37081,0.31618,15.51346,1.06714,1,0.67713,0.34493,14.82598,1.05738,1,0,0.00000,15,4.46090,1,4.35817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13660,854995722433,0.56317,0.10577,3.00525,0.13135,6,1,0.63396,0.09337,1,0.37083,0.08519,0,,0.37104,0.31618,15.48853,1.05738,1,0.67762,0.34479,14.30000,1.04763,1,0,0.00000,15,4.40444,1,4.30889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15393,854995895969,0.57013,0.10596,3.00525,0.14868,6,1,0.63277,0.10771,1,0.37083,0.08519,0,,0.37124,0.31611,15.33048,1.03815,1,0.67786,0.34474,14.65540,1.03815,1,0,0.00000,15,4.55072,1,4.27839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17322,854996088634,0.57395,0.10724,3.00525,0.16797,6,1,0.61215,0.11999,1,0.37083,0.08519,0,,0.37158,0.31653,15.47155,1.02867,1,0.67857,0.34494,14.79188,1.03843,1,0,0.00000,15,4.63503,1,4.22335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18811,854996237727,0.57702,0.10641,3.00525,0.18286,6,1,0.61079,0.09734,1,0.37083,0.08519,0,,0.37203,0.31616,15.14086,1.02895,1,0.67854,0.34500,14.44326,1.03870,1,0,0.00000,15,4.44341,1,4.35157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20264,854996382532,0.57970,0.10449,3.00525,0.19739,6,1,0.61184,0.08143,1,0.37083,0.08519,0,,0.37224,0.31624,15.16212,1.03870,1,0.67892,0.34472,14.50202,1.05983,1,0,0.00000,15,4.60364,1,4.20315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21863,854996542702,0.58311,0.10413,3.00525,0.21338,6,1,0.62745,0.09935,1,0.37083,0.08519,0,,0.37267,0.31602,15.28758,1.06931,1,0.67958,0.34487,14.56869,1.08069,1,0,0.00000,15,4.50756,1,4.35541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23523,854996708200,0.58503,0.10363,3.00525,0.22998,6,1,0.61192,0.09665,1,0.37083,0.08519,0,,0.37262,0.31621,15.14847,1.09017,1,0.67993,0.34513,15.07914,1.10154,1,0,0.00000,15,4.58711,1,4.19975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25183,854996874333,0.58674,0.10257,3.00525,0.24658,6,1,0.61242,0.08666,1,0.37083,0.08519,0,,0.37295,0.31586,14.81556,1.11102,1,0.67975,0.34501,14.69590,1.10127,1,0,0.00000,15,4.57270,1,4.35570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,690.26202,10.42229,
0,NewMedia0,199,3.26965,854997053024,0.61568,0.09311,3.00525,0.24658,6,0,0.61267,0.08834,1,0.37083,0.08519,0,,0.37333,0.31579,14.84108,1.10127,1,0.68023,0.34478,14.38840,1.08014,1,0,0.00000,15,4.68021,1,4.30305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28906,854997247280,0.62051,0.09445,3.00525,0.24658,6,0,0.62534,0.09578,1,0.37083,0.08519,0,,0.37352,0.31553,14.74917,1.08014,1,0.68038,0.34452,14.42966,1.05901,1,0,0.00000,15,4.57079,1,4.23495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30200,854997376610,0.62146,0.10324,3.00525,0.24658,6,0,0.62337,0.12082,1,0.37083,0.08519,0,,0.37378,0.31491,14.54211,1.04953,1,0.68068,0.34471,14.68021,1.03815,1,0,0.00000,15,4.60618,1,4.26927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31726,854997528546,0.62315,0.11024,3.26965,0.04761,7,1,0.62820,0.13125,1,0.37083,0.08519,0,,0.37415,0.31525,14.72721,1.02867,1,0.68105,0.34456,14.71795,1.03843,1,0,0.00000,15,4.50038,1,4.25583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33386,854997695016,0.61990,0.11548,3.26965,0.06421,7,1,0.60689,0.13646,1,0.37083,0.08519,0,,0.37398,0.31549,15.24187,1.02895,1,0.68100,0.34445,14.48413,1.03870,1,0,0.00000,15,4.47409,1,4.26841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.34998,854997856288,0.61777,0.11821,3.26965,0.08032,7,1,0.60713,0.13186,1,0.37083,0.08519,0,,0.37414,0.31472,15.40809,1.03870,1,0.68110,0.34485,14.93398,1.03870,1,0,0.00000,15,4.42375,1,4.33251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36755,854998031521,0.61443,0.11528,3.26965,0.09790,7,1,0.59443,0.09766,1,0.37083,0.08519,0,,0.37416,0.31551,14.96016,1.04818,1,0.68129,0.34452,14.94955,1.03843,1,0,0.00000,15,4.67800,1,4.37202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38477,854998203522,0.61338,0.11803,3.26965,0.11511,7,1,0.60602,0.13730,1,0.37083,0.08519,0,,0.37439,0.31525,14.60787,1.04790,1,0.68131,0.34449,14.80375,1.03815,1,0,0.00000,15,4.64636,1,4.36816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40076,854998363220,0.61253,0.12067,3.26965,0.13110,7,1,0.60575,0.14176,1,0.37083,0.08519,0,,0.37464,0.31479,14.44680,1.03815,1,0.68161,0.34435,14.72865,1.03815,1,0,0.00000,15,4.50588,1,4.31681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41675,854998523675,0.61357,0.12318,3.26965,0.14709,7,1,0.62292,0.14583,1,0.37083,0.08519,0,,0.37532,0.31522,14.62869,1.02867,1,0.68202,0.34452,14.85409,1.03843,1,0,0.00000,15,4.50223,1,4.38282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43250,854998680546,0.61357,0.12302,3.26965,0.16284,7,1,0.61352,0.12134,1,0.37083,0.08519,0,,0.37523,0.31481,14.98334,1.02895,1,0.68204,0.34459,14.63885,1.03870,1,0,0.00000,15,4.38735,1,4.42062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.44873,854998843763,0.61357,0.12285,3.26965,0.17908,7,1,0.61354,0.12107,1,0.37083,0.08519,0,,0.37548,0.31492,14.80221,1.02922,1,0.68252,0.34477,15.18450,1.03898,1,0,0.00000,15,4.65521,1,4.20972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46484,854999004405,0.61439,0.12375,3.26965,0.19519,7,1,0.62426,0.13451,1,0.37083,0.08519,0,,0.37555,0.31482,14.65116,1.03898,1,0.68253,0.34451,15.08515,1.03898,1,0,0.00000,15,4.67729,1,4.23065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48462,854999202962,0.61525,0.12588,3.26965,0.21497,7,1,0.62647,0.15360,1,0.37083,0.08519,0,,0.37558,0.31478,14.60317,1.03898,1,0.68282,0.34418,14.94440,1.03898,1,0,0.00000,15,4.72331,1,4.45975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.50049,854999360912,0.61597,0.12805,3.26965,0.23083,7,1,0.62599,0.15839,1,0.37083,0.08519,0,,0.37556,0.31525,14.61495,1.03898,1,0.68251,0.34464,15.03817,1.02922,1,0,0.00000,15,4.62948,1,4.24774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51782,854999534829,0.61559,0.12949,3.26965,0.24817,7,1,0.60991,0.15105,1,0.37083,0.08519,0,,0.37544,0.31535,14.70875,1.02922,1,0.68253,0.34471,15.15648,1.01947,1,0,0.00000,15,4.55454,1,4.22787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53088,854999665306,0.61446,0.13237,3.26965,0.26123,7,1,0.59635,0.17848,1,0.37083,0.08519,0,,0.37544,0.31535,14.70875,1.01947,1,0.68250,0.34465,15.09644,1.00972,1,0,0.00000,15,4.55510,1,4.29384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54712,854999827587,0.61345,0.13494,3.26965,0.27747,7,1,0.59633,0.17874,1,0.37083,0.08519,0,,0.37545,0.31551,14.67020,1.01920,1,0.68225,0.34488,14.83847,1.00944,1,0,0.00000,15,4.61078,1,4.39522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56360,854999992202,0.61251,0.13774,3.26965,0.29395,7,1,0.59567,0.18801,1,0.37083,0.08519,0,,0.37557,0.31574,14.63529,1.01892,1,0.68270,0.34472,14.77341,1.01892,1,0,0.00000,15,4.55502,1,4.22588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58105,855000166314,0.61198,0.13962,3.26965,0.31140,7,1,0.60177,0.17545,1,0.37083,0.08519,0,,0.37562,0.31562,14.60903,1.02840,1,0.68272,0.34471,14.80529,1.02840,1,0,0.00000,15,4.53535,1,4.20139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59766,855000332882,0.61152,0.14090,3.26965,0.32800,7,1,0.60236,0.16641,1,0.37083,0.08519,0,,0.37562,0.31562,14.60903,1.03788,1,0.68266,0.34500,14.74946,1.03788,1,0,0.00000,15,4.53608,1,4.31237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61926,855000548821,0.61098,0.14248,3.26965,0.34961,7,1,0.59960,0.17561,1,0.37083,0.08519,0,,0.37562,0.31562,14.60903,1.03788,1,0.68307,0.34493,15.02926,1.03788,1,0,0.00000,15,4.53009,1,4.23107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63074,855000663181,0.61082,0.14434,3.26965,0.36108,7,1,0.60749,0.18539,1,0.37083,0.08519,0,,0.37562,0.31562,14.60903,1.03788,1,0.68318,0.34477,14.85084,1.03788,1,0,0.00000,15,4.52856,1,4.29846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64600,855000816263,0.61069,0.14605,3.26965,0.37634,7,1,0.60749,0.18539,1,0.37083,0.08519,0,,0.37558,0.31559,14.75310,1.03788,1,0.68313,0.34475,14.83522,1.03788,1,0,0.00000,15,4.47570,1,4.36719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,65.72383,314.39932,
0,NewMedia0,223,3.66223,855000978386,0.60686,0.17142,3.26965,0.37634,7,0,0.61293,0.16054,1,0.37083,0.08519,0,,0.37547,0.31583,14.76291,1.03788,1,0.68330,0.34477,14.78222,1.03788,1,0,0.00000,15,4.59367,1,4.44432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67859,855001142550,0.61189,0.16289,3.26965,0.37634,7,0,0.61691,0.15435,1,0.37083,0.08519,0,,0.37580,0.31521,14.64838,1.03788,1,0.68352,0.34476,15.02256,1.03788,1,0,0.00000,15,4.69546,1,4.29284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.70581,855001414233,0.61347,0.16147,3.26965,0.37634,7,0,0.61664,0.15864,1,0.37083,0.08519,0,,0.37581,0.31547,14.67923,1.02840,1,0.68353,0.34474,14.82934,1.03815,1,0,0.00000,15,4.64213,1,4.31621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
