MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:46:26.566),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,148,2.43970,973174332092,0.10235,0.31205,2.38135,0.05835,6,1,0.11435,0.31437,1,0.36198,0.08519,0,,0.23176,0.46096,21.43854,0.91727,1,0.56916,0.43070,20.95003,0.91727,1,0,0.00000,21,5.81379,1,5.44231,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44727,973174408366,0.10191,0.31201,2.38135,0.06592,6,1,0.10014,0.31184,1,0.36198,0.08519,0,,0.23220,0.46100,21.44807,0.91727,1,0.56927,0.43082,21.00470,0.92498,1,0,0.00000,21,5.78424,1,5.43271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46362,973174571579,0.10029,0.31079,2.38135,0.08228,6,1,0.09220,0.30469,1,0.36198,0.08519,0,,0.23226,0.46083,21.63224,0.92498,1,0.56939,0.43053,21.00480,0.93269,1,0,0.00000,21,5.71229,1,5.48635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.47998,973174735312,0.09877,0.30870,2.38135,0.09863,6,1,0.08967,0.29620,1,0.36094,0.08519,0,,0.23230,0.46078,21.62609,0.93269,1,0.56942,0.43044,20.96666,0.94039,1,0,0.00000,20,5.70165,1,5.51967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.49634,973174898198,0.09697,0.30638,2.38135,0.11499,6,1,0.08438,0.29010,1,0.36094,0.08519,0,,0.23228,0.46082,21.62505,0.94039,1,0.56932,0.43071,20.99014,0.94039,1,0,0.00000,20,5.71774,1,5.42967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.51440,973175079809,0.09539,0.30477,2.38135,0.13306,6,1,0.08269,0.29195,1,0.35833,0.08519,0,,0.23219,0.46099,21.46575,0.94039,1,0.56931,0.43067,21.03958,0.94039,1,0,0.00000,20,5.78710,1,5.42964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.53369,973175272594,0.09412,0.30349,2.38135,0.15234,6,1,0.08269,0.29195,1,0.35833,0.08519,0,,0.23208,0.46103,21.69949,0.94039,1,0.56931,0.43067,21.03958,0.94039,1,0,0.00000,20,5.77757,1,5.42786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.56177,973175551400,0.09359,0.30190,2.38135,0.18042,6,1,0.08830,0.28597,1,0.35677,0.08426,0,,0.23189,0.46091,21.75189,0.94039,1,0.56919,0.43064,21.17917,0.94039,1,0,0.00000,20,5.77565,1,5.41159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56323,973175568036,0.09418,0.30087,2.38135,0.18188,6,1,0.10065,0.28949,1,0.35521,0.08148,0,,0.23172,0.46092,21.52944,0.94039,1,0.56913,0.43059,21.03309,0.94039,1,0,0.00000,20,5.78666,1,5.46081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.57861,973175721458,0.09459,0.29974,2.38135,0.19727,6,1,0.09952,0.28622,1,0.35521,0.08148,0,,0.23172,0.46094,21.55515,0.94738,1,0.56904,0.43074,21.01435,0.93967,1,0,0.00000,20,5.78212,1,5.48123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59497,973175885423,0.09415,0.29955,2.38135,0.21362,6,1,0.08842,0.29713,1,0.34896,0.07407,0,,0.23153,0.46119,21.59300,0.94666,1,0.56885,0.43061,21.30471,0.93895,1,0,0.00000,20,5.88538,1,5.47748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61133,973176049383,0.09363,0.29842,2.38135,0.22998,6,1,0.08645,0.28257,1,0.34896,0.07407,0,,0.23164,0.46097,21.64148,0.94593,1,0.56888,0.43052,21.31778,0.93823,1,0,0.00000,20,5.78476,1,5.50466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.62866,973176221787,0.09320,0.29748,2.38135,0.24731,6,1,0.08668,0.28337,1,0.34896,0.07407,0,,0.23184,0.46102,21.85224,0.94521,1,0.56936,0.43023,21.02115,0.93750,1,0,0.00000,20,5.74299,1,5.48496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64526,973176386569,0.10416,0.29279,2.38135,0.26392,6,1,0.27951,0.21785,1,0.33802,0.06667,0,,0.23904,0.45850,21.33272,0.93750,1,0.57568,0.42813,20.43411,0.93750,1,0,0.00000,20,5.76372,1,5.46693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66797,973176615102,0.11757,0.28871,2.38135,0.28662,6,1,0.34556,0.21924,1,0.33802,0.06667,0,,0.24166,0.45856,22.08609,0.93750,1,0.57775,0.42807,20.49916,0.93750,1,0,0.00000,20,5.70495,1,5.40645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67969,973176732280,0.12957,0.28505,2.38135,0.29834,6,1,0.34556,0.21924,1,0.33802,0.06667,0,,0.24141,0.45888,21.91029,0.93750,1,0.57819,0.42771,20.36143,0.93750,1,0,0.00000,20,5.79673,1,5.37406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,81.15503,73.42198,
0,NewMedia0,164,2.69385,973176872364,0.17021,0.26459,2.38135,0.29834,6,0,0.35647,0.21017,1,0.33177,0.06296,0,,0.24143,0.45884,22.02993,0.93750,1,0.57816,0.42772,20.61915,0.93750,1,0,0.00000,20,5.75774,1,5.36442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71021,973177035862,0.25546,0.23716,2.38135,0.29834,6,0,0.34070,0.20973,1,0.33177,0.06296,0,,0.24143,0.45884,22.02993,0.93750,1,0.57824,0.42763,20.58722,0.93750,1,0,0.00000,20,5.75633,1,5.34222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.72632,973177198883,0.28383,0.22642,2.38135,0.29834,6,0,0.34057,0.20492,1,0.33177,0.06296,0,,0.24143,0.45884,22.02993,0.93750,1,0.57829,0.42747,20.36264,0.94521,1,0,0.00000,20,5.75528,1,5.35335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74365,973177370776,0.34181,0.20312,2.38135,0.29834,6,0,0.34415,0.19472,1,0.32760,0.05833,0,,0.24140,0.45886,22.01857,0.94521,1,0.57843,0.42739,20.59590,0.95292,1,0,0.00000,20,5.76602,1,5.38806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.76123,973177548308,0.34308,0.19048,2.38135,0.29834,6,0,0.34436,0.17783,1,0.32760,0.05833,0,,0.24148,0.45885,22.05799,0.95292,1,0.57842,0.42745,20.75223,0.96063,1,0,0.00000,20,5.76770,1,5.36831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77930,973177728898,0.34337,0.18482,2.38135,0.29834,6,0,0.34396,0.17349,1,0.32760,0.05833,0,,0.24145,0.45892,22.07909,0.96063,1,0.57841,0.42748,20.70695,0.96063,1,0,0.00000,20,5.78031,1,5.35098,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79346,973177870387,0.34656,0.18194,2.74365,0.04980,7,1,0.35611,0.17331,1,0.32760,0.05833,0,,0.24150,0.45864,22.19786,0.96063,1,0.57874,0.42758,20.37983,0.95292,1,0,0.00000,20,5.72680,1,5.35606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80884,973178022179,0.34675,0.18057,2.74365,0.06519,7,1,0.34753,0.17510,1,0.32760,0.05833,0,,0.24172,0.45847,22.25475,0.95292,1,0.57873,0.42743,20.71231,0.94521,1,0,0.00000,20,5.72909,1,5.36474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82495,973178185121,0.34696,0.18122,2.74365,0.08130,7,1,0.34800,0.18443,1,0.32760,0.05833,0,,0.24174,0.45846,22.26639,0.94521,1,0.57884,0.42734,20.73641,0.93750,1,0,0.00000,20,5.71707,1,5.41638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84253,973178360911,0.34895,0.18356,2.74365,0.09888,7,1,0.36091,0.19763,1,0.32760,0.05833,0,,0.24217,0.45775,22.02965,0.93750,1,0.57906,0.42727,20.55022,0.93750,1,0,0.00000,20,5.76171,1,5.34695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.86621,973178597666,0.35070,0.18840,2.74365,0.12256,7,1,0.36294,0.22230,1,0.32760,0.05833,0,,0.24218,0.45753,22.22900,0.93750,1,0.57928,0.42702,20.78385,0.93750,1,0,0.00000,20,5.74398,1,5.34685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87549,973178689214,0.35210,0.19308,2.74365,0.13184,7,1,0.36327,0.23050,1,0.32760,0.05833,0,,0.24205,0.45789,22.30164,0.93052,1,0.57937,0.42699,20.78580,0.93052,1,0,0.00000,20,5.77466,1,5.35466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89185,973178853803,0.35396,0.19714,2.74365,0.14819,7,1,0.37074,0.23364,1,0.32760,0.05833,0,,0.24221,0.45721,22.12595,0.92353,1,0.57945,0.42641,20.04784,0.92353,1,0,0.00000,20,5.78796,1,5.44768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90918,973179025937,0.35572,0.20266,2.74365,0.16553,7,1,0.37335,0.25786,1,0.32760,0.05833,0,,0.24229,0.45665,21.47337,0.91655,1,0.57944,0.42640,19.97689,0.91655,1,0,0.00000,20,5.87297,1,5.45201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92383,973179173086,0.35719,0.20726,2.74365,0.18018,7,1,0.37335,0.25786,1,0.32656,0.05833,0,,0.24224,0.45744,22.20264,0.91655,1,0.57961,0.42646,20.11938,0.91655,1,0,0.00000,20,5.78410,1,5.45590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.93994,973179335117,0.36635,0.21105,2.74365,0.19629,7,1,0.47617,0.25650,1,0.32656,0.05833,0,,0.24680,0.45727,22.18259,0.92353,1,0.58273,0.42628,20.38639,0.92353,1,0,0.00000,20,6.03758,1,5.50906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95874,973179521393,0.37683,0.21289,2.74365,0.21509,7,1,0.51314,0.23680,1,0.32656,0.05833,0,,0.24900,0.45697,22.43976,0.93052,1,0.58437,0.42655,20.09978,0.93052,1,0,0.00000,20,5.95064,1,5.26638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97559,973179691699,0.38600,0.21363,2.74365,0.23193,7,1,0.51443,0.22412,1,0.32656,0.05833,0,,0.24943,0.45695,22.11476,0.93750,1,0.58500,0.42624,20.14137,0.94521,1,0,0.00000,20,6.03688,1,5.41281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.99121,973179846669,0.39522,0.21438,2.74365,0.24756,7,1,0.53354,0.22550,1,0.32656,0.05833,0,,0.24978,0.45702,22.27910,0.94521,1,0.58549,0.42632,20.39134,0.95292,1,0,0.00000,20,5.89825,1,5.34970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,515.72693,8.51059,
0,NewMedia0,183,3.00586,973179993819,0.42757,0.22893,2.74365,0.24756,7,0,0.54103,0.21995,1,0.32656,0.05833,0,,0.24973,0.45707,22.32343,0.95292,1,0.58569,0.42612,20.51935,0.96063,1,0,0.00000,20,5.91235,1,5.33811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02222,973180157822,0.48400,0.22628,2.74365,0.24756,7,0,0.54042,0.22363,1,0.32656,0.05833,0,,0.24963,0.45722,22.53561,0.95364,1,0.58573,0.42629,20.60097,0.95364,1,0,0.00000,20,5.90818,1,5.33391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.03857,973180320565,0.50153,0.20718,2.74365,0.24756,7,0,0.53659,0.16898,1,0.32656,0.05833,0,,0.24948,0.45732,22.36499,0.94666,1,0.58569,0.42626,20.37841,0.93895,1,0,0.00000,20,5.92152,1,5.34509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05566,973180490612,0.54706,0.19889,2.74365,0.24756,7,0,0.56416,0.20407,1,0.32656,0.05833,0,,0.24927,0.45706,22.23360,0.93196,1,0.58556,0.42624,20.37964,0.92425,1,0,0.00000,20,6.04893,1,5.33581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07446,973180680172,0.55499,0.20609,2.74365,0.24756,7,0,0.56292,0.21329,1,0.32656,0.05833,0,,0.24921,0.45711,22.31799,0.92425,1,0.58551,0.42618,20.21406,0.91655,1,0,0.00000,20,6.01658,1,5.35394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08887,973180822827,0.55814,0.20861,2.74365,0.24756,7,0,0.56442,0.21366,1,0.32656,0.05833,0,,0.24906,0.45726,22.60952,0.92353,1,0.58523,0.42623,20.37779,0.92353,1,0,0.00000,20,5.97197,1,5.36998,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10938,973181027728,0.55887,0.20864,3.05566,0.05371,8,1,0.56107,0.20873,1,0.32656,0.05833,0,,0.24886,0.45749,22.45624,0.93052,1,0.58513,0.42636,20.53541,0.93052,1,0,0.00000,20,5.94476,1,5.35547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12134,973181148888,0.55940,0.20778,3.05566,0.06567,8,1,0.56150,0.20435,1,0.32552,0.05833,0,,0.24877,0.45765,22.67276,0.93750,1,0.58512,0.42642,20.65900,0.93070,1,0,0.00000,20,5.92503,1,5.35667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13721,973181307436,0.56120,0.20795,3.05566,0.08154,8,1,0.57023,0.20878,1,0.32292,0.06111,0,,0.24870,0.45765,22.59337,0.93070,1,0.58505,0.42624,20.89322,0.92390,1,0,0.00000,20,5.92063,1,5.35543,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15430,973181477208,0.56201,0.20600,3.05566,0.09863,8,1,0.56688,0.19434,1,0.32292,0.06111,0,,0.24880,0.45755,22.43929,0.92390,1,0.58500,0.42621,20.88000,0.91710,1,0,0.00000,20,5.95454,1,5.37838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17017,973181635782,0.56258,0.20508,3.05566,0.11450,8,1,0.56651,0.19863,1,0.32083,0.06296,0,,0.24872,0.45749,22.45315,0.91710,1,0.58500,0.42593,20.70576,0.91710,1,0,0.00000,20,6.00672,1,5.38930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18872,973181822832,0.56273,0.20518,3.05566,0.13306,8,1,0.56396,0.20593,1,0.32031,0.06389,0,,0.24867,0.45745,22.44983,0.91710,1,0.58497,0.42604,20.53939,0.92390,1,0,0.00000,20,6.02679,1,5.38767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.21289,973182064992,0.56277,0.20263,3.05566,0.15723,8,1,0.56317,0.17966,1,0.32031,0.06389,0,,0.24868,0.45735,22.34023,0.92390,1,0.58494,0.42584,20.52452,0.93070,1,0,0.00000,20,6.02695,1,5.34391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21973,973182132209,0.56291,0.19978,3.05566,0.16406,8,1,0.56426,0.17135,1,0.32031,0.06389,0,,0.24864,0.45724,22.27564,0.93070,1,0.58482,0.42591,20.66471,0.93750,1,0,0.00000,20,6.01441,1,5.37783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23755,973182310076,0.56309,0.19658,3.05566,0.18188,8,1,0.56513,0.16133,1,0.32031,0.06389,0,,0.24867,0.45719,22.20858,0.93750,1,0.58475,0.42576,20.72855,0.93750,1,0,0.00000,20,6.02159,1,5.39558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25244,973182460073,0.56331,0.19378,3.05566,0.19678,8,1,0.56586,0.16022,1,0.31719,0.06574,0,,0.24864,0.45684,22.25901,0.93750,1,0.58481,0.42572,20.74932,0.93750,1,0,0.00000,20,5.99122,1,5.43394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.26880,973182621911,0.56347,0.19167,3.05566,0.21313,8,1,0.56558,0.16420,1,0.31719,0.06574,0,,0.24858,0.45694,22.43917,0.93052,1,0.58481,0.42584,20.85737,0.93823,1,0,0.00000,20,5.97100,1,5.42537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28687,973182802735,0.56058,0.19245,3.05566,0.23120,8,1,0.52010,0.20332,1,0.31719,0.06574,0,,0.24801,0.45664,22.46385,0.93124,1,0.58387,0.42520,21.02312,0.93895,1,0,0.00000,20,6.01098,1,5.40395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30688,973183003491,0.55837,0.19237,3.05566,0.25122,8,1,0.52523,0.19129,1,0.31719,0.06574,0,,0.24803,0.45626,22.36651,0.93196,1,0.58398,0.42499,20.66753,0.93967,1,0,0.00000,20,6.00864,1,5.46631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.32446,973183180397,0.55639,0.19254,3.05566,0.26880,8,1,0.52468,0.19521,1,0.31406,0.06759,0,,0.24797,0.45643,22.65326,0.93269,1,0.58408,0.42506,20.57390,0.93269,1,0,0.00000,20,5.97515,1,5.45753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33447,973183279321,0.55427,0.19476,3.05566,0.27881,8,1,0.51824,0.23251,1,0.31406,0.06759,0,,0.24830,0.45654,22.26468,0.93269,1,0.58438,0.42475,20.11617,0.92498,1,0,0.00000,20,5.97719,1,5.52509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35083,973183444207,0.55254,0.19665,3.05566,0.29517,8,1,0.52138,0.23064,1,0.31406,0.06759,0,,0.24834,0.45651,22.31854,0.92498,1,0.58438,0.42475,20.11617,0.91727,1,0,0.00000,20,5.98362,1,5.52567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36719,973183606993,0.55093,0.19880,3.05566,0.31152,8,1,0.52048,0.23974,1,0.31406,0.06759,0,,0.24832,0.45652,22.28964,0.91727,1,0.58445,0.42496,20.33073,0.90956,1,0,0.00000,20,5.98675,1,5.54085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38403,973183774186,0.54959,0.20064,3.05566,0.32837,8,1,0.52274,0.23743,1,0.31406,0.06759,0,,0.24836,0.45643,22.19363,0.90956,1,0.58434,0.42488,20.38304,0.90956,1,0,0.00000,20,5.97898,1,5.53297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40723,973184007800,0.54782,0.20204,3.05566,0.35156,8,1,0.51072,0.23148,1,0.31250,0.06759,0,,0.24823,0.45652,22.29261,0.90956,1,0.58438,0.42473,20.59789,0.90956,1,0,0.00000,20,5.94416,1,5.51560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41797,973184115172,0.54627,0.20276,3.05566,0.36230,8,1,0.51199,0.21850,1,0.31250,0.06759,0,,0.24824,0.45654,22.27963,0.91655,1,0.58449,0.42512,20.69482,0.92425,1,0,0.00000,20,5.95671,1,5.59700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43359,973184270854,0.54524,0.20245,3.05566,0.37793,8,1,0.52161,0.19533,1,0.31250,0.06759,0,,0.24788,0.45646,22.37366,0.93124,1,0.58400,0.42477,20.24144,0.93895,1,0,0.00000,20,5.93111,1,5.49528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.45142,973184450172,0.54427,0.20112,3.05566,0.39575,8,1,0.52104,0.16927,1,0.30833,0.07037,0,,0.24778,0.45652,22.57416,0.94593,1,0.58392,0.42459,20.29210,0.95364,1,0,0.00000,20,5.92313,1,5.54068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,286.53406,2.86480,
0,NewMedia0,211,3.46631,973184597481,0.52003,0.20841,3.05566,0.39575,8,0,0.52211,0.15622,1,0.30833,0.07037,0,,0.24778,0.45652,22.57416,0.96063,1,0.58393,0.42445,20.17806,0.96063,1,0,0.00000,20,5.92290,1,5.55166,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48218,973184757434,0.51853,0.19842,3.05566,0.39575,8,0,0.51704,0.18842,1,0.30052,0.07130,0,,0.24738,0.45646,22.56582,0.96063,1,0.58375,0.42451,20.20787,0.95292,1,0,0.00000,20,5.87835,1,5.50855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49976,973184932400,0.51513,0.20231,3.05566,0.39575,8,0,0.50831,0.21009,1,0.30052,0.07130,0,,0.24736,0.45664,22.30523,0.95292,1,0.58361,0.42431,20.18258,0.94521,1,0,0.00000,20,5.92710,1,5.44693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51636,973185098667,0.51305,0.20854,3.46631,0.05005,9,1,0.50684,0.22725,1,0.29219,0.07315,0,,0.24729,0.45658,22.42474,0.93823,1,0.58350,0.42447,20.60216,0.93052,1,0,0.00000,20,5.94204,1,5.45069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53882,973185322679,0.51166,0.21248,3.46631,0.07251,9,1,0.50607,0.22822,1,0.29167,0.07315,0,,0.24712,0.45657,22.20267,0.92353,1,0.58305,0.42427,20.43371,0.92353,1,0,0.00000,20,5.90320,1,5.51722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54883,973185423600,0.51252,0.21599,3.46631,0.08252,9,1,0.51685,0.23352,1,0.29167,0.07315,0,,0.24696,0.45648,22.31644,0.91655,1,0.58297,0.42415,20.43685,0.91655,1,0,0.00000,20,5.96216,1,5.47697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56494,973185583457,0.51314,0.21849,3.46631,0.09863,9,1,0.51685,0.23352,1,0.29167,0.07315,0,,0.24692,0.45647,22.35386,0.91655,1,0.58314,0.42468,20.70589,0.91655,1,0,0.00000,20,5.93901,1,5.54341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58105,973185745443,0.51467,0.22041,3.46631,0.11475,9,1,0.52537,0.23386,1,0.29115,0.07315,0,,0.24694,0.45655,22.25799,0.92353,1,0.58293,0.42437,20.73134,0.92353,1,0,0.00000,20,5.95133,1,5.52114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59717,973185906408,0.51613,0.21983,3.46631,0.13086,9,1,0.52780,0.21517,1,0.29115,0.07315,0,,0.24682,0.45636,22.40280,0.93052,1,0.58296,0.42465,20.63807,0.93052,1,0,0.00000,20,5.87264,1,5.47464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61499,973186084955,0.51738,0.21854,3.46631,0.14868,9,1,0.52866,0.20691,1,0.29115,0.07315,0,,0.24680,0.45637,22.41628,0.93750,1,0.58292,0.42467,20.58360,0.93750,1,0,0.00000,20,5.88126,1,5.55215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63940,973186327926,0.51892,0.21566,3.46631,0.17310,9,1,0.53427,0.18684,1,0.29115,0.07315,0,,0.24700,0.45643,22.23820,0.93750,1,0.58290,0.42424,20.56631,0.93750,1,0,0.00000,20,5.96087,1,5.38481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
