MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:37.131),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01855,1804340003667,0.51858,0.49558,0.88721,0.13135,4,1,0.50011,0.51876,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11722,0.24855,23.06179,0.93236,1,0.49050,0.20829,21.10350,0.92426,1,0,0.00000,3,5.34044,1,5.30164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.04639,1804340278614,0.51638,0.49570,0.88721,0.15918,4,1,0.49662,0.49682,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11718,0.24794,23.49460,0.92426,1,0.49030,0.20759,21.23959,0.91617,1,0,0.00000,3,5.35413,1,5.36074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05518,1804340369380,0.51490,0.49489,0.88721,0.16797,4,1,0.50002,0.48677,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11716,0.24797,23.45961,0.91617,1,0.49043,0.20754,21.42100,0.90807,1,0,0.00000,3,5.40996,1,5.36445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06836,1804340498922,0.51352,0.49495,0.88721,0.18115,4,1,0.49837,0.49556,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11712,0.24793,23.39548,0.90807,1,0.49000,0.20792,22.44590,0.89289,1,0,0.00000,3,5.40631,1,5.26666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08447,1804340660701,0.51342,0.49580,0.88721,0.19727,4,1,0.51224,0.50606,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11702,0.24809,23.41722,0.89289,1,0.49002,0.20799,22.43075,0.88581,1,0,0.00000,3,5.40854,1,5.28802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10059,1804340824885,0.51260,0.49740,0.88721,0.21338,4,1,0.50196,0.51819,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11691,0.24777,23.64048,0.88581,1,0.49001,0.20814,22.50748,0.87873,1,0,0.00000,3,5.47178,1,5.26609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11719,1804340988829,0.51188,0.49897,0.88721,0.22998,4,1,0.50181,0.52090,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11691,0.24797,23.53622,0.87873,1,0.48998,0.20802,22.57089,0.87873,1,0,0.00000,3,5.45472,1,5.28998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13428,1804341159137,0.51186,0.50035,0.88721,0.24707,4,1,0.51157,0.52101,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11656,0.24783,23.55742,0.87873,1,0.48976,0.20795,22.85580,0.88581,1,0,0.00000,3,5.44316,1,5.33131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.16553,1804341472729,0.51090,0.50194,0.88721,0.27832,4,1,0.49552,0.52742,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11642,0.24784,23.52430,0.88581,1,0.48962,0.20777,22.89932,0.89289,1,0,0.00000,3,5.49717,1,5.36125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16748,1804341490834,0.51018,0.50259,0.88721,0.28027,4,1,0.49792,0.51361,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11627,0.24788,23.73474,0.90087,1,0.48947,0.20755,22.86422,0.91605,1,0,0.00000,3,5.45595,1,5.30920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18506,1804341667136,0.51044,0.50261,0.88721,0.29785,4,1,0.51507,0.50303,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11599,0.24718,23.94419,0.92402,1,0.48925,0.20712,23.09666,0.93212,1,0,0.00000,3,5.42332,1,5.40615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19971,1804341812251,0.51031,0.50260,0.88721,0.31250,4,1,0.50789,0.50243,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11591,0.24683,23.72510,0.94010,1,0.48895,0.20698,23.29623,0.94819,1,0,0.00000,3,5.49760,1,5.33329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21582,1804341974503,0.51012,0.50282,0.88721,0.32861,4,1,0.50637,0.50722,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11570,0.24630,23.88104,0.94121,1,0.48888,0.20652,23.00264,0.93413,1,0,0.00000,3,5.43959,1,5.40828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23242,1804342139562,0.50959,0.50413,0.88721,0.34521,4,1,0.49849,0.53157,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11539,0.24598,23.78371,0.91917,1,0.48842,0.20588,23.13424,0.90399,1,0,0.00000,3,5.50432,1,5.38007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.25000,1804342314645,0.50892,0.50679,0.88721,0.36279,4,1,0.49414,0.56539,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11514,0.24558,23.82558,0.88904,1,0.48827,0.20574,23.27748,0.87386,1,0,0.00000,3,5.52453,1,5.39939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.27344,1804342553732,0.50830,0.50946,0.88721,0.38623,4,1,0.49400,0.57079,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11513,0.24536,23.85255,0.87386,1,0.48800,0.20550,23.29359,0.87386,1,0,0.00000,3,5.54641,1,5.43932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28516,1804342666504,0.50824,0.50971,0.88721,0.39795,4,1,0.50678,0.51574,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11465,0.24481,24.06142,0.88882,1,0.48765,0.20501,23.35533,0.90399,1,0,0.00000,3,5.50946,1,5.49454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29834,1804342802526,0.50876,0.50982,0.88721,0.41113,4,1,0.52182,0.51261,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11451,0.24467,23.99642,0.91895,1,0.48748,0.20501,23.51123,0.93413,1,0,0.00000,3,5.53314,1,5.47148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,1804342962731,0.50935,0.50934,0.88721,0.42725,4,1,0.52474,0.49673,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11408,0.24487,24.25862,0.94111,1,0.48724,0.20474,23.49951,0.95629,1,0,0.00000,3,5.49134,1,5.46776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33057,1804343124546,0.50978,0.50993,0.88721,0.44336,4,1,0.52137,0.52589,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11374,0.24449,24.11434,0.94831,1,0.48680,0.20453,23.46210,0.94831,1,0,0.00000,3,5.55082,1,5.54315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34717,1804343288094,0.50996,0.50900,0.88721,0.45996,4,1,0.51488,0.48317,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11352,0.24444,24.00848,0.94033,1,0.48657,0.20447,23.62462,0.94033,1,0,0.00000,3,5.52663,1,5.47180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36719,1804343487391,0.51009,0.50825,0.88721,0.47998,4,1,0.51398,0.48624,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11337,0.24444,24.09245,0.94033,1,0.48631,0.20434,23.36227,0.93224,1,0,0.00000,3,5.55344,1,5.53316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38330,1804343650333,0.50997,0.50859,0.88721,0.49609,4,1,0.50623,0.51883,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11285,0.24459,24.41389,0.94021,1,0.48580,0.20438,23.85906,0.93212,1,0,0.00000,3,5.58683,1,5.49831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.40039,1804343819879,0.51009,0.50919,0.88721,0.51318,4,1,0.51373,0.52784,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11265,0.24458,24.38496,0.94010,1,0.48569,0.20427,23.72205,0.93200,1,0,0.00000,3,5.55584,1,5.53118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41504,1804343965664,0.51019,0.50984,0.88721,0.52783,4,1,0.51359,0.53063,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11252,0.24463,24.27772,0.93200,1,0.48541,0.20424,23.87580,0.93200,1,0,0.00000,3,5.59346,1,5.56997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43066,1804344125019,0.51004,0.51033,0.88721,0.54346,4,1,0.50514,0.52658,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11228,0.24491,24.21112,0.92402,1,0.48522,0.20439,23.77572,0.93212,1,0,0.00000,3,5.58830,1,5.47107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44678,1804344282419,0.50978,0.51104,0.88721,0.55957,4,1,0.50065,0.53517,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11218,0.24507,24.15064,0.92414,1,0.48521,0.20461,23.76683,0.93224,1,0,0.00000,3,5.57539,1,5.46272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46338,1804344448695,0.50952,0.51163,0.88721,0.57617,4,1,0.50064,0.53224,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11224,0.24516,24.18516,0.93224,1,0.48507,0.20489,23.87894,0.93224,1,0,0.00000,3,5.60527,1,5.49232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.49951,1804344810343,0.50919,0.51056,0.88721,0.61230,4,1,0.49741,0.47214,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11218,0.24535,24.18627,0.94021,1,0.48505,0.20508,24.03620,0.93212,1,0,0.00000,3,5.60958,1,5.54093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.50146,1804344833348,0.50947,0.51011,0.88721,0.61426,4,1,0.51981,0.49342,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11212,0.24570,24.34341,0.94010,1,0.48513,0.20513,24.00931,0.93200,1,0,0.00000,3,5.60661,1,5.56916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51416,1804344958559,0.50976,0.50961,0.88721,0.62695,4,1,0.52069,0.49077,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11214,0.24578,24.45430,0.93998,1,0.48508,0.20530,24.11905,0.93998,1,0,0.00000,3,5.60293,1,5.60232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52783,1804345095071,0.50977,0.50840,0.88721,0.64063,4,1,0.51016,0.46099,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11211,0.24587,24.33452,0.93998,1,0.48510,0.20544,24.14494,0.94807,1,0,0.00000,3,5.56357,1,5.57408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54443,1804345262767,0.50969,0.50701,0.88721,0.65723,4,1,0.50656,0.45165,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11213,0.24578,24.32998,0.94807,1,0.48507,0.20542,24.18721,0.95617,1,0,0.00000,3,5.60734,1,5.61839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56104,1804345425496,0.50964,0.50555,0.88721,0.67383,4,1,0.50748,0.44546,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11210,0.24576,24.42079,0.95617,1,0.48512,0.20570,24.26186,0.96426,1,0,0.00000,3,5.60293,1,5.55535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.58008,1804345616772,0.50963,0.50408,0.88721,0.69287,4,1,0.50919,0.44237,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11206,0.24564,24.52523,0.96426,1,0.48512,0.20561,24.25399,0.96426,1,0,0.00000,3,5.64080,1,5.60074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.60986,1804345913434,0.50993,0.50276,0.88721,0.72266,4,1,0.52266,0.44582,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11197,0.24554,24.41150,0.96426,1,0.48503,0.20552,24.37753,0.96426,1,0,0.00000,3,5.69261,1,5.62527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61572,1804345974049,0.51021,0.50149,0.88721,0.72852,4,1,0.52266,0.44582,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11195,0.24552,24.53956,0.96426,1,0.48503,0.20551,24.44832,0.96426,1,0,0.00000,3,5.69231,1,5.67608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,154.95718,294.03384,
1,NewMedia1,99,1.62646,1804346081288,0.51121,0.47386,0.88721,0.72852,4,0,0.51661,0.47050,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11196,0.24519,24.67983,0.96426,1,0.48501,0.20544,24.43667,0.96426,1,0,0.00000,3,5.68195,1,5.65869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64307,1804346247382,0.51303,0.47831,0.88721,0.72852,4,0,0.51486,0.48276,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11189,0.24527,24.74350,0.96426,1,0.48505,0.20546,24.46959,0.96426,1,0,0.00000,3,5.69339,1,5.64993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66016,1804346416544,0.51334,0.48074,0.88721,0.72852,4,0,0.51395,0.48561,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11190,0.24520,24.65665,0.96426,1,0.48504,0.20532,24.44763,0.95617,1,0,0.00000,3,5.69540,1,5.66357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67627,1804346579036,0.51367,0.48924,1.62646,0.04980,5,1,0.51467,0.51474,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11175,0.24482,24.59323,0.95617,1,0.48495,0.20497,24.59779,0.94807,1,0,0.00000,3,5.69957,1,5.69540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.70117,1804346828626,0.51337,0.50023,1.62646,0.07471,5,1,0.51215,0.54417,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11181,0.24468,24.44497,0.94807,1,0.48508,0.20482,24.52491,0.93998,1,0,0.00000,3,5.72675,1,5.69691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71143,1804346930023,0.51315,0.50802,1.62646,0.08496,5,1,0.51208,0.54697,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11175,0.24429,24.70430,0.93998,1,0.48514,0.20461,24.66529,0.93998,1,0,0.00000,3,5.68299,1,5.69817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72803,1804347097726,0.51445,0.50648,1.62646,0.10156,5,1,0.52220,0.49723,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11176,0.24397,25.06126,0.93998,1,0.48520,0.20442,24.69406,0.94807,1,0,0.00000,3,5.68374,1,5.69798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74170,1804347234086,0.51579,0.50593,1.62646,0.11523,5,1,0.52521,0.50209,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11175,0.24391,25.01851,0.94807,1,0.48524,0.20414,24.86407,0.95617,1,0,0.00000,3,5.68625,1,5.71578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,1804347397272,0.51696,0.50486,1.62646,0.13135,5,1,0.52629,0.49633,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11186,0.24353,24.81081,0.95617,1,0.48531,0.20396,25.03532,0.96426,1,0,0.00000,3,5.70371,1,5.72931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77393,1804347558377,0.51577,0.50753,1.62646,0.14746,5,1,0.50511,0.53158,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11196,0.24336,24.71537,0.96426,1,0.48550,0.20354,24.80568,0.96426,1,0,0.00000,3,5.68274,1,5.73905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79150,1804347732624,0.51509,0.50868,1.62646,0.16504,5,1,0.50830,0.52013,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11220,0.24303,24.92203,0.96426,1,0.48551,0.20345,24.70946,0.96426,1,0,0.00000,3,5.70292,1,5.69689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.81299,1804347944424,0.51453,0.50963,1.62646,0.18652,5,1,0.50830,0.52013,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11227,0.24289,24.99944,0.96426,1,0.48557,0.20338,24.80441,0.96426,1,0,0.00000,3,5.74320,1,5.69876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.83594,1804348174304,0.51451,0.50949,1.62646,0.20947,5,1,0.51434,0.50773,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11235,0.24259,25.01864,0.96426,1,0.48579,0.20340,24.72507,0.96426,1,0,0.00000,3,5.75435,1,5.74544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84424,1804348256973,0.51322,0.50945,1.62646,0.21777,5,1,0.49642,0.50890,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11232,0.24261,24.98953,0.96426,1,0.48579,0.20326,24.82282,0.96426,1,0,0.00000,3,5.74701,1,5.72089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85645,1804348382811,0.51210,0.50941,1.62646,0.22998,5,1,0.49642,0.50890,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11228,0.24266,24.91728,0.96426,1,0.48582,0.20314,24.99103,0.96426,1,0,0.00000,3,5.74304,1,5.71758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87305,1804348546213,0.50781,0.50534,1.62646,0.24658,5,1,0.44348,0.44432,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10995,0.24212,24.57934,0.96426,1,0.48343,0.20246,25.12577,0.96426,1,0,0.00000,3,6.02800,1,5.97201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88965,1804348713269,0.49640,0.50197,1.62646,0.26318,5,1,0.31383,0.44796,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10409,0.24016,24.27771,0.96426,1,0.47830,0.20074,24.73520,0.96426,1,0,0.00000,3,5.78093,1,6.36567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.91162,1804348934683,0.48631,0.49962,1.62646,0.28516,5,1,0.31483,0.45982,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10248,0.23950,24.37210,0.94931,1,0.47601,0.19974,24.78406,0.94931,1,0,0.00000,3,5.86281,1,6.25230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,45.93236,177.47997,
1,NewMedia1,117,1.92773,1804349094681,0.44198,0.47647,1.62646,0.28516,5,0,0.15124,0.26973,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09701,0.23795,23.57969,0.93435,1,0.47030,0.19792,24.60929,0.93435,1,0,0.00000,3,5.67632,1,5.89081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93945,1804349212875,0.29777,0.39449,1.62646,0.28516,5,0,0.15355,0.31251,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09704,0.23797,23.71184,0.91940,1,0.47028,0.19802,24.72170,0.91940,1,0,0.00000,3,5.62439,1,5.89119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95557,1804349371943,0.25096,0.37364,1.62646,0.28516,5,0,0.15734,0.33194,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09620,0.23765,23.61050,0.90444,1,0.46957,0.19766,24.82060,0.89635,1,0,0.00000,3,5.61059,1,5.79105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97168,1804349534984,0.12908,0.31153,1.62646,0.28516,5,0,0.07634,0.29014,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09291,0.23703,24.18110,0.89635,1,0.46594,0.19587,24.39384,0.88825,1,0,0.00000,3,5.62938,1,5.91127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98779,1804349696007,0.07974,0.27613,1.62646,0.28516,5,0,0.03041,0.24074,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09033,0.23609,24.20148,0.88825,1,0.46380,0.19513,23.02893,0.88016,1,0,0.00000,3,5.60959,1,5.55233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00488,1804349866766,0.06423,0.26752,1.62646,0.28516,5,0,0.03321,0.25030,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08960,0.23583,24.10598,0.88016,1,0.46214,0.19438,22.58944,0.87206,1,0,0.00000,3,5.64449,1,5.59071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.03125,1804350129641,0.03184,0.23964,1.62646,0.28516,5,0,0.03190,0.22789,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08842,0.23575,23.74640,0.87206,1,0.46139,0.19403,23.20089,0.87206,1,0,0.00000,3,5.71599,1,5.60665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03906,1804350207935,0.02605,0.24365,1.62646,0.28516,5,0,0.02026,0.24766,1,0.37969,0.09722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08821,0.23585,23.74524,0.87206,1,0.46110,0.19381,23.25839,0.87206,1,0,0.00000,3,5.66986,1,5.60945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
