MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:31.512),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,306,5.02930,109054985476,0.94345,0.74309,4.94775,0.08154,16,1,0.93481,0.82516,1,0.54115,0.97778,0,,0.18792,0.57808,22.30192,1.00828,1,0.49645,0.57775,21.37636,1.00828,1,0,0.00000,7,6.33447,1,6.38810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04370,109055127813,0.94222,0.75482,4.94775,0.09595,16,1,0.93481,0.82516,1,0.54115,0.97778,0,,0.18797,0.57804,22.21681,1.00828,1,0.49655,0.57746,21.56991,1.00828,1,0,0.00000,7,6.33271,1,6.40850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06055,109055296642,0.93620,0.77661,4.94775,0.11279,16,1,0.89405,0.92921,1,0.54115,0.97778,0,,0.18798,0.57767,22.34689,1.00828,1,0.49660,0.57694,21.57575,1.00828,1,0,0.00000,7,6.31835,1,6.39618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07959,109055486022,0.93862,0.76873,4.94775,0.13184,16,1,0.95804,0.70567,1,0.54115,0.97778,0,,0.18900,0.57635,21.78123,1.00828,1,0.49709,0.57570,21.43391,1.00828,1,0,0.00000,7,6.38506,1,6.46742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09180,109055608872,0.93966,0.76386,4.94775,0.14404,16,1,0.94898,0.72006,1,0.54115,0.97778,0,,0.18890,0.57579,22.38322,0.99850,1,0.49707,0.57525,21.58637,0.98889,1,0,0.00000,7,6.42028,1,6.45414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10913,109055782707,0.94596,0.75637,4.94775,0.16138,16,1,1.00895,0.68145,1,0.54115,0.97778,0,,0.18917,0.57482,22.28458,0.97911,1,0.49753,0.57422,21.35013,0.96950,1,0,0.00000,7,6.38856,1,6.42473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12720,109055963929,0.94669,0.75316,4.94775,0.17944,16,1,0.95476,0.71782,1,0.54115,0.97778,0,,0.18918,0.57463,22.38049,0.95972,1,0.49757,0.57403,21.47224,0.95011,1,0,0.00000,7,6.37888,1,6.45957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14258,109056117238,0.94712,0.75076,4.94775,0.19482,16,1,0.95224,0.72192,1,0.54115,0.97778,0,,0.18920,0.57431,22.43340,0.95011,1,0.49766,0.57409,21.47041,0.95011,1,0,0.00000,7,6.37542,1,6.49004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15845,109056274950,0.95051,0.74962,4.94775,0.21069,16,1,0.99458,0.73481,1,0.54115,0.97778,0,,0.18922,0.57432,22.43997,0.95988,1,0.49766,0.57368,21.62168,0.96950,1,0,0.00000,7,6.38805,1,6.51641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17358,109056427824,0.95158,0.74538,4.94775,0.22583,16,1,0.96660,0.68608,1,0.54115,0.97778,0,,0.18920,0.57430,22.45477,0.97927,1,0.49773,0.57397,21.50799,0.98889,1,0,0.00000,7,6.37207,1,6.52834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19043,109056595249,0.95326,0.74048,4.94775,0.24268,16,1,0.97845,0.66700,1,0.54115,0.97778,0,,0.18926,0.57435,22.41170,0.99866,1,0.49778,0.57410,21.51170,1.00828,1,0,0.00000,7,6.40551,1,6.48228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20898,109056781097,0.95652,0.73299,4.94775,0.26123,16,1,1.00874,0.61314,1,0.54115,0.97778,0,,0.18929,0.57434,22.42390,1.00828,1,0.49792,0.57404,21.65852,1.00828,1,0,0.00000,7,6.41332,1,6.47620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22241,109056915548,0.96010,0.72725,4.94775,0.27466,16,1,1.02082,0.62959,1,0.54115,0.97778,0,,0.18940,0.57437,22.33932,1.00828,1,0.49805,0.57399,21.85469,1.00828,1,0,0.00000,7,6.41243,1,6.43920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24194,109057109808,0.96329,0.72211,4.94775,0.29419,16,1,1.02082,0.62959,1,0.54115,0.97778,0,,0.18947,0.57441,22.33025,1.00828,1,0.49812,0.57389,21.62071,1.00828,1,0,0.00000,7,6.40942,1,6.46000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,157.27473,305.60513,
0,NewMedia0,320,5.25928,109057283500,0.98245,0.67716,4.94775,0.29419,16,0,0.97636,0.61874,1,0.54115,0.97778,0,,0.18985,0.57478,22.47597,1.00828,1,0.49862,0.57409,21.48039,1.00828,1,0,0.00000,7,6.36310,1,6.54347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27319,109057423157,0.97360,0.65325,4.94775,0.29419,16,0,0.96476,0.62934,1,0.54115,0.97778,0,,0.18993,0.57487,22.47632,1.00828,1,0.49872,0.57427,21.52545,1.00828,1,0,0.00000,7,6.39913,1,6.43864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.28906,109057583100,0.97066,0.64528,4.94775,0.29419,16,0,0.96476,0.62934,1,0.54115,0.97778,0,,0.19005,0.57477,22.25911,1.00828,1,0.49895,0.57441,21.38467,1.00828,1,0,0.00000,7,6.40883,1,6.47198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30664,109057758861,0.97515,0.65204,5.25928,0.04736,17,1,0.98863,0.67230,1,0.54115,0.97778,0,,0.19053,0.57483,22.26710,1.00828,1,0.49919,0.57427,21.37698,1.00828,1,0,0.00000,7,6.39878,1,6.49902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32300,109057921862,0.97606,0.64940,5.25928,0.06372,17,1,0.97970,0.63887,1,0.54115,0.97778,0,,0.19090,0.57476,22.38409,1.00828,1,0.49937,0.57468,21.53921,1.00828,1,0,0.00000,7,6.37492,1,6.53432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33740,109058065315,0.97667,0.64765,5.25928,0.07813,17,1,0.97970,0.63887,1,0.54115,0.97778,0,,0.19104,0.57469,22.47466,1.00828,1,0.49964,0.57484,21.80430,1.00828,1,0,0.00000,7,6.37907,1,6.48272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35400,109058231150,0.98102,0.63721,5.25928,0.09473,17,1,1.00710,0.57457,1,0.54115,0.97778,0,,0.19151,0.57477,22.17347,1.00828,1,0.50023,0.57493,21.58539,1.00828,1,0,0.00000,7,6.48492,1,6.56117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37329,109058423455,0.97905,0.63534,5.25928,0.11401,17,1,0.96532,0.62223,1,0.54115,0.97778,0,,0.19181,0.57469,22.47612,1.00828,1,0.50040,0.57508,21.79501,1.00828,1,0,0.00000,7,6.40552,1,6.46786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
