MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 11:22:40.032),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,238,3.90723,1581997799391,0.54605,0.22569,3.20215,0.70508,11,1,0.56239,0.26237,1,0.82292,0.99907,0,,0.31205,0.50285,17.82424,0.92209,1,0.61038,0.46773,18.05065,0.92209,1,0,0.00000,16,6.12264,1,5.50798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92383,1581997965198,0.54583,0.22554,3.20215,0.72168,11,1,0.53627,0.21893,1,0.82292,0.99907,0,,0.31151,0.50287,17.96564,0.93054,1,0.60972,0.46766,18.47575,0.94572,1,0,0.00000,16,6.02886,1,5.40505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,177.38383,318.89081,
0,NewMedia0,240,3.94141,1581998134359,0.57743,0.25274,3.20215,0.72168,11,0,0.73759,0.44597,1,0.82292,0.99907,0,,0.31144,0.50285,17.94601,0.95417,1,0.60969,0.46756,18.47290,0.96935,1,0,0.00000,16,6.06590,1,5.42062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96191,1581998345058,0.65908,0.34687,3.20215,0.72168,11,0,0.74073,0.44099,1,0.82292,0.99907,0,,0.31118,0.50331,17.68390,0.96935,1,0.60973,0.46759,18.30278,0.97643,1,0,0.00000,16,6.11017,1,5.50248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97559,1581998485484,0.62485,0.31647,3.20215,0.72168,11,0,0.55639,0.25569,1,0.82292,0.99907,0,,0.31118,0.50331,17.72132,0.96798,1,0.60948,0.46754,18.26972,0.95988,1,0,0.00000,16,6.09341,1,5.58587,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99023,1581998628552,0.61184,0.29902,3.94141,0.04883,12,1,0.57282,0.24664,1,0.82292,0.99907,0,,0.31206,0.50348,17.67236,0.95143,1,0.61034,0.46812,18.24540,0.94334,1,0,0.00000,16,6.27591,1,5.63034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00781,1581998801153,0.60391,0.29121,3.94141,0.06641,12,1,0.57220,0.25999,1,0.82292,0.99907,0,,0.31361,0.50451,17.16082,0.93488,1,0.61213,0.46812,17.65821,0.92679,1,0,0.00000,16,6.76348,1,5.96967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02246,1581998947792,0.64317,0.30169,3.94141,0.08105,12,1,0.83944,0.35409,1,0.82292,0.99907,0,,0.32217,0.50594,16.47840,0.92679,1,0.61890,0.47023,18.74362,0.92679,1,0,0.00000,16,6.52048,1,5.64737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04297,1581999158010,0.68495,0.29901,3.94141,0.10156,12,1,0.93564,0.28292,1,0.82292,0.99907,0,,0.32297,0.50646,16.24908,0.92679,1,0.62007,0.47092,19.25938,0.92679,1,0,0.00000,16,6.80791,1,5.61722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06055,1581999334323,0.71646,0.29661,3.94141,0.11914,12,1,0.93701,0.27981,1,0.82292,0.99907,0,,0.32468,0.50671,16.68656,0.92679,1,0.62129,0.47014,18.53176,0.93488,1,0,0.00000,16,6.17505,1,5.69297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07813,1581999509581,0.73498,0.30256,3.94141,0.13672,12,1,0.88314,0.35014,1,0.82292,0.99907,0,,0.32444,0.50702,16.67458,0.93488,1,0.62155,0.47040,18.61265,0.94298,1,0,0.00000,16,6.09057,1,5.65714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09082,1581999629816,0.76279,0.31501,3.94141,0.14941,12,1,1.01311,0.42707,1,0.82292,0.99907,0,,0.32445,0.50696,17.07262,0.94298,1,0.62154,0.47021,18.37689,0.95107,1,0,0.00000,16,6.21912,1,5.69356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10645,1581999788857,0.78546,0.32545,3.94141,0.16504,12,1,1.01216,0.42983,1,0.82292,0.99907,0,,0.32422,0.50668,17.10624,0.94368,1,0.62136,0.47114,19.03860,0.94368,1,0,0.00000,16,6.34343,1,5.72695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12207,1581999950493,0.79222,0.32773,3.94141,0.18066,12,1,0.86656,0.35281,1,0.82292,0.99907,0,,0.32423,0.50657,17.03197,0.93628,1,0.62138,0.47027,18.40751,0.92819,1,0,0.00000,16,6.35853,1,5.79711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13770,1582000105277,0.80984,0.33882,3.94141,0.19629,12,1,1.02134,0.47197,1,0.82292,0.99907,0,,0.32398,0.50688,16.97883,0.92079,1,0.62134,0.47009,18.30889,0.91270,1,0,0.00000,16,6.27351,1,5.81014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,521.45416,346.43091,
0,NewMedia0,253,4.15625,1582000284822,0.85195,0.34930,3.94141,0.19629,12,0,1.01361,0.48062,1,0.82292,0.99907,0,,0.32413,0.50681,16.92127,0.90530,1,0.62152,0.47001,18.35393,0.89720,1,0,0.00000,16,6.21649,1,5.90450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17090,1582000429067,0.85627,0.34543,3.94141,0.19629,12,0,0.86059,0.34156,1,0.82292,0.99907,0,,0.32388,0.50692,16.99343,0.89720,1,0.62125,0.47124,19.55985,0.89720,1,0,0.00000,16,6.29643,1,5.75765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18750,1582000599968,0.86692,0.35052,3.94141,0.19629,12,0,0.88822,0.36070,1,0.82292,0.99907,0,,0.32414,0.50696,16.95186,0.89720,1,0.62164,0.47013,18.93847,0.89720,1,0,0.00000,16,6.29907,1,5.82162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20703,1582000799240,0.87368,0.35033,4.15625,0.05078,13,1,0.89395,0.34974,1,0.82292,0.99907,0,,0.32441,0.50690,17.04693,0.91305,1,0.62178,0.47119,19.69521,0.91305,1,0,0.00000,16,6.51219,1,5.78137,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22168,1582000938636,0.87736,0.35071,4.15625,0.06543,13,1,0.89211,0.35226,1,0.82292,0.99907,0,,0.32534,0.50714,16.07878,0.92890,1,0.62284,0.46993,19.02264,0.92890,1,0,0.00000,16,6.43141,1,5.81142,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23828,1582001103450,0.87644,0.34980,4.15625,0.08203,13,1,0.87181,0.34523,1,0.82292,0.99907,0,,0.32545,0.50709,16.02127,0.94475,1,0.62290,0.46991,19.23920,0.94475,1,0,0.00000,16,6.39745,1,5.78500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25391,1582001259251,0.87632,0.34798,4.15625,0.09766,13,1,0.87565,0.33703,1,0.82292,0.99907,0,,0.32544,0.50685,16.21468,0.95214,1,0.62316,0.47012,19.35266,0.96024,1,0,0.00000,16,6.47391,1,5.80911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.26953,1582001420293,0.87856,0.34724,4.15625,0.11328,13,1,0.89422,0.34211,1,0.82292,0.99907,0,,0.32568,0.50745,16.11830,0.95179,1,0.62349,0.47055,19.16502,0.95988,1,0,0.00000,16,6.48173,1,5.83908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28711,1582001591619,0.88284,0.34803,4.15625,0.13086,13,1,0.91703,0.35431,1,0.82292,0.99907,0,,0.32576,0.50754,16.16941,0.95143,1,0.62365,0.47036,19.41685,0.95953,1,0,0.00000,16,6.44499,1,5.81138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30469,1582001769196,0.88582,0.34948,4.15625,0.14844,13,1,0.91273,0.36257,1,0.82292,0.99907,0,,0.32615,0.50790,16.16821,0.94368,1,0.62373,0.47058,19.55413,0.94368,1,0,0.00000,16,6.60814,1,5.84871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31934,1582001916965,0.88989,0.35195,4.15625,0.16309,13,1,0.93052,0.37668,1,0.82292,0.99907,0,,0.32630,0.50779,16.27392,0.93628,1,0.62409,0.47020,18.99829,0.92819,1,0,0.00000,16,6.32075,1,5.95927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33496,1582002077166,0.89156,0.35216,4.15625,0.17871,13,1,0.90998,0.35437,1,0.82292,0.99907,0,,0.32652,0.50808,16.41507,0.92079,1,0.62427,0.47060,19.22639,0.91270,1,0,0.00000,16,6.30413,1,5.98486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35059,1582002235429,0.89274,0.35275,4.15625,0.19434,13,1,0.90693,0.35990,1,0.82292,0.99907,0,,0.32668,0.50822,16.38994,0.91270,1,0.62456,0.47049,19.09237,0.90460,1,0,0.00000,16,6.37867,1,5.98186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37500,1582002470596,0.89146,0.35226,4.15625,0.21875,13,1,0.87477,0.34584,1,0.82292,0.99907,0,,0.32646,0.50810,16.23180,0.91200,1,0.62481,0.47092,19.57314,0.91200,1,0,0.00000,16,6.55239,1,5.87470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38770,1582002603273,0.89174,0.35107,4.15625,0.23145,13,1,0.89564,0.33446,1,0.82292,0.99907,0,,0.32677,0.50807,16.40589,0.91939,1,0.62487,0.47081,19.97540,0.91939,1,0,0.00000,16,6.69947,1,5.84183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40430,1582002770647,0.89190,0.35022,4.15625,0.24805,13,1,0.89437,0.33743,1,0.82292,0.99907,0,,0.32759,0.50798,16.13642,0.91939,1,0.62523,0.47116,19.94219,0.91231,1,0,0.00000,16,6.65709,1,5.96529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41992,1582002922950,0.89287,0.35137,4.15625,0.26367,13,1,0.90836,0.36985,1,0.82292,0.99907,0,,0.32790,0.50831,16.07534,0.90491,1,0.62562,0.47121,19.62700,0.89783,1,0,0.00000,16,6.51994,1,5.92739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43359,1582003059422,0.89228,0.35271,4.15625,0.27734,13,1,0.88215,0.37542,1,0.82292,0.99907,0,,0.32795,0.50844,16.20567,0.89043,1,0.62617,0.47098,19.41363,0.88335,1,0,0.00000,16,6.41715,1,5.87089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45020,1582003223144,0.89168,0.35401,4.15625,0.29395,13,1,0.88098,0.37739,1,0.82292,0.99907,0,,0.32828,0.50808,16.69258,0.88335,1,0.62634,0.47092,19.17255,0.88335,1,0,0.00000,16,6.38883,1,5.99464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46680,1582003391220,0.89184,0.35582,4.15625,0.31055,13,1,0.89491,0.39017,1,0.82292,0.99907,0,,0.32880,0.50827,16.24526,0.89075,1,0.62694,0.47133,19.70935,0.89783,1,0,0.00000,16,6.55325,1,5.88525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48340,1582003557300,0.89339,0.35702,4.15625,0.32715,13,1,0.92437,0.38109,1,0.82292,0.99907,0,,0.32913,0.50824,16.18320,0.90523,1,0.62726,0.47145,19.67033,0.91231,1,0,0.00000,16,6.33027,1,5.80839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50098,1582003733873,0.89500,0.35781,4.15625,0.34473,13,1,0.92872,0.37445,1,0.82292,0.99907,0,,0.32969,0.50758,16.71509,0.91970,1,0.62768,0.47097,19.49125,0.91970,1,0,0.00000,16,6.39439,1,5.81345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51563,1582003884108,0.89625,0.35813,4.15625,0.35938,13,1,0.92384,0.36513,1,0.82292,0.99907,0,,0.32955,0.50699,16.23426,0.91970,1,0.62790,0.47095,19.42793,0.91262,1,0,0.00000,16,6.54152,1,5.78411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53418,1582004061875,0.89727,0.35734,4.15625,0.37793,13,1,0.92079,0.33918,1,0.82292,0.99907,0,,0.33029,0.50691,15.94314,0.91262,1,0.62864,0.47079,18.84283,0.90554,1,0,0.00000,16,6.50745,1,5.77850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.54883,1582004211701,0.89835,0.35633,4.15625,0.39258,13,1,0.92418,0.33204,1,0.82292,0.99907,0,,0.33078,0.50665,16.21947,0.91399,1,0.62894,0.47066,18.97092,0.92209,1,0,0.00000,16,6.29026,1,5.77486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56445,1582004370647,0.89816,0.35516,4.15625,0.40820,13,1,0.89350,0.32607,1,0.82292,0.99907,0,,0.33095,0.50635,16.03342,0.93054,1,0.62935,0.47051,18.73266,0.94572,1,0,0.00000,16,6.26578,1,5.78366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58301,1582004555880,0.89931,0.35293,4.15625,0.42676,13,1,0.92915,0.29480,1,0.82292,0.99907,0,,0.33121,0.50629,15.91335,0.95417,1,0.62945,0.47069,18.93050,0.96935,1,0,0.00000,16,6.21237,1,5.64102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59766,1582004701910,0.90043,0.35077,4.15625,0.44141,13,1,0.93051,0.29251,1,0.82292,0.99907,0,,0.33156,0.50581,16.09682,0.96195,1,0.62978,0.47029,18.72652,0.96903,1,0,0.00000,16,6.19570,1,5.65602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61523,1582004875934,0.90333,0.34878,4.15625,0.45898,13,1,0.98458,0.29291,1,0.82292,0.99907,0,,0.33113,0.50579,16.04164,0.95319,1,0.62984,0.47027,18.98304,0.94509,1,0,0.00000,16,6.41682,1,5.57280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63086,1582005037027,0.90544,0.34717,4.15625,0.47461,13,1,0.96669,0.30057,1,0.82292,0.99907,0,,0.33148,0.50586,15.72214,0.92924,1,0.62986,0.47027,18.97035,0.92115,1,0,0.00000,16,6.71289,1,5.57576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,183.77327,357.18729,
0,NewMedia0,283,4.64746,1582005200994,0.93204,0.33295,4.15625,0.47461,13,0,0.96321,0.30647,1,0.82292,0.99907,0,,0.33189,0.50556,15.82450,0.92115,1,0.62988,0.46999,18.88350,0.91305,1,0,0.00000,16,6.54147,1,5.67506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66309,1582005359331,0.92467,0.33465,4.15625,0.47461,13,0,0.91730,0.33636,1,0.82292,0.99907,0,,0.33200,0.50544,15.62746,0.92890,1,0.63031,0.47009,18.83117,0.92890,1,0,0.00000,16,6.53767,1,5.61697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.67969,1582005520606,0.92783,0.32388,4.15625,0.47461,13,0,0.93414,0.30234,1,0.82292,0.99907,0,,0.33193,0.50528,15.41606,0.94475,1,0.63032,0.46981,18.62331,0.94475,1,0,0.00000,16,6.52452,1,5.63303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70313,1582005755785,0.93012,0.31718,4.64746,0.05566,14,1,0.93701,0.29706,1,0.82292,0.99907,0,,0.33228,0.50528,15.64574,0.95214,1,0.63028,0.46997,18.79462,0.95214,1,0,0.00000,16,6.51722,1,5.64879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71289,1582005849178,0.92431,0.32371,4.64746,0.06543,14,1,0.90106,0.34984,1,0.82292,0.99907,0,,0.33262,0.50524,15.90761,0.94369,1,0.63017,0.47009,18.93510,0.94369,1,0,0.00000,16,6.12667,1,5.66561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.72949,1582006018482,0.92101,0.33024,4.64746,0.08203,14,1,0.90453,0.36287,1,0.82292,0.99907,0,,0.33264,0.50538,15.92540,0.93524,1,0.63027,0.47023,18.84416,0.93524,1,0,0.00000,16,6.09655,1,5.63745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74609,1582006185665,0.91822,0.33569,4.64746,0.09863,14,1,0.90146,0.36844,1,0.82292,0.99907,0,,0.33218,0.50553,15.71184,0.92679,1,0.63027,0.47023,18.84416,0.92679,1,0,0.00000,16,6.16495,1,5.62859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76270,1582006355981,0.91402,0.33686,4.64746,0.11523,14,1,0.88458,0.34498,1,0.82292,0.99907,0,,0.33203,0.50548,15.86434,0.92679,1,0.63017,0.47009,18.93510,0.92679,1,0,0.00000,16,6.21657,1,5.65419,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.77832,1582006512541,0.91775,0.32919,4.64746,0.13086,14,1,0.94762,0.26784,1,0.82292,0.99907,0,,0.33174,0.50570,16.11213,0.92679,1,0.63006,0.47020,19.05481,0.92679,1,0,0.00000,16,6.39609,1,5.65868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79492,1582006670526,0.92074,0.32305,4.64746,0.14746,14,1,0.94762,0.26784,1,0.82292,0.99907,0,,0.33178,0.50600,15.93768,0.92679,1,0.63026,0.47025,18.74002,0.92679,1,0,0.00000,16,6.24679,1,5.64855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81641,1582006884623,0.91865,0.32187,4.64746,0.16895,14,1,0.89779,0.31005,1,0.82292,0.99907,0,,0.33209,0.50634,15.96504,0.92679,1,0.63013,0.47010,19.01417,0.92679,1,0,0.00000,16,6.39665,1,5.57340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83008,1582007023501,0.92212,0.31795,4.64746,0.18262,14,1,0.96025,0.27480,1,0.82292,0.99907,0,,0.33200,0.50622,15.90328,0.92679,1,0.63005,0.47002,18.94326,0.92679,1,0,0.00000,16,6.41890,1,5.65296,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84473,1582007172734,0.92517,0.31437,4.64746,0.19727,14,1,0.96177,0.27143,1,0.82292,0.99907,0,,0.33195,0.50638,16.08556,0.92679,1,0.62999,0.47009,18.86550,0.93488,1,0,0.00000,16,6.42771,1,5.62715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86230,1582007349969,0.92974,0.30849,4.64746,0.21484,14,1,0.98923,0.23209,1,0.82292,0.99907,0,,0.33169,0.50617,16.01464,0.93488,1,0.62988,0.47007,18.84502,0.94298,1,0,0.00000,16,6.59296,1,5.63384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87891,1582007510464,0.92863,0.30798,4.64746,0.23145,14,1,0.91304,0.30077,1,0.82292,0.99907,0,,0.33168,0.50615,16.02710,0.94298,1,0.62979,0.47001,18.89436,0.95107,1,0,0.00000,16,6.59672,1,5.62009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89355,1582007658542,0.92784,0.30717,4.64746,0.24609,14,1,0.91600,0.29500,1,0.82292,0.99907,0,,0.33176,0.50603,15.90059,0.95107,1,0.62986,0.46998,18.96031,0.95917,1,0,0.00000,16,6.59167,1,5.65633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91016,1582007823982,0.92745,0.30833,4.64746,0.26270,14,1,0.92127,0.32692,1,0.82292,0.99907,0,,0.33160,0.50581,16.00475,0.95917,1,0.62995,0.46975,19.20016,0.95917,1,0,0.00000,16,6.35890,1,5.77309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93652,1582008086278,0.92804,0.31131,4.64746,0.28906,14,1,0.93803,0.36200,1,0.82292,0.99907,0,,0.33192,0.50601,16.13095,0.95917,1,0.62990,0.46962,19.38814,0.95917,1,0,0.00000,16,6.17602,1,5.69392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94336,1582008156159,0.92849,0.31415,4.64746,0.29590,14,1,0.93661,0.36518,1,0.82292,0.99907,0,,0.33172,0.50597,16.16372,0.95917,1,0.62990,0.46947,19.12001,0.95107,1,0,0.00000,16,6.23050,1,5.72041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96387,1582008361486,0.92850,0.31594,4.64746,0.31641,14,1,0.92858,0.35010,1,0.82292,0.99907,0,,0.33195,0.50610,16.13333,0.95107,1,0.62984,0.46963,18.90211,0.94298,1,0,0.00000,16,6.26368,1,5.85291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97656,1582008493344,0.92723,0.31659,4.64746,0.32910,14,1,0.90182,0.32951,1,0.82292,0.99907,0,,0.33217,0.50616,15.96108,0.94298,1,0.62985,0.46968,19.02309,0.93488,1,0,0.00000,16,6.38609,1,5.83529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99219,1582008644922,0.92608,0.31716,4.64746,0.34473,14,1,0.90195,0.32926,1,0.82292,0.99907,0,,0.33212,0.50622,15.83211,0.94334,1,0.62968,0.47013,18.99164,0.93524,1,0,0.00000,16,6.42569,1,5.80964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.00781,1582008807430,0.92807,0.31483,4.64746,0.36035,14,1,0.97180,0.26336,1,0.82292,0.99907,0,,0.33199,0.50731,16.95309,0.94369,1,0.62985,0.47138,19.60539,0.94369,1,0,0.00000,16,6.49703,1,5.76295,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02734,1582008998343,0.92888,0.32223,4.64746,0.37988,14,1,0.94761,0.49245,1,0.82292,0.99907,0,,0.33332,0.51129,19.24734,0.95214,1,0.63000,0.47737,19.18803,0.95214,1,0,0.00000,16,6.62619,1,6.01040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04199,1582009145223,0.92976,0.32886,4.64746,0.39453,14,1,0.95099,0.48815,1,0.82292,0.99907,0,,0.33382,0.51534,17.87811,0.96060,1,0.63011,0.47975,19.59650,0.96060,1,0,0.00000,16,6.62071,1,6.07946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,50.70911,22.95232,
0,NewMedia0,308,5.05957,1582009319548,0.93257,0.38919,4.64746,0.39453,14,0,0.96314,0.76756,1,0.82292,0.99907,0,,0.33421,0.52002,20.12081,0.96060,1,0.62981,0.48606,19.28453,0.96060,1,0,0.00000,16,6.55173,1,5.86762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07617,1582009484121,0.94177,0.59574,4.64746,0.39453,14,0,0.95096,0.80229,1,0.82292,0.99907,0,,0.33399,0.52023,20.07853,0.96060,1,0.63024,0.48642,19.13857,0.96060,1,0,0.00000,16,6.80579,1,5.87099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09180,1582009640178,0.94318,0.66514,4.64746,0.39453,14,0,0.94602,0.80395,1,0.82292,0.99907,0,,0.33332,0.52163,18.96363,0.94475,1,0.63039,0.48705,19.37967,0.95284,1,0,0.00000,16,6.90862,1,5.95086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10645,1582009792870,0.74121,0.80738,4.64746,0.39453,14,0,0.32665,0.81589,1,0.82292,0.99907,0,,0.33344,0.52211,18.85040,0.93700,1,0.63085,0.48794,19.37806,0.94509,1,0,0.00000,16,6.82201,1,5.89764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
