MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 12:19:03.580),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,62,1.01825,993313797513,0.49290,0.48485,0.85405,0.16420,3,1,0.49188,0.47760,1,0.36250,0.10926,0,,0.50163,0.47602,1,0.48214,0.47919,1,0.36933,0.53433,40.95616,1.02152,1,0.74761,0.54799,37.21591,1.02152,1,0,0.00000,16,9.42543,1,8.61701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03401,993313955173,0.49237,0.48402,0.85405,0.17996,3,1,0.48659,0.47486,1,0.36250,0.10926,0,,0.49059,0.49372,1,0.48259,0.45600,1,0.36911,0.53528,41.26698,1.01076,1,0.74768,0.54846,37.31379,1.01076,1,0,0.00000,16,9.43696,1,8.67997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05040,993314118973,0.49197,0.48319,0.85405,0.19635,3,1,0.48713,0.47324,1,0.36250,0.10926,0,,0.49059,0.49372,1,0.48368,0.45276,1,0.36896,0.53578,41.36649,1.01076,1,0.74769,0.54873,37.44049,1.01602,1,0,0.00000,16,9.44808,1,8.65163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06679,993314282935,0.49217,0.48213,0.85405,0.21274,3,1,0.49483,0.46832,1,0.36250,0.10926,0,,0.50010,0.48336,1,0.48956,0.45327,1,0.36866,0.53665,41.56966,1.02678,1,0.74774,0.54891,37.53064,1.03204,1,0,0.00000,16,9.42201,1,8.74179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08345,993314449474,0.49277,0.48169,0.85405,0.22940,3,1,0.50114,0.47553,1,0.36250,0.10926,0,,0.50195,0.48785,1,0.50032,0.46322,1,0.36862,0.53608,41.47553,1.04280,1,0.74788,0.54846,37.75979,1.04806,1,0,0.00000,16,9.50130,1,8.74212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10326,993314647520,0.49337,0.48094,0.85405,0.24921,3,1,0.50245,0.46975,1,0.36250,0.10926,0,,0.50234,0.48237,1,0.50256,0.45714,1,0.36866,0.53565,41.61603,1.05322,1,0.74801,0.54802,37.85224,1.05848,1,0,0.00000,16,9.49247,1,8.72964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11618,993314776732,0.49342,0.48033,0.85405,0.26213,3,1,0.49407,0.47044,1,0.36250,0.10926,0,,0.48790,0.44099,1,0.50023,0.49989,1,0.36879,0.53336,41.89249,1.05287,1,0.74856,0.54525,38.06438,1.05287,1,0,0.00000,16,9.53582,1,8.82960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13258,993314940859,0.49419,0.47954,0.85405,0.27853,3,1,0.50731,0.46617,1,0.36250,0.10926,0,,0.49491,0.46010,1,0.51971,0.47225,1,0.36905,0.53197,41.93284,1.04727,1,0.74881,0.54376,38.22305,1.04727,1,0,0.00000,16,9.56283,1,8.91589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14917,993315106703,0.49484,0.47900,0.85405,0.29512,3,1,0.50657,0.46933,1,0.36250,0.10926,0,,0.49474,0.46319,1,0.51840,0.47547,1,0.36911,0.53075,41.86150,1.04166,1,0.74912,0.54297,38.09785,1.04166,1,0,0.00000,16,9.54941,1,8.83067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16521,993315267087,0.49196,0.47224,0.85405,0.31116,3,1,0.43723,0.34374,1,0.36250,0.10926,0,,0.43276,0.35104,1,0.44170,0.33644,1,0.36651,0.52554,41.90973,1.04166,1,0.74672,0.53737,38.25807,1.04166,1,0,0.00000,16,9.73971,1,9.04167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18257,993315440781,0.48639,0.45983,0.85405,0.32852,3,1,0.37494,0.21163,1,0.36250,0.10926,0,,0.36476,0.20861,1,0.38511,0.21466,1,0.36372,0.52087,40.54445,1.04166,1,0.74343,0.53226,37.94691,1.04166,1,0,0.00000,16,9.53508,1,8.71191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,222.10663,168.38080,
0,NewMedia0,73,1.22229,993315837930,0.47154,0.41840,0.85405,0.32852,3,0,0.37431,0.22013,1,0.36250,0.10926,0,,0.36518,0.21276,1,0.38343,0.22750,1,0.36254,0.51909,40.67454,1.03651,1,0.74205,0.53043,38.11173,1.02639,1,0,0.00000,16,9.48605,1,8.82418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.22395,993315854552,0.39881,0.28755,0.85405,0.32852,3,0,0.32609,0.15670,1,0.36250,0.10926,0,,0.32244,0.16780,1,0.32974,0.14560,1,0.36263,0.51907,40.54783,1.02123,1,0.74192,0.53028,37.94726,1.01112,1,0,0.00000,16,9.42603,1,8.71771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23232,993315938137,0.37792,0.25205,0.85405,0.32852,3,0,0.33612,0.18105,1,0.36250,0.10926,0,,0.34261,0.17608,1,0.32964,0.18602,1,0.36305,0.51984,40.46542,1.00596,1,0.74257,0.53117,38.14300,0.99584,1,0,0.00000,16,9.44495,1,8.77092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24768,993316091750,0.33299,0.17593,0.85405,0.32852,3,0,0.33675,0.19005,1,0.36250,0.10926,0,,0.34418,0.18933,1,0.32932,0.19077,1,0.36352,0.52057,40.69870,0.99069,1,0.74321,0.53186,38.24328,0.99069,1,0,0.00000,16,9.46505,1,8.72110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26398,993316254784,0.34303,0.17490,0.85405,0.32852,3,0,0.35307,0.17387,1,0.36250,0.10926,0,,0.35344,0.16334,1,0.35270,0.18439,1,0.36406,0.52059,41.00221,0.99069,1,0.74411,0.53197,38.22618,1.00080,1,0,0.00000,16,9.45521,1,8.74666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28036,993316418593,0.34569,0.16563,0.85405,0.32852,3,0,0.35102,0.14709,1,0.36250,0.10926,0,,0.35800,0.13650,1,0.34403,0.15767,1,0.36425,0.52031,41.04897,1.00080,1,0.74427,0.53151,38.60904,1.01092,1,0,0.00000,16,9.49905,1,8.78226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29771,993316592207,0.34699,0.15619,1.24768,0.05003,4,1,0.35087,0.12786,1,0.36250,0.10926,0,,0.35614,0.11749,1,0.34559,0.13823,1,0.36437,0.52002,40.86327,1.02168,1,0.74471,0.53126,38.50790,1.03180,1,0,0.00000,16,9.55733,1,8.77225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31407,993316755634,0.34858,0.15274,1.24768,0.06639,4,1,0.35494,0.13894,1,0.36250,0.10926,0,,0.36558,0.09744,1,0.34430,0.18044,1,0.36466,0.51906,41.08130,1.04256,1,0.74513,0.53014,38.56831,1.04256,1,0,0.00000,16,9.56190,1,8.83762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.34169,993317031838,0.34789,0.14288,1.24768,0.09401,4,1,0.34448,0.09359,1,0.36250,0.10926,0,,0.33955,0.08491,1,0.34940,0.10228,1,0.36506,0.51780,41.36232,1.05332,1,0.74566,0.52876,39.17295,1.05332,1,0,0.00000,16,9.57987,1,8.85368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.35117,993317126613,0.34739,0.13441,1.24768,0.10349,4,1,0.34436,0.08358,1,0.36250,0.10926,0,,0.33849,0.07505,1,0.35022,0.09211,1,0.36567,0.51690,41.01464,1.06408,1,0.74626,0.52787,38.64917,1.06408,1,0,0.00000,16,9.63789,1,8.91419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36238,993317238782,0.35107,0.11672,1.24768,0.11470,4,1,0.37683,-0.00707,1,0.36250,0.10926,0,,0.38304,-0.04072,1,0.37061,0.02657,1,0.36701,0.51581,41.03548,1.06408,1,0.74741,0.52708,38.38289,1.06408,1,0,0.00000,16,9.63630,1,8.85315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37900,993317404933,0.35165,0.10737,1.24768,0.13132,4,1,0.35627,0.03257,1,0.36250,0.10926,0,,0.33437,0.06610,1,0.37817,-0.00095,1,0.36743,0.51586,41.13272,1.06408,1,0.74801,0.52758,38.37519,1.06408,1,0,0.00000,16,9.66818,1,8.90757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39549,993317569974,0.35208,0.10121,1.24768,0.14781,4,1,0.35601,0.04577,1,0.36250,0.10926,0,,0.33547,0.07605,1,0.37655,0.01549,1,0.36808,0.51611,41.11881,1.05332,1,0.74876,0.52787,38.45443,1.04806,1,0,0.00000,16,9.70198,1,8.86296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41174,993317732452,0.35309,0.09635,1.24768,0.16406,4,1,0.36315,0.04773,1,0.36250,0.10926,0,,0.35326,0.03587,1,0.37304,0.05960,1,0.36944,0.51658,41.15483,1.03730,1,0.75012,0.52898,38.52781,1.03204,1,0,0.00000,16,9.65464,1,8.92244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.45149,993318129959,0.35547,0.09347,1.24768,0.20381,4,1,0.38169,0.06174,1,0.36250,0.10926,0,,0.38148,0.05805,1,0.38189,0.06542,1,0.37005,0.51702,41.15413,1.02128,1,0.75070,0.52961,38.48649,1.01602,1,0,0.00000,16,9.70243,1,8.95738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.45476,993318162530,0.35746,0.09224,1.24768,0.20708,4,1,0.38134,0.07757,1,0.36250,0.10926,0,,0.38254,0.07355,1,0.38014,0.08158,1,0.37069,0.51745,41.00323,1.00526,1,0.75160,0.53011,38.51387,0.99999,1,0,0.00000,16,9.72147,1,8.94784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46227,993318237695,0.35905,0.08965,1.24768,0.21458,4,1,0.37965,0.05589,1,0.36250,0.10926,0,,0.39735,0.04103,1,0.36195,0.07074,1,0.37177,0.51814,41.24786,0.99999,1,0.75266,0.53082,38.83939,0.99999,1,0,0.00000,16,9.74280,1,8.95484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47752,993318390193,0.36140,0.08645,1.24768,0.22984,4,1,0.39433,0.04172,1,0.36250,0.10926,0,,0.39507,0.01135,1,0.39360,0.07208,1,0.37223,0.51836,41.39795,0.99999,1,0.75329,0.53082,39.05735,0.99999,1,0,0.00000,16,9.75453,1,8.95504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49409,993318555910,0.36346,0.08366,1.24768,0.24641,4,1,0.39433,0.04172,1,0.36250,0.10926,0,,0.39507,0.01135,1,0.39360,0.07208,1,0.37282,0.51858,41.41691,0.99999,1,0.75390,0.53083,39.01722,0.99999,1,0,0.00000,16,9.75041,1,8.98465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,469.84912,120.15516,
0,NewMedia0,92,1.51100,993318724974,0.37363,0.05469,1.24768,0.24641,4,0,0.41116,0.08150,1,0.36250,0.10926,0,,0.41150,0.03862,1,0.41082,0.12437,1,0.37411,0.51997,41.46676,0.99999,1,0.75510,0.53182,39.10949,0.99999,1,0,0.00000,16,9.75996,1,9.10529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53381,993318953170,0.41798,0.16122,1.24768,0.24641,4,0,0.46232,0.26775,1,0.36250,0.10926,0,,0.47887,0.25364,1,0.44578,0.28186,1,0.37809,0.52606,42.26899,0.99999,1,0.75869,0.53741,39.82569,0.99999,1,0,0.00000,16,10.21807,1,9.73248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54671,993319082031,0.43276,0.19673,1.24768,0.24641,4,0,0.46232,0.26775,1,0.36250,0.10926,0,,0.47887,0.25364,1,0.44578,0.28186,1,0.38027,0.53046,43.51885,0.99999,1,0.76057,0.54188,40.41002,0.99999,1,0,0.00000,16,10.31533,1,9.87039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56172,993319232277,0.47757,0.34755,1.24768,0.24641,4,0,0.50807,0.50714,1,0.36250,0.10926,0,,0.48383,0.51839,1,0.53230,0.49590,1,0.38388,0.53757,43.85374,0.99999,1,0.76464,0.54913,40.83431,0.99999,1,0,0.00000,16,10.07641,1,9.33489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57802,993319395188,0.49825,0.43422,1.24768,0.24641,4,0,0.51893,0.52089,1,0.36250,0.10926,0,,0.50400,0.55321,1,0.53386,0.48856,1,0.38479,0.53816,43.60207,0.99999,1,0.76570,0.54967,40.46079,0.99999,1,0,0.00000,16,10.05834,1,9.37019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59425,993319557507,0.50514,0.46311,1.24768,0.24641,4,0,0.51893,0.52089,1,0.36250,0.10926,0,,0.50400,0.55321,1,0.53386,0.48856,1,0.38559,0.53919,44.27160,0.99999,1,0.76669,0.55076,41.03583,0.99999,1,0,0.00000,16,10.07574,1,9.32603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61099,993319724896,0.51361,0.52162,1.24768,0.24641,4,0,0.50297,0.52308,1,0.36250,0.10926,0,,0.50750,0.52859,1,0.49844,0.51757,1,0.38783,0.54108,43.61893,0.99999,1,0.76905,0.55284,40.67271,0.99999,1,0,0.00000,16,9.93753,1,9.22892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62642,993319879155,0.50786,0.51476,1.24768,0.24641,4,0,0.50211,0.50790,1,0.36250,0.10926,0,,0.49176,0.52275,1,0.51247,0.49306,1,0.38914,0.54241,43.23195,0.99999,1,0.77049,0.55408,40.29223,0.99999,1,0,0.00000,16,9.95353,1,9.23677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.66443,993320259266,0.50615,0.51197,1.24768,0.24641,4,0,0.50274,0.50637,1,0.36250,0.10926,0,,0.49176,0.52275,1,0.51372,0.49000,1,0.39011,0.54369,44.19659,0.99999,1,0.77152,0.55509,40.72721,1.00526,1,0,0.00000,16,9.99365,1,9.31374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66946,993320309602,0.50364,0.50790,1.61099,0.05847,5,1,0.49611,0.49571,1,0.36250,0.10926,0,,0.48410,0.46046,1,0.50813,0.53095,1,0.39250,0.54590,43.44066,1.00526,1,0.77401,0.55754,40.41604,1.01052,1,0,0.00000,16,9.90574,1,9.22146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67761,993320391054,0.50029,0.50778,1.61099,0.06662,5,1,0.48688,0.50731,1,0.36250,0.10926,0,,0.48374,0.50203,1,0.49001,0.51259,1,0.39371,0.54685,43.29235,1.01052,1,0.77521,0.55867,40.45842,1.01578,1,0,0.00000,16,9.98718,1,9.23381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69116,993320526675,0.49806,0.50766,1.61099,0.08017,5,1,0.48693,0.50704,1,0.36250,0.10926,0,,0.48375,0.50176,1,0.49012,0.51231,1,0.39458,0.54746,43.76082,1.01102,1,0.77614,0.55955,40.54484,1.01628,1,0,0.00000,16,9.95791,1,9.22693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70749,993320689944,0.49910,0.50478,1.61099,0.09650,5,1,0.50530,0.48754,1,0.36250,0.10926,0,,0.50044,0.51605,1,0.51017,0.45903,1,0.39627,0.54751,43.81067,1.01152,1,0.77796,0.56034,40.71329,1.01152,1,0,0.00000,16,9.95554,1,9.26332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72522,993320867154,0.49838,0.50616,1.61099,0.11423,5,1,0.49338,0.51578,1,0.36250,0.10926,0,,0.50124,0.54173,1,0.48553,0.48983,1,0.39698,0.54639,44.11444,1.00676,1,0.77862,0.56000,40.89585,1.00676,1,0,0.00000,16,9.94306,1,9.24348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74115,993321026549,0.49783,0.50723,1.61099,0.13016,5,1,0.49338,0.51578,1,0.36250,0.10926,0,,0.50124,0.54173,1,0.48553,0.48983,1,0.39748,0.54556,43.62537,1.00676,1,0.77916,0.55951,40.79212,1.00676,1,0,0.00000,16,9.98044,1,9.24652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.78049,993321419805,0.49913,0.50513,1.61099,0.16949,5,1,0.51089,0.48629,1,0.36250,0.10926,0,,0.50250,0.47475,1,0.51927,0.49784,1,0.39792,0.54283,43.97470,1.01152,1,0.77985,0.55819,40.89088,1.01152,1,0,0.00000,16,9.94762,1,9.23775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.78204,993321435376,0.49960,0.50213,1.61099,0.17105,5,1,0.50425,0.47211,1,0.36250,0.10926,0,,0.49295,0.46974,1,0.51554,0.47449,1,0.39776,0.54112,44.13408,1.01628,1,0.77965,0.55707,40.91168,1.01628,1,0,0.00000,16,9.94846,1,9.29294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78992,993321514236,0.49999,0.49953,1.61099,0.17892,5,1,0.50426,0.47093,1,0.36250,0.10926,0,,0.49310,0.46708,1,0.51542,0.47478,1,0.39761,0.53998,43.56584,1.02104,1,0.77959,0.55627,40.71342,1.01578,1,0,0.00000,16,9.92540,1,9.25565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80603,993321675323,0.50026,0.49673,1.61099,0.19504,5,1,0.50350,0.46308,1,0.36250,0.10926,0,,0.50258,0.45200,1,0.50443,0.47416,1,0.39678,0.53810,43.54070,1.01578,1,0.77899,0.55545,40.80658,1.01052,1,0,0.00000,16,9.90939,1,9.28223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82253,993321840254,0.49987,0.49573,1.61099,0.21153,5,1,0.49481,0.48272,1,0.36250,0.10926,0,,0.47906,0.50810,1,0.51056,0.45733,1,0.39625,0.53750,43.68893,1.01052,1,0.77855,0.55514,40.96945,1.00526,1,0,0.00000,16,9.95106,1,9.28963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83978,993322012835,0.49957,0.49476,1.61099,0.22879,5,1,0.49541,0.48116,1,0.36250,0.10926,0,,0.47906,0.50815,1,0.51176,0.45417,1,0.39588,0.53670,43.57299,1.01041,1,0.77817,0.55469,40.90976,1.01041,1,0,0.00000,16,9.93403,1,9.27243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85701,993322185041,0.49952,0.49355,1.61099,0.24602,5,1,0.49880,0.47540,1,0.36250,0.10926,0,,0.47449,0.47603,1,0.52311,0.47477,1,0.39471,0.53450,43.75790,1.01557,1,0.77725,0.55314,41.16019,1.02083,1,0,0.00000,16,9.92710,1,9.29370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.88989,993322513892,0.49947,0.49064,1.61099,0.27890,5,1,0.49861,0.44411,1,0.36250,0.10926,0,,0.50247,0.48801,1,0.49476,0.40021,1,0.39418,0.53328,44.02208,1.02598,1,0.77662,0.55169,41.14322,1.03124,1,0,0.00000,16,9.99611,1,9.35999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89211,993322536037,0.49950,0.48771,1.61099,0.28111,5,1,0.49992,0.43792,1,0.36250,0.10926,0,,0.50287,0.48244,1,0.49698,0.39341,1,0.39376,0.53199,43.61772,1.03640,1,0.77636,0.55058,41.09619,1.04166,1,0,0.00000,16,9.96413,1,9.31055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90500,993322665050,0.49979,0.48529,1.61099,0.29401,5,1,0.50512,0.44166,1,0.36250,0.10926,0,,0.47608,0.46572,1,0.53416,0.41761,1,0.39211,0.52958,43.85128,1.04166,1,0.77484,0.54800,41.07328,1.04166,1,0,0.00000,16,9.98440,1,9.33668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92113,993322826336,0.50022,0.48225,1.61099,0.31013,5,1,0.50835,0.42456,1,0.36250,0.10926,0,,0.50145,0.40582,1,0.51525,0.44330,1,0.39101,0.52827,44.19324,1.04166,1,0.77393,0.54669,41.43649,1.04166,1,0,0.00000,16,10.03336,1,9.37549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93756,993322990630,0.50054,0.47973,1.61099,0.32657,5,1,0.50706,0.42927,1,0.36250,0.10926,0,,0.50127,0.40894,1,0.51285,0.44960,1,0.39023,0.52714,43.46317,1.03651,1,0.77330,0.54571,41.14823,1.03124,1,0,0.00000,16,9.99299,1,9.33497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95398,993323154724,0.50099,0.47794,1.61099,0.34299,5,1,0.51041,0.44033,1,0.36250,0.10926,0,,0.50755,0.44280,1,0.51327,0.43786,1,0.38774,0.52457,43.83663,1.02609,1,0.77123,0.54267,41.30436,1.02083,1,0,0.00000,16,9.98110,1,9.34871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.98038,993323418725,0.49972,0.47883,1.61099,0.36938,5,1,0.47166,0.49848,1,0.36250,0.10926,0,,0.43728,0.59190,1,0.50605,0.40505,1,0.38638,0.52318,44.07835,1.01567,1,0.76997,0.54096,41.26881,1.01041,1,0,0.00000,16,10.04947,1,9.43234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99838,993323598878,0.49853,0.47977,1.61099,0.38739,5,1,0.47112,0.50137,1,0.36250,0.10926,0,,0.43739,0.59423,1,0.50485,0.40852,1,0.38531,0.52181,43.35598,1.01041,1,0.76912,0.53993,41.41297,1.00515,1,0,0.00000,16,10.00842,1,9.36070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00491,993323664107,0.49876,0.47714,1.61099,0.39392,5,1,0.50437,0.41395,1,0.36250,0.10926,0,,0.51301,0.40030,1,0.49573,0.42761,1,0.38264,0.51926,43.87067,1.01031,1,0.76681,0.53714,41.33293,1.01031,1,0,0.00000,16,9.99317,1,9.35838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01978,993323812692,0.49839,0.47610,1.61099,0.40878,5,1,0.48901,0.45021,1,0.36250,0.10926,0,,0.47914,0.45584,1,0.49888,0.44458,1,0.38143,0.51772,44.23092,1.01546,1,0.76577,0.53571,41.46384,1.01546,1,0,0.00000,16,10.04912,1,9.39940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03604,993323975379,0.49804,0.47514,1.61099,0.42505,5,1,0.48901,0.45021,1,0.36250,0.10926,0,,0.47914,0.45584,1,0.49888,0.44458,1,0.38033,0.51653,43.52721,1.01546,1,0.76492,0.53460,41.43664,1.01546,1,0,0.00000,16,10.00058,1,9.34064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,495.50552,301.43121,
0,NewMedia0,125,2.05299,993324144963,0.48662,0.43828,1.61099,0.42505,5,0,0.38483,0.32723,1,0.36250,0.10926,0,,0.37291,0.31330,1,0.39675,0.34115,1,0.37309,0.51110,43.73158,1.01031,1,0.75802,0.52858,41.51167,1.01031,1,0,0.00000,16,10.31915,1,9.74544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
