MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:29:29.918),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,70,1.14844,866056009199,0.00000,0.00000,0.75562,0.31079,4,0,0.54213,0.61277,0,0.37865,0.08704,0,,0.41183,0.46557,10.61058,1.09994,0,0.72488,0.50192,10.90188,1.09994,0,429,0.00000,6,2.93829,0,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16650,866056190356,0.00000,0.00000,0.75562,0.31079,4,0,0.54213,0.61277,0,0.37865,0.08704,0,,0.41183,0.46557,10.61058,1.09994,0,0.72488,0.50192,10.90188,1.09994,0,429,0.00000,6,2.93829,0,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18115,866056336803,0.00000,0.00000,0.75562,0.31079,4,0,0.54213,0.61277,0,0.37865,0.08704,0,,0.41183,0.46557,10.61058,1.09994,0,0.72488,0.50192,10.90188,1.09994,0,429,0.00000,6,2.93829,0,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19800,866056504423,0.00000,0.00000,0.75562,0.31079,4,0,0.54213,0.61277,0,0.37865,0.08704,0,,0.41183,0.46557,10.61058,1.09994,0,0.72488,0.50192,10.90188,1.09994,0,429,0.00000,6,2.93829,0,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21509,866056676577,0.00000,0.00000,0.75562,0.31079,4,0,0.54213,0.61277,0,0.37865,0.08704,0,,0.41183,0.46557,10.61058,1.09994,0,0.72488,0.50192,10.90188,1.09994,0,429,0.00000,6,2.93829,0,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23145,866056839573,0.00000,0.00000,0.75562,0.31079,4,0,0.54213,0.61277,0,0.37865,0.08704,0,,0.41183,0.46557,10.61058,1.09994,0,0.72488,0.50192,10.90188,1.09994,0,429,0.00000,6,2.93829,0,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24829,866057006878,0.00000,0.00000,0.75562,0.31079,4,0,0.54213,0.61277,0,0.37865,0.08704,0,,0.41183,0.46557,10.61058,1.09994,0,0.72488,0.50192,10.90188,1.09994,0,429,0.00000,6,2.93829,0,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26538,866057178126,0.00000,0.00000,0.75562,0.31079,4,0,0.54213,0.61277,0,0.37865,0.08704,0,,0.41183,0.46557,10.61058,1.09994,0,0.72488,0.50192,10.90188,1.09994,0,429,0.00000,6,2.93829,0,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28076,866057332448,0.00000,0.00000,0.75562,0.31079,4,0,0.54213,0.61277,0,0.37865,0.08704,0,,0.41183,0.46557,10.61058,1.09994,0,0.72488,0.50192,10.90188,1.09994,0,429,0.00000,6,2.93829,0,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29663,866057491052,0.26214,0.18372,0.75562,0.31079,4,0,0.52428,0.36743,1,0.37865,0.08704,0,,0.41265,0.46407,11.89925,1.09994,1,0.72488,0.50192,10.90188,1.09994,0,0,0.21432,7,3.53547,1,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31274,866057652888,0.34952,0.24495,0.75562,0.31079,4,0,0.52428,0.36743,1,0.37865,0.08704,0,,0.41244,0.46433,11.80694,1.09994,1,0.72488,0.50192,10.90188,1.09994,0,0,0.00000,7,3.57278,1,3.00209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32886,866057812378,0.51046,0.37308,0.75562,0.31079,4,0,0.48282,0.38438,1,0.37865,0.08704,0,,0.41240,0.46495,11.74446,1.09994,1,0.72569,0.49959,13.04420,1.09994,1,0,0.00000,7,3.44312,1,3.88141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34839,866058008311,0.49692,0.40021,0.75562,0.31079,4,0,0.48338,0.42735,1,0.37865,0.08704,0,,0.41229,0.46483,11.86314,1.09994,1,0.72523,0.49956,13.25982,1.09994,1,0,0.00000,7,3.50904,1,3.91285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36450,866058169729,0.49241,0.40926,0.75562,0.31079,4,0,0.48338,0.42735,1,0.37865,0.08704,0,,0.41278,0.46518,12.31405,1.09994,1,0.72503,0.49953,13.36839,1.09994,1,0,0.00000,7,3.57227,1,3.94534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38037,866058327488,0.49683,0.41456,1.32886,0.05151,5,1,0.51010,0.43047,1,0.37865,0.08704,0,,0.41283,0.46570,12.30033,1.09994,1,0.72498,0.49975,13.38864,1.09994,1,0,0.00000,7,3.58654,1,3.96379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39502,866058475722,0.50022,0.42455,1.32886,0.06616,5,1,0.51377,0.46450,1,0.37865,0.08704,0,,0.41275,0.46573,12.09779,1.09994,1,0.72496,0.49962,13.32615,1.09994,1,0,0.00000,7,3.59880,1,3.95979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41089,866058633504,0.50256,0.43308,1.32886,0.08203,5,1,0.51425,0.47576,1,0.37865,0.08704,0,,0.41276,0.46585,12.07028,1.08984,1,0.72484,0.49997,13.43581,1.07878,1,0,0.00000,7,3.63975,1,3.81267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42725,866058796711,0.50602,0.43282,1.32886,0.09839,5,1,0.52680,0.43120,1,0.37865,0.08704,0,,0.41273,0.46588,12.04321,1.06869,1,0.72457,0.50021,13.53462,1.05763,1,0,0.00000,7,3.66152,1,3.74681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44458,866058969912,0.50868,0.42947,1.32886,0.11572,5,1,0.52730,0.40609,1,0.37865,0.08704,0,,0.41273,0.46599,12.09564,1.04753,1,0.72440,0.50031,13.63424,1.03648,1,0,0.00000,7,3.62894,1,3.79679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46777,866059201379,0.51079,0.42731,1.32886,0.13892,5,1,0.52767,0.41000,1,0.37865,0.08704,0,,0.41247,0.46596,11.71938,1.03648,1,0.72431,0.49992,13.31112,1.03648,1,0,0.00000,7,3.59492,1,3.78470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47705,866059295353,0.51005,0.43065,1.32886,0.14819,5,1,0.50334,0.46068,1,0.37865,0.08704,0,,0.41259,0.46578,11.89783,1.04657,1,0.72418,0.49985,13.71305,1.05763,1,0,0.00000,7,3.62429,1,3.74513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49341,866059458403,0.51081,0.43085,1.32886,0.16455,5,1,0.51850,0.43285,1,0.37865,0.08704,0,,0.41249,0.46552,11.87647,1.06773,1,0.72428,0.49982,13.87008,1.07878,1,0,0.00000,7,3.69304,1,3.73814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50952,866059620653,0.51138,0.42976,1.32886,0.18066,5,1,0.51760,0.41775,1,0.37865,0.08704,0,,0.41237,0.46529,11.62781,1.08888,1,0.72428,0.49982,13.87008,1.09994,1,0,0.00000,7,3.68464,1,3.73655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52563,866059781594,0.51065,0.42336,1.32886,0.19678,5,1,0.50196,0.34655,1,0.37865,0.08704,0,,0.41224,0.46500,11.68436,1.09994,1,0.72409,0.49939,13.23614,1.09994,1,0,0.00000,7,3.71036,1,3.81588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54419,866059965323,0.51216,0.42188,1.32886,0.21533,5,1,0.53171,0.40267,1,0.37865,0.08704,0,,0.41226,0.46505,11.81718,1.09994,1,0.72406,0.49937,13.15278,1.09994,1,0,0.00000,7,3.73024,1,3.83445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56079,866060132752,0.51346,0.42060,1.32886,0.23193,5,1,0.53171,0.40267,1,0.37865,0.08704,0,,0.41207,0.46612,12.82644,1.09994,1,0.72453,0.49928,13.03981,1.09994,1,0,0.00000,7,3.75049,1,3.76193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.59326,866060457419,0.51246,0.41973,1.32886,0.26440,5,1,0.49736,0.40664,1,0.37865,0.08704,0,,0.41242,0.46634,12.58653,1.09994,1,0.72491,0.49953,12.93282,1.09994,1,0,0.00000,7,3.81603,1,3.84299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59619,866060487731,0.51257,0.41808,1.32886,0.26733,5,1,0.51446,0.39178,1,0.37865,0.08704,0,,0.41288,0.46573,12.62024,1.09994,1,0.72497,0.49956,13.05165,1.09994,1,0,0.00000,7,3.65600,1,3.85030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60962,866060621664,0.51268,0.41662,1.32886,0.28076,5,1,0.51446,0.39178,1,0.37865,0.08704,0,,0.41288,0.46573,12.62024,1.09994,1,0.72505,0.49961,12.96136,1.09994,1,0,0.00000,7,3.65513,1,3.85241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62598,866060784585,0.51238,0.41859,1.32886,0.29712,5,1,0.50706,0.45409,1,0.37865,0.08704,0,,0.41328,0.46515,12.94911,1.09994,1,0.72551,0.49943,12.98500,1.09994,1,0,0.00000,7,3.48896,1,3.87531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64258,866060950184,0.51247,0.41720,1.32886,0.31372,5,1,0.51417,0.39068,1,0.37865,0.08704,0,,0.41356,0.46535,12.85403,1.09994,1,0.72542,0.49939,13.14330,1.09994,1,0,0.00000,7,3.61918,1,3.84388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66016,866061125264,0.51255,0.41593,1.32886,0.33130,5,1,0.51417,0.39068,1,0.37865,0.08704,0,,0.41350,0.46552,13.00040,1.09994,1,0.72554,0.49952,13.30987,1.09994,1,0,0.00000,7,3.64481,1,3.81656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67969,866061321257,0.51125,0.41725,1.32886,0.35083,5,1,0.48394,0.44479,1,0.37865,0.08704,0,,0.41402,0.46488,12.93006,1.09994,1,0.72584,0.49954,12.96335,1.09994,1,0,0.00000,7,3.57290,1,3.93519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69971,866061521469,0.51026,0.41395,1.32886,0.37085,5,1,0.48836,0.34150,1,0.37865,0.08704,0,,0.41401,0.46473,12.50892,1.09994,1,0.72602,0.49959,13.23760,1.09994,1,0,0.00000,7,3.61165,1,3.94005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71289,866061653020,0.50935,0.41093,1.32886,0.38403,5,1,0.48836,0.34150,1,0.37865,0.08704,0,,0.41387,0.46417,12.36655,1.09994,1,0.72595,0.49949,13.66450,1.09994,1,0,0.00000,7,3.64285,1,3.91403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72485,866061773589,0.50883,0.40836,1.32886,0.39600,5,1,0.49658,0.34667,1,0.37865,0.08704,0,,0.41413,0.46416,12.69186,1.09994,1,0.72609,0.49940,13.46540,1.09994,1,0,0.00000,7,3.55754,1,3.91193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74121,866061936308,0.50883,0.40615,1.32886,0.41235,5,1,0.50883,0.35091,1,0.37865,0.08704,0,,0.41436,0.46372,12.48893,1.09994,1,0.72613,0.49931,13.61119,1.09994,1,0,0.00000,7,3.62365,1,3.87086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75732,866062098680,0.50883,0.40411,1.32886,0.42847,5,1,0.50883,0.35091,1,0.37865,0.08704,0,,0.41418,0.46386,12.40683,1.09994,1,0.72596,0.49918,13.79400,1.09994,1,0,0.00000,7,3.54992,1,3.80388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77441,866062268948,0.50891,0.40332,1.32886,0.44556,5,1,0.51081,0.38195,1,0.37865,0.08704,0,,0.41425,0.46377,12.26423,1.09994,1,0.72610,0.49875,13.81174,1.09994,1,0,0.00000,7,3.58875,1,3.93194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79248,866062449711,0.50735,0.40206,1.32886,0.46362,5,1,0.46376,0.36677,1,0.37865,0.08704,0,,0.41421,0.46385,12.18637,1.09994,1,0.72607,0.49873,13.75488,1.09994,1,0,0.00000,7,3.66419,1,3.93677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,24.47028,348.98273,
0,NewMedia0,110,1.82227,866062747034,0.49572,0.37727,1.32886,0.46362,5,0,0.46376,0.36677,1,0.37865,0.08704,0,,0.41420,0.46405,12.26790,1.09994,1,0.72595,0.49866,13.18526,1.09994,1,0,0.00000,7,3.57064,1,3.86281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.83179,866062843720,0.48741,0.35563,1.32886,0.46362,5,0,0.47910,0.33398,1,0.37865,0.08704,0,,0.41430,0.46364,12.23343,1.09994,1,0.72631,0.49857,13.23318,1.09994,1,0,0.00000,7,3.58285,1,3.94718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83984,866062923933,0.48357,0.37745,1.32886,0.46362,5,0,0.47589,0.42109,1,0.37865,0.08704,0,,0.41437,0.46352,12.16965,1.09994,1,0.72614,0.49917,13.38889,1.09994,1,0,0.00000,7,3.58733,1,3.71878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85571,866063082412,0.48142,0.38623,1.82227,0.03345,6,1,0.47495,0.41258,1,0.37865,0.08704,0,,0.41440,0.46346,11.89462,1.11187,1,0.72653,0.49847,13.04111,1.11187,1,0,0.00000,7,3.62884,1,3.88763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87256,866063249339,0.48834,0.37989,1.82227,0.05029,6,1,0.51605,0.35450,1,0.37865,0.08704,0,,0.41476,0.46348,11.43654,1.12380,1,0.72660,0.49915,12.99069,1.12380,1,0,0.00000,7,3.58017,1,3.83460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88965,866063419919,0.49369,0.38477,1.82227,0.06738,6,1,0.52044,0.40917,1,0.37865,0.08704,0,,0.41478,0.46318,11.54206,1.13573,1,0.72685,0.49913,13.06574,1.13573,1,0,0.00000,7,3.62765,1,3.70564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90820,866063606791,0.49745,0.38706,1.82227,0.08594,6,1,0.51998,0.40086,1,0.37865,0.08704,0,,0.41475,0.46308,11.44083,1.14767,1,0.72674,0.49902,12.83489,1.14767,1,0,0.00000,7,3.46995,1,3.74317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92749,866063799067,0.50269,0.38879,1.82227,0.10522,6,1,0.53940,0.40089,1,0.37865,0.08704,0,,0.41492,0.46291,11.59728,1.14767,1,0.72697,0.49914,13.20067,1.14767,1,0,0.00000,7,3.27000,1,3.67268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94141,866063938163,0.50544,0.39579,1.82227,0.11914,6,1,0.52743,0.45180,1,0.37865,0.08704,0,,0.41504,0.46296,11.25203,1.14767,1,0.72699,0.49921,13.12403,1.14767,1,0,0.00000,7,3.31409,1,3.64978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95483,866064072632,0.50768,0.40217,1.82227,0.13257,6,1,0.52780,0.45955,1,0.37865,0.08704,0,,0.41499,0.46288,11.09383,1.13573,1,0.72697,0.49928,13.04635,1.13573,1,0,0.00000,7,3.31375,1,3.67808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97095,866064232889,0.50449,0.39981,1.82227,0.14868,6,1,0.47265,0.37618,1,0.37865,0.08704,0,,0.41503,0.46269,11.33516,1.12380,1,0.72717,0.49886,13.17262,1.12380,1,0,0.00000,7,3.27261,1,3.58813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98730,866064398849,0.49978,0.40259,1.82227,0.16504,6,1,0.44788,0.43325,1,0.37865,0.08704,0,,0.41417,0.46222,11.83519,1.11187,1,0.72625,0.49757,13.00652,1.11187,1,0,0.00000,7,3.28451,1,3.73283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00586,866064583332,0.49588,0.40531,1.82227,0.18359,6,1,0.44914,0.43793,1,0.37865,0.08704,0,,0.41346,0.46087,10.93456,1.08984,1,0.72557,0.49728,12.39705,1.11859,1,0,0.00000,7,3.38517,1,3.66883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02979,866064822620,0.47187,0.38360,1.82227,0.20752,6,1,0.15968,0.10139,1,0.37865,0.08704,0,,0.40606,0.45892,11.41273,1.10850,1,0.71704,0.49251,13.06814,1.13725,1,0,0.00000,7,3.88437,1,3.76310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03735,866064897989,0.44598,0.36321,1.82227,0.21509,6,1,0.08362,0.07772,1,0.37865,0.08704,0,,0.40509,0.45873,11.05810,1.12715,1,0.71504,0.49193,12.93442,1.15590,1,0,0.00000,7,4.02417,1,3.95149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05322,866065056098,0.42322,0.34523,1.82227,0.23096,6,1,0.08174,0.07549,1,0.37865,0.08704,0,,0.40439,0.45760,12.17335,1.14580,1,0.71440,0.49133,12.86293,1.14580,1,0,0.00000,7,4.15518,1,4.17871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,172.79726,159.19473,
0,NewMedia0,126,2.06958,866065219217,0.36880,0.30491,1.82227,0.23096,6,0,0.09576,0.03471,1,0.37865,0.08704,0,,0.40387,0.45741,11.71542,1.14580,1,0.71433,0.49067,13.03976,1.11705,1,0,0.00000,7,3.66409,1,3.91216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08594,866065384583,0.22817,0.17314,1.82227,0.23096,6,0,0.08755,0.04137,1,0.37865,0.08704,0,,0.40381,0.45690,11.91963,1.11705,1,0.71388,0.49049,13.03275,1.08830,1,0,0.00000,7,3.50147,1,3.95676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10425,866065566629,0.18503,0.13974,1.82227,0.23096,6,0,0.09874,0.07293,1,0.37865,0.08704,0,,0.40386,0.45733,11.63523,1.08830,1,0.71393,0.49060,12.90621,1.05955,1,0,0.00000,7,3.68407,1,4.04563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12329,866065757784,0.09238,0.08432,1.82227,0.23096,6,0,0.09085,0.13866,1,0.37865,0.08704,0,,0.40316,0.45688,11.68223,1.05955,1,0.71432,0.49096,12.74565,1.05955,1,0,0.00000,7,3.77532,1,4.33591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13867,866065910804,0.12256,0.09627,1.82227,0.23096,6,0,0.15274,0.10821,1,0.37865,0.08704,0,,0.40345,0.45724,12.20961,1.05955,1,0.71398,0.49120,13.08228,1.05955,1,0,0.00000,7,3.73002,1,4.45074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15479,866066072697,0.13143,0.09664,1.82227,0.23096,6,0,0.14917,0.09739,1,0.37865,0.08704,0,,0.40342,0.45698,12.02333,1.06965,1,0.71433,0.49142,12.96831,1.06965,1,0,0.00000,7,3.69333,1,4.26720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16821,866066207177,0.12318,0.08414,2.12329,0.04492,7,1,0.09842,0.04662,1,0.37865,0.08704,0,,0.40314,0.45711,11.69071,1.07975,1,0.71375,0.49072,12.68938,1.07975,1,0,0.00000,7,3.76751,1,4.03003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18457,866066369619,0.11735,0.07767,2.12329,0.06128,7,1,0.09401,0.05179,1,0.37865,0.08704,0,,0.40254,0.45724,12.14705,1.08984,1,0.71321,0.49060,12.78941,1.08984,1,0,0.00000,7,3.91387,1,4.25405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20093,866066534735,0.11381,0.07455,2.12329,0.07764,7,1,0.09612,0.05896,1,0.37865,0.08704,0,,0.40185,0.45661,11.58549,1.08984,1,0.71263,0.49034,12.99719,1.07878,1,0,0.00000,7,3.79787,1,4.28699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21753,866066699399,0.10084,0.07472,2.12329,0.09424,7,1,0.02300,0.07572,1,0.37865,0.08704,0,,0.39994,0.45678,10.99240,1.06869,1,0.71091,0.49037,13.27495,1.05763,1,0,0.00000,7,4.33901,1,4.34973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23706,866066894491,0.09018,0.07959,2.12329,0.11377,7,1,0.01562,0.11373,1,0.37865,0.08704,0,,0.39994,0.45755,11.48419,1.04753,1,0.71096,0.49042,13.32706,1.03648,1,0,0.00000,7,4.49579,1,4.35531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25171,866067042337,0.08371,0.08765,2.12329,0.12842,7,1,0.03193,0.15213,1,0.37865,0.08704,0,,0.40011,0.45806,12.00642,1.01773,1,0.71000,0.49023,13.28623,0.99719,1,0,0.00000,7,4.45768,1,4.13724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.27026,866067227304,0.08251,0.09802,2.12329,0.14697,7,1,0.07166,0.19128,1,0.37865,0.08704,0,,0.39947,0.45780,11.80936,0.98854,1,0.70937,0.48883,12.81815,0.97906,1,0,0.00000,7,4.39122,1,3.69872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28369,866067361203,0.08238,0.10781,2.12329,0.16040,7,1,0.08112,0.20578,1,0.37865,0.08704,0,,0.39946,0.45784,11.74339,0.97040,1,0.70946,0.48936,13.56185,0.96093,1,0,0.00000,7,4.29975,1,3.70237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29956,866067519798,0.08265,0.11671,2.12329,0.17627,7,1,0.08556,0.21453,1,0.37865,0.08704,0,,0.39978,0.45769,11.83171,0.96093,1,0.71003,0.48989,13.39517,0.96093,1,0,0.00000,7,4.22929,1,4.02909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31592,866067683879,0.08156,0.12060,2.12329,0.19263,7,1,0.06852,0.16732,1,0.37865,0.08704,0,,0.39979,0.45812,12.11554,0.96958,1,0.71006,0.49036,13.38849,0.97906,1,0,0.00000,7,4.21088,1,4.16748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
