MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:25.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,231,3.82056,889326234828,0.55493,0.41999,3.66211,0.15845,10,1,0.58313,0.29833,1,0.99948,0.99352,0,,0.56973,0.33674,1,0.59653,0.25993,1,0.36395,0.24246,23.93017,0.96657,1,0.69747,0.21883,23.48438,0.98264,1,0,0.00000,6,6.38487,1,6.22305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.82275,889326257916,0.55820,0.40573,3.66211,0.16064,10,1,0.58761,0.27738,1,0.99948,0.99352,0,,0.57668,0.30585,1,0.59854,0.24891,1,0.36396,0.24250,23.98408,0.98993,1,0.69744,0.21893,23.56020,0.98993,1,0,0.00000,6,6.38038,1,6.23465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82886,889326318643,0.56144,0.39623,3.66211,0.16675,10,1,0.59392,0.30129,1,0.99948,0.99352,0,,0.58596,0.30830,1,0.60188,0.29428,1,0.36428,0.24271,23.80754,0.98160,1,0.69770,0.21900,23.64439,0.96553,1,0,0.00000,6,6.46027,1,6.23238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.85425,889326572847,0.56399,0.39179,3.66211,0.19214,10,1,0.59207,0.34294,1,0.99948,0.99352,0,,0.58403,0.35666,1,0.60010,0.32922,1,0.36434,0.24271,23.89854,0.95719,1,0.69792,0.21912,23.69684,0.94112,1,0,0.00000,6,6.41247,1,6.24956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.85938,889326622297,0.56541,0.39147,3.66211,0.19727,10,1,0.58244,0.38757,1,0.99948,0.99352,0,,0.57405,0.39830,1,0.59084,0.37683,1,0.36433,0.24270,23.90560,0.92550,1,0.69788,0.21941,24.01331,0.90943,1,0,0.00000,6,6.40518,1,6.22834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87549,889326785339,0.56603,0.39329,3.66211,0.21338,10,1,0.57411,0.41705,1,0.99948,0.99352,0,,0.58262,0.41906,1,0.56559,0.41504,1,0.36455,0.24259,23.75679,0.90213,1,0.69811,0.21910,23.98715,0.90213,1,0,0.00000,6,6.44728,1,6.20483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89209,889326950649,0.56503,0.39791,3.66211,0.22998,10,1,0.55096,0.46256,1,0.99948,0.99352,0,,0.55696,0.44105,1,0.54497,0.48406,1,0.36483,0.24267,23.81939,0.89484,1,0.69833,0.21900,23.93590,0.89484,1,0,0.00000,6,6.44496,1,6.24892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91455,889327174846,0.56403,0.40257,3.66211,0.25244,10,1,0.54898,0.47239,1,0.99948,0.99352,0,,0.55477,0.45056,1,0.54319,0.49422,1,0.36483,0.24285,24.02435,0.88755,1,0.69849,0.21905,23.90549,0.88755,1,0,0.00000,6,6.42833,1,6.25689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93774,889327407247,0.57146,0.40957,3.66211,0.27563,10,1,0.69046,0.52159,1,0.99948,0.99352,0,,0.69474,0.52622,1,0.68618,0.51696,1,0.37192,0.24220,23.82657,0.88755,1,0.70471,0.21885,23.31754,0.88755,1,0,0.00000,6,6.59251,1,6.39017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.95166,889327545379,0.58283,0.41617,3.66211,0.28955,10,1,0.77610,0.52835,1,0.99948,0.99352,0,,0.77910,0.54134,1,0.77309,0.51536,1,0.37785,0.24157,23.02987,0.88755,1,0.70964,0.21854,22.82052,0.88755,1,0,0.00000,6,6.40493,1,6.39934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,262.64560,289.42316,
0,NewMedia0,241,3.96655,889327695836,0.61949,0.40479,3.66211,0.28955,10,0,0.79196,0.48943,1,0.99948,0.99352,0,,0.79419,0.50994,1,0.78973,0.46892,1,0.37844,0.24148,22.76033,0.91279,1,0.70987,0.21860,22.86123,0.92029,1,0,0.00000,6,6.51961,1,6.42704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97437,889327773523,0.74489,0.41849,3.66211,0.28955,10,0,0.87029,0.43219,1,0.99948,0.99352,0,,0.85813,0.45478,1,0.88244,0.40960,1,0.38083,0.24077,22.52558,0.94553,1,0.71297,0.21790,22.83347,0.95303,1,0,0.00000,6,6.44679,1,6.41844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99072,889327936089,0.79004,0.41205,3.66211,0.28955,10,0,0.88035,0.39918,1,0.99948,0.99352,0,,0.88193,0.41598,1,0.87877,0.38237,1,0.38108,0.24063,22.41848,0.97827,1,0.71333,0.21772,22.77884,0.98577,1,0,0.00000,6,6.48681,1,6.40435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00708,889328099665,0.88259,0.39763,3.66211,0.28955,10,0,0.89715,0.36154,1,0.99948,0.99352,0,,0.89755,0.38633,1,0.89674,0.33675,1,0.38109,0.24067,22.42277,1.00140,1,0.71351,0.21764,22.60977,1.01747,1,0,0.00000,6,6.47311,1,6.44667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.03882,889328418159,0.89554,0.36669,3.66211,0.28955,10,0,0.90848,0.33574,1,0.99948,0.99352,0,,0.89819,0.35964,1,0.91878,0.31184,1,0.38148,0.24082,22.47743,1.00785,1,0.71425,0.21806,22.87935,1.01642,1,0,0.00000,6,6.49176,1,6.41982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04126,889328442832,0.90635,0.34119,3.66211,0.28955,10,0,0.92796,0.29021,1,0.99948,0.99352,0,,0.91366,0.36648,1,0.94227,0.21393,1,0.38188,0.24063,22.52066,1.00681,1,0.71468,0.21777,22.74796,1.01538,1,0,0.00000,6,6.55235,1,6.41955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.07617,889328791151,0.92247,0.30352,3.66211,0.28955,10,0,0.93095,0.28462,1,0.99948,0.99352,0,,0.91963,0.35531,1,0.94227,0.21393,1,0.38193,0.24074,22.52248,1.01538,1,0.71477,0.21781,22.58477,1.01538,1,0,0.00000,6,6.51886,1,6.45996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07739,889328804200,0.91746,0.31125,3.66211,0.28955,10,0,0.91246,0.31897,1,0.99948,0.99352,0,,0.90115,0.29701,1,0.92378,0.34093,1,0.38240,0.24022,22.65227,1.02500,1,0.71569,0.21788,22.57393,1.01642,1,0,0.00000,6,6.48779,1,6.40854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.08984,889328926555,0.92063,0.29665,3.66211,0.28955,10,0,0.92695,0.26746,1,0.99948,0.99352,0,,0.90928,0.31140,1,0.94462,0.22352,1,0.38272,0.24032,22.58738,1.02604,1,0.71594,0.21811,22.66770,1.01747,1,0,0.00000,6,6.53740,1,6.42215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10571,889329085527,0.91947,0.29548,4.07617,0.02954,11,1,0.91600,0.29197,1,0.99948,0.99352,0,,0.89780,0.33392,1,0.93421,0.25003,1,0.38276,0.24039,22.53798,1.00914,1,0.71601,0.21811,22.56730,1.00056,1,0,0.00000,6,6.49725,1,6.42289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12207,889329249796,0.90944,0.30168,4.07617,0.04590,11,1,0.86933,0.32650,1,0.99948,0.99352,0,,0.85903,0.35608,1,0.87964,0.29692,1,0.38321,0.24003,22.66955,0.98262,1,0.71648,0.21802,22.79049,0.98262,1,0,0.00000,6,6.46688,1,6.42510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.15088,889329537325,0.90404,0.31993,4.07617,0.07471,11,1,0.87705,0.41118,1,0.99948,0.99352,0,,0.86314,0.42225,1,0.89097,0.40012,1,0.38345,0.24008,22.61027,0.96467,1,0.71693,0.21795,22.77691,0.96467,1,0,0.00000,6,6.47740,1,6.40147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15845,889329613228,0.90119,0.33077,4.07617,0.08228,11,1,0.88407,0.39581,1,0.99948,0.99352,0,,0.87054,0.40779,1,0.89761,0.38383,1,0.38375,0.23987,22.64194,0.97588,1,0.71702,0.21788,22.57393,0.97588,1,0,0.00000,6,6.49195,1,6.40911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.18945,889329923512,0.90537,0.32280,4.07617,0.11328,11,1,0.93462,0.26702,1,0.99948,0.99352,0,,0.92808,0.30096,1,0.94116,0.23309,1,0.38385,0.23972,22.60576,1.00505,1,0.71745,0.21826,22.54696,1.00505,1,0,0.00000,6,6.44085,1,6.35877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19141,889329944211,0.90697,0.31284,4.07617,0.11523,11,1,0.91977,0.23314,1,0.99948,0.99352,0,,0.91147,0.24477,1,0.92806,0.22151,1,0.38400,0.23955,22.64748,1.03422,1,0.71772,0.21823,22.87786,1.03422,1,0,0.00000,6,6.46413,1,6.41542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20435,889330072994,0.90903,0.30299,4.07617,0.12817,11,1,0.92760,0.21428,1,0.99948,0.99352,0,,0.91717,0.23316,1,0.93803,0.19539,1,0.38415,0.23960,22.45069,1.04255,1,0.71779,0.21806,22.83335,1.05112,1,0,0.00000,6,6.51954,1,6.43886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22046,889330234238,0.90950,0.30438,4.07617,0.14429,11,1,0.91421,0.31830,1,0.99948,0.99352,0,,0.89835,0.31889,1,0.93007,0.31771,1,0.38465,0.23939,22.42420,1.03029,1,0.71821,0.21803,22.83495,1.03886,1,0,0.00000,6,6.50931,1,6.40392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24316,889330459859,0.90993,0.30415,4.07617,0.16699,11,1,0.91467,0.30169,1,0.99948,0.99352,0,,0.89661,0.35534,1,0.93273,0.24804,1,0.38485,0.23936,22.45470,1.01803,1,0.71835,0.21804,22.73360,1.02660,1,0,0.00000,6,6.48649,1,6.37569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.26465,889330676679,0.90933,0.30624,4.07617,0.18848,11,1,0.90211,0.33124,1,0.99948,0.99352,0,,0.88844,0.37122,1,0.91578,0.29126,1,0.38483,0.23948,22.39239,1.00577,1,0.71835,0.21804,22.73360,0.99827,1,0,0.00000,6,6.46597,1,6.37513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.28296,889330859615,0.90906,0.30646,4.07617,0.20679,11,1,0.90550,0.30939,1,0.99948,0.99352,0,,0.86982,0.29821,1,0.94118,0.32057,1,0.38488,0.23794,22.55615,0.99827,1,0.71827,0.21668,22.45173,0.98219,1,0,0.00000,6,6.47707,1,6.35699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29443,889330973333,0.90919,0.30205,4.07617,0.21826,11,1,0.91103,0.24023,1,0.99948,0.99352,0,,0.89013,0.23167,1,0.93192,0.24880,1,0.38537,0.23674,22.40153,0.98219,1,0.71811,0.21539,22.37344,0.96612,1,0,0.00000,6,6.49851,1,6.27295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30322,889331061789,0.90844,0.30016,4.07617,0.22705,11,1,0.89723,0.27191,1,0.99948,0.99352,0,,0.87328,0.26763,1,0.92119,0.27620,1,0.38541,0.23664,22.61131,0.95779,1,0.71816,0.21535,22.44576,0.94922,1,0,0.00000,6,6.51175,1,6.26493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31909,889331220429,0.90598,0.30091,4.07617,0.24292,11,1,0.86665,0.31285,1,0.99948,0.99352,0,,0.87162,0.30633,1,0.86169,0.31936,1,0.38540,0.23674,22.44191,0.94088,1,0.71847,0.21564,22.56432,0.94838,1,0,0.00000,6,6.48462,1,6.28416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33545,889331383432,0.90370,0.30220,4.07617,0.25928,11,1,0.86492,0.32406,1,0.99948,0.99352,0,,0.86225,0.33167,1,0.86760,0.31644,1,0.38543,0.23690,22.39384,0.94005,1,0.71851,0.21579,22.54588,0.94755,1,0,0.00000,6,6.46624,1,6.32780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35449,889331573129,0.90163,0.30341,4.07617,0.27832,11,1,0.86440,0.32530,1,0.99948,0.99352,0,,0.86168,0.33285,1,0.86712,0.31775,1,0.38543,0.23690,22.39384,0.93922,1,0.71851,0.21579,22.54588,0.94672,1,0,0.00000,6,6.46624,1,6.32780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37256,889331754284,0.89950,0.30491,4.07617,0.29639,11,1,0.85893,0.33331,1,0.99948,0.99352,0,,0.83778,0.35794,1,0.88008,0.30868,1,0.38566,0.23720,22.44146,0.94672,1,0.71885,0.21585,22.54613,0.94672,1,0,0.00000,6,6.43745,1,6.22051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.39087,889331937035,0.89788,0.30744,4.07617,0.31470,11,1,0.86542,0.35818,1,0.99948,0.99352,0,,0.84164,0.35874,1,0.88919,0.35763,1,0.38574,0.23728,22.46023,0.94672,1,0.71908,0.21578,22.11551,0.94672,1,0,0.00000,6,6.39198,1,6.29186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.41357,889332163866,0.89676,0.30890,4.07617,0.33740,11,1,0.87321,0.33953,1,0.99948,0.99444,0,,0.84705,0.34724,1,0.89936,0.33181,1,0.38578,0.23726,22.50862,0.95505,1,0.71913,0.21588,22.06929,0.96362,1,0,0.00000,6,6.39567,1,6.32356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41968,889332225795,0.89651,0.30836,4.07617,0.34351,11,1,0.89112,0.29651,1,0.99948,0.99444,0,,0.88061,0.34355,1,0.90164,0.24947,1,0.38608,0.23782,22.47312,0.97196,1,0.71938,0.21618,22.29584,0.98053,1,0,0.00000,6,6.44899,1,6.19771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43530,889332382542,0.89694,0.30680,4.07617,0.35913,11,1,0.90683,0.27085,1,0.99948,0.99444,0,,0.89812,0.31403,1,0.91553,0.22768,1,0.38616,0.23778,22.50432,0.98886,1,0.71951,0.21637,22.44244,0.99743,1,0,0.00000,6,6.44779,1,6.19475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45459,889332574810,0.89718,0.30580,4.07617,0.37842,11,1,0.90285,0.28173,1,0.99948,0.99444,0,,0.89901,0.31226,1,0.90668,0.25119,1,0.38618,0.23768,22.38433,0.99014,1,0.71951,0.21637,22.44244,0.98264,1,0,0.00000,6,6.45797,1,6.19523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47510,889332779925,0.89611,0.30646,4.07617,0.39893,11,1,0.86957,0.32303,1,0.99948,0.99444,0,,0.86440,0.35914,1,0.87475,0.28693,1,0.38661,0.23746,22.41041,0.96702,1,0.71990,0.21683,22.50336,0.95094,1,0,0.00000,6,6.41650,1,6.16379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48584,889332886848,0.89478,0.31058,4.07617,0.40967,11,1,0.86007,0.41758,1,0.99948,0.99444,0,,0.86273,0.40461,1,0.85742,0.43055,1,0.38693,0.23745,22.43296,0.93532,1,0.72013,0.21659,22.27790,0.91925,1,0,0.00000,6,6.43807,1,6.18025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,609.70349,10.77993,
0,NewMedia0,274,4.50195,889333048035,0.87322,0.33428,4.07617,0.40967,11,0,0.85462,0.42840,1,0.99948,0.99630,0,,0.85182,0.42625,1,0.85742,0.43055,1,0.38695,0.23746,22.41934,0.91925,1,0.72027,0.21641,21.94076,0.91925,1,0,0.00000,6,6.43581,1,6.19939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52246,889333254282,0.87355,0.33187,4.07617,0.40967,11,0,0.87389,0.32947,1,0.99948,0.99630,0,,0.86511,0.36520,1,0.88267,0.29374,1,0.38734,0.23747,22.37873,0.93487,1,0.72074,0.21644,21.88402,0.95094,1,0,0.00000,6,6.38726,1,6.17573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53516,889333380737,0.88336,0.30753,4.07617,0.40967,11,0,0.90296,0.25885,1,0.99948,0.99722,0,,0.89824,0.30735,1,0.90769,0.21034,1,0.38764,0.23743,22.50629,0.96657,1,0.72091,0.21668,22.04980,0.98264,1,0,0.00000,6,6.44478,1,6.09089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.54907,889333520573,0.89145,0.28819,4.50195,0.04712,12,1,0.91572,0.23016,1,0.99948,0.99722,0,,0.91488,0.27415,1,0.91656,0.18618,1,0.38780,0.23730,22.32779,0.98993,1,0.72092,0.21672,22.01880,0.99743,1,0,0.00000,6,6.46405,1,6.10098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56738,889333704300,0.89271,0.28209,4.50195,0.06543,12,1,0.89774,0.25769,1,0.99948,0.99722,0,,0.89382,0.28608,1,0.90166,0.22930,1,0.38808,0.23713,22.22275,0.98910,1,0.72126,0.21661,22.23563,0.98053,1,0,0.00000,6,6.41230,1,6.10512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58521,889333882037,0.89174,0.28058,4.50195,0.08325,12,1,0.88693,0.27305,1,0.99948,0.99722,0,,0.88542,0.27025,1,0.88844,0.27585,1,0.38808,0.23713,22.22275,0.97219,1,0.72126,0.21664,22.22685,0.96362,1,0,0.00000,6,6.41250,1,6.08823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60913,889334121303,0.88951,0.28317,4.50195,0.10718,12,1,0.87611,0.29868,1,0.99948,0.99722,0,,0.87376,0.29470,1,0.87845,0.30267,1,0.38814,0.23712,22.34128,0.95529,1,0.72126,0.21663,22.18110,0.94672,1,0,0.00000,6,6.40356,1,6.09272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61914,889334221516,0.88698,0.28787,4.50195,0.11719,12,1,0.86927,0.32081,1,0.99948,0.99722,0,,0.86821,0.32334,1,0.87032,0.31828,1,0.38808,0.23713,22.22275,0.94672,1,0.72123,0.21652,22.24739,0.94672,1,0,0.00000,6,6.41296,1,6.10836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63818,889334410719,0.88487,0.29098,4.50195,0.13623,12,1,0.86802,0.31587,1,0.99948,0.99722,0,,0.86460,0.34710,1,0.87144,0.28464,1,0.38799,0.23715,22.35529,0.94672,1,0.72118,0.21656,21.99656,0.94672,1,0,0.00000,6,6.41869,1,6.06101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64941,889334524148,0.88251,0.29517,4.50195,0.14746,12,1,0.86124,0.33280,1,0.99948,0.99722,0,,0.85966,0.35728,1,0.86283,0.30833,1,0.38799,0.23715,22.35529,0.93943,1,0.72118,0.21644,22.03365,0.93193,1,0,0.00000,6,6.41867,1,6.08690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67871,889334816078,0.88155,0.29882,4.50195,0.17676,12,1,0.87197,0.33533,1,0.99948,0.99722,0,,0.87177,0.35948,1,0.87218,0.31118,1,0.38785,0.23742,22.37044,0.92463,1,0.72091,0.21640,21.76937,0.91713,1,0,0.00000,6,6.41479,1,6.08033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68164,889334846794,0.87869,0.30618,4.50195,0.17969,12,1,0.84717,0.38719,1,0.99948,0.99722,0,,0.84687,0.40047,1,0.84747,0.37391,1,0.38748,0.23740,22.40414,0.90984,1,0.72082,0.21674,21.80279,0.90234,1,0,0.00000,6,6.31711,1,6.09604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.72070,889335235647,0.87555,0.31409,4.50195,0.21875,12,1,0.83785,0.40905,1,0.99948,0.99722,0,,0.83686,0.42097,1,0.83884,0.39714,1,0.38742,0.23736,22.40325,0.89505,1,0.72074,0.21661,21.83044,0.88755,1,0,0.00000,6,6.34412,1,6.07438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.72192,889335247627,0.87125,0.32278,4.50195,0.21997,12,1,0.81546,0.43575,1,0.99948,0.99722,0,,0.81339,0.46173,1,0.81753,0.40976,1,0.38722,0.23734,22.32648,0.88755,1,0.72041,0.21628,21.70564,0.88755,1,0,0.00000,6,6.36655,1,6.11813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73193,889335348754,0.86898,0.33037,4.50195,0.22998,12,1,0.83719,0.43654,1,0.99948,0.99722,0,,0.82708,0.46731,1,0.84730,0.40577,1,0.38702,0.23731,22.41558,0.88755,1,0.72030,0.21629,21.54307,0.88755,1,0,0.00000,6,6.40416,1,6.12811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74756,889335503909,0.86742,0.33598,4.50195,0.24561,12,1,0.84400,0.42010,1,0.99948,0.99722,0,,0.83193,0.45754,1,0.85608,0.38267,1,0.38696,0.23744,22.43179,0.89484,1,0.72019,0.21654,21.94266,0.90234,1,0,0.00000,6,6.41162,1,6.09749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,59.26242,207.57378,
0,NewMedia0,290,4.76270,889335656752,0.85404,0.36006,4.50195,0.24561,12,0,0.83328,0.35559,1,0.99948,0.99722,0,,0.81977,0.40430,1,0.84679,0.30688,1,0.38660,0.23734,22.49225,0.90963,1,0.71983,0.21647,22.18318,0.91713,1,0,0.00000,6,6.43325,1,6.08576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.79468,889335974852,0.85656,0.35345,4.50195,0.24561,12,0,0.85908,0.34683,1,0.99948,0.99722,0,,0.83162,0.38843,1,0.88654,0.30523,1,0.38653,0.23736,22.37840,0.92443,1,0.71969,0.21657,22.11589,0.93193,1,0,0.00000,6,6.43276,1,6.09323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79712,889336001575,0.86051,0.34387,4.50195,0.24561,12,0,0.86840,0.32473,1,0.99948,0.99722,0,,0.84125,0.36804,1,0.89554,0.28142,1,0.38648,0.23737,22.45704,0.93922,1,0.71965,0.21641,22.08410,0.94672,1,0,0.00000,6,6.42720,1,6.07607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.83276,889336357316,0.86142,0.34092,4.76270,0.07007,13,1,0.86415,0.33205,1,0.99948,0.99722,0,,0.86318,0.30487,1,0.86513,0.35923,1,0.38595,0.23714,22.40319,0.94672,1,0.71924,0.21602,21.99711,0.94672,1,0,0.00000,6,6.40221,1,6.12084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83423,889336370904,0.86561,0.34119,4.76270,0.07153,13,1,0.88236,0.34226,1,0.99948,0.99722,0,,0.87588,0.34946,1,0.88884,0.33507,1,0.38564,0.23719,22.43263,0.94672,1,0.71901,0.21594,21.90005,0.94672,1,0,0.00000,6,6.43220,1,6.15879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
