MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:33:03.119),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,233,3.83081,868214294376,0.58669,0.13303,3.69849,0.13232,9,1,0.68331,0.15701,1,0.38177,0.08241,0,,0.43226,0.63351,13.16180,1.04947,1,0.77525,0.66619,14.74454,1.04947,1,0,0.00000,29,4.52567,1,4.34086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84595,868214445667,0.59606,0.13720,3.69849,0.14746,9,1,0.68043,0.17475,1,0.38177,0.08241,0,,0.43281,0.63355,13.02529,1.04042,1,0.77535,0.66550,14.82404,1.02552,1,0,0.00000,29,4.24172,1,4.31817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86035,868214591053,0.60370,0.14189,3.69849,0.16187,9,1,0.68006,0.18876,1,0.38177,0.08241,0,,0.43332,0.63295,13.52383,1.01647,1,0.77600,0.66520,14.38500,1.00157,1,0,0.00000,29,4.07323,1,4.20971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87671,868214754035,0.60951,0.14886,3.69849,0.17822,9,1,0.67350,0.22554,1,0.38177,0.08241,0,,0.43341,0.63289,13.50371,0.99252,1,0.77653,0.66538,14.48484,0.97762,1,0,0.00000,29,4.08469,1,4.23607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89697,868214956128,0.61412,0.15690,3.69849,0.19849,9,1,0.66936,0.25336,1,0.38177,0.08241,0,,0.43424,0.63306,13.23501,0.96065,1,0.77656,0.66549,14.86854,0.96065,1,0,0.00000,29,4.08347,1,4.21601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91260,868215113337,0.61883,0.16260,3.69849,0.21411,9,1,0.68014,0.23668,1,0.38177,0.08241,0,,0.43434,0.63233,13.15764,0.95274,1,0.77699,0.66495,14.02446,0.96764,1,0,0.00000,29,4.15408,1,4.53564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93018,868215287787,0.62399,0.16767,3.69849,0.23169,9,1,0.69614,0.23868,1,0.38177,0.08241,0,,0.43440,0.63247,13.30574,0.95972,1,0.77727,0.66504,14.41568,0.97462,1,0,0.00000,29,4.21879,1,4.16073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,174.57164,4.35702,
0,NewMedia0,240,3.95142,868215501387,0.65931,0.17876,3.69849,0.23169,9,0,0.70080,0.21193,1,0.38177,0.08241,0,,0.43487,0.63260,13.30799,0.98367,1,0.77794,0.66495,14.60007,0.99857,1,0,0.00000,29,4.19076,1,4.27406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95874,868215574954,0.67192,0.17461,3.69849,0.23169,9,0,0.68453,0.17047,1,0.38177,0.08241,0,,0.43561,0.63265,13.18584,1.01554,1,0.77800,0.66570,14.71685,1.01554,1,0,0.00000,29,4.14820,1,4.47918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97485,868215736399,0.68241,0.17879,3.69849,0.23169,9,0,0.70340,0.18715,1,0.38177,0.08241,0,,0.43558,0.63233,12.98070,1.03250,1,0.77817,0.66610,14.40465,1.03250,1,0,0.00000,29,4.13007,1,4.45034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99146,868215901454,0.68825,0.17722,3.95142,0.04004,10,1,0.70575,0.17249,1,0.38177,0.08241,0,,0.43579,0.63279,13.41369,1.04947,1,0.77877,0.66698,15.20939,1.04155,1,0,0.00000,29,4.15843,1,4.43516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00928,868216079182,0.72048,0.17420,3.95142,0.05786,10,1,0.84941,0.16213,1,0.38177,0.08241,0,,0.43980,0.63429,13.10187,1.04155,1,0.78320,0.66874,13.80637,1.03363,1,0,0.00000,29,4.14108,1,4.46089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02930,868216279529,0.74269,0.16945,3.95142,0.07788,10,1,0.85375,0.14569,1,0.38177,0.08241,0,,0.44156,0.63504,12.66546,1.03363,1,0.78523,0.66911,14.79299,1.02572,1,0,0.00000,29,4.16697,1,4.63045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04443,868216430800,0.75821,0.16734,3.95142,0.09302,10,1,0.85134,0.15468,1,0.38177,0.08241,0,,0.44343,0.63504,13.85471,1.02572,1,0.78589,0.66942,14.45325,1.01780,1,0,0.00000,29,4.26183,1,4.86532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06982,868216684497,0.77247,0.17029,3.95142,0.11841,10,1,0.87227,0.19098,1,0.38177,0.08241,0,,0.44366,0.63494,13.99036,1.01780,1,0.78559,0.66895,14.99160,1.01780,1,0,0.00000,29,4.36840,1,4.63407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07373,868216725250,0.78409,0.17733,3.95142,0.12231,10,1,0.87707,0.23362,1,0.38177,0.08241,0,,0.44454,0.63567,13.99283,1.01780,1,0.78747,0.67001,14.63027,1.01780,1,0,0.00000,29,4.39770,1,4.80510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09033,868216890233,0.79324,0.18352,3.95142,0.13892,10,1,0.87557,0.23926,1,0.38177,0.08241,0,,0.44638,0.63609,13.24646,1.00875,1,0.78887,0.67069,14.38985,1.01667,1,0,0.00000,29,4.41178,1,4.73670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10889,868217075032,0.81108,0.18699,3.95142,0.15747,10,1,0.98948,0.22164,1,0.38177,0.08241,0,,0.45001,0.63610,13.80793,1.00762,1,0.79385,0.66889,14.02860,1.01554,1,0,0.00000,29,4.52073,1,3.98356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12524,868217238953,0.82656,0.19278,3.95142,0.17383,10,1,0.99681,0.25652,1,0.38177,0.08241,0,,0.44991,0.63713,13.73496,1.00649,1,0.79311,0.66982,14.80165,1.01441,1,0,0.00000,29,4.53929,1,4.77142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14453,868217432992,0.83921,0.19871,3.95142,0.19312,10,1,0.99103,0.26978,1,0.38177,0.08241,0,,0.44978,0.63656,14.17395,0.99744,1,0.79287,0.67125,15.29897,0.99744,1,0,0.00000,29,4.53611,1,4.81946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,414.57999,355.36197,
0,NewMedia0,253,4.15967,868217583053,0.88020,0.20829,3.95142,0.19312,10,0,0.99646,0.26556,1,0.38177,0.08241,0,,0.45054,0.63665,13.85901,0.98953,1,0.79307,0.67030,15.38279,0.98161,1,0,0.00000,29,4.74710,1,4.97194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17310,868217718404,0.92640,0.24054,3.95142,0.19312,10,0,0.97260,0.27279,1,0.38177,0.08241,0,,0.45120,0.63619,13.94277,0.97369,1,0.79278,0.67104,15.44381,0.96578,1,0,0.00000,29,4.47096,1,5.01238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18921,868217879513,0.93953,0.25695,3.95142,0.19312,10,0,0.96579,0.28977,1,0.38177,0.08241,0,,0.45119,0.63618,14.27697,0.95786,1,0.79429,0.66992,15.12808,0.94994,1,0,0.00000,29,4.35906,1,4.77266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20557,868218042356,0.97023,0.29548,3.95142,0.19312,10,0,0.97229,0.32389,1,0.38177,0.08241,0,,0.45111,0.63569,14.08281,0.94994,1,0.79449,0.67114,15.06084,0.94994,1,0,0.00000,29,4.38125,1,5.09534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22681,868218255003,0.97274,0.28703,3.95142,0.19312,10,0,0.97526,0.27857,1,0.38177,0.08241,0,,0.45127,0.63573,14.11415,0.94994,1,0.79459,0.67142,15.37917,0.94994,1,0,0.00000,29,4.28667,1,4.99312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24512,868218437857,0.97159,0.28817,3.95142,0.19312,10,0,0.96929,0.29047,1,0.38177,0.08241,0,,0.45111,0.63592,14.08460,0.94994,1,0.79441,0.67148,15.56866,0.92619,1,0,0.00000,29,4.35854,1,5.01305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25684,868218555530,0.96812,0.29850,4.20557,0.05127,11,1,0.95772,0.32949,1,0.38177,0.08241,0,,0.45105,0.63723,14.11966,0.92619,1,0.79418,0.67202,15.38867,0.90244,1,0,0.00000,29,4.67151,1,4.95909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27466,868218734214,0.96574,0.31364,4.20557,0.06909,11,1,0.95621,0.37419,1,0.38177,0.08241,0,,0.45171,0.63761,14.05384,0.90244,1,0.79451,0.67256,15.87479,0.87869,1,0,0.00000,29,4.65267,1,4.99109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28955,868218881750,0.96277,0.32707,4.20557,0.08398,11,1,0.94791,0.39421,1,0.38177,0.08241,0,,0.45179,0.63742,14.01853,0.87869,1,0.79445,0.67266,15.86954,0.86550,1,0,0.00000,29,4.72107,1,5.01649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30396,868219027596,0.96005,0.33951,4.20557,0.09839,11,1,0.94371,0.41418,1,0.38177,0.08241,0,,0.45168,0.63744,14.52746,0.86550,1,0.79440,0.67209,15.80456,0.87605,1,0,0.00000,29,4.62572,1,4.93192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32007,868219187571,0.95529,0.34266,4.20557,0.11450,11,1,0.92199,0.36472,1,0.38177,0.08241,0,,0.45208,0.63710,14.21863,0.87605,1,0.79503,0.67198,16.05753,0.88661,1,0,0.00000,29,4.52758,1,4.71058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33838,868219370027,0.95226,0.34352,4.20557,0.13281,11,1,0.92805,0.35040,1,0.38177,0.08241,0,,0.45231,0.63752,14.77386,0.88661,1,0.79536,0.67204,16.02095,0.90337,1,0,0.00000,29,4.61486,1,4.80066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35742,868219561676,0.95151,0.34180,4.20557,0.15186,11,1,0.94470,0.32625,1,0.38177,0.08241,0,,0.45248,0.63764,14.39900,0.90337,1,0.79516,0.67235,16.30456,0.90958,1,0,0.00000,29,4.67669,1,4.92364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37231,868219709134,0.95182,0.33923,4.20557,0.16675,11,1,0.95498,0.31356,1,0.38177,0.08241,0,,0.45283,0.63744,14.03306,0.90958,1,0.79516,0.67235,16.30456,0.91579,1,0,0.00000,29,4.91533,1,4.92856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.39575,868219944437,0.95208,0.33701,4.20557,0.19019,11,1,0.95490,0.31261,1,0.38177,0.08241,0,,0.45290,0.63725,13.98519,0.91579,1,0.79565,0.67234,16.32702,0.91024,1,0,0.00000,29,4.65059,1,4.99204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40430,868220031072,0.95014,0.33644,4.20557,0.19873,11,1,0.92682,0.32956,1,0.38177,0.08241,0,,0.45305,0.63700,13.82888,0.91024,1,0.79584,0.67231,16.32182,0.89847,1,0,0.00000,29,4.95481,1,4.71073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41895,868220176664,0.94912,0.33713,4.20557,0.21338,11,1,0.93585,0.34612,1,0.38177,0.08241,0,,0.45301,0.63734,13.82978,0.89847,1,0.79540,0.67253,16.50129,0.88671,1,0,0.00000,29,4.91782,1,4.81079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43506,868220337772,0.94808,0.33820,4.20557,0.22949,11,1,0.93361,0.35313,1,0.38177,0.08241,0,,0.45266,0.63787,13.92835,0.88671,1,0.79470,0.67251,16.51203,0.88671,1,0,0.00000,29,4.72255,1,5.06689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45386,868220525700,0.94634,0.33927,4.20557,0.24829,11,1,0.92019,0.35541,1,0.38177,0.08241,0,,0.45257,0.63753,13.94358,0.88671,1,0.79480,0.67240,16.38912,0.89847,1,0,0.00000,29,4.68812,1,4.99127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47852,868220773192,0.94495,0.34171,4.20557,0.27295,11,1,0.92278,0.38082,1,0.38177,0.08241,0,,0.45266,0.63737,13.91100,0.89847,1,0.79546,0.67206,16.54975,0.91024,1,0,0.00000,29,4.61500,1,4.70531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48657,868220852302,0.94439,0.34224,4.20557,0.28101,11,1,0.93489,0.35113,1,0.38177,0.08241,0,,0.45302,0.63698,13.74850,0.92720,1,0.79554,0.67220,16.54396,0.93897,1,0,0.00000,29,4.42026,1,4.67254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50732,868221059198,0.94349,0.34022,4.20557,0.30176,11,1,0.92722,0.30386,1,0.38177,0.08241,0,,0.45311,0.63695,13.73759,0.95593,1,0.79571,0.67352,15.51483,0.95593,1,0,0.00000,29,4.46416,1,4.99636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51782,868221164680,0.94299,0.33721,4.20557,0.31226,11,1,0.93347,0.28005,1,0.38177,0.08241,0,,0.45340,0.63720,13.55195,0.97290,1,0.79573,0.67330,15.64543,0.97290,1,0,0.00000,29,4.50605,1,4.82862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53394,868221325219,0.94285,0.33363,4.20557,0.32837,11,1,0.94016,0.26202,1,0.38177,0.08241,0,,0.45368,0.63727,13.23581,0.98986,1,0.79596,0.67392,15.82405,0.98986,1,0,0.00000,29,4.51225,1,4.85024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55249,868221512621,0.94292,0.33075,4.20557,0.34692,11,1,0.94430,0.27030,1,0.38177,0.08241,0,,0.45361,0.63758,13.23399,0.98986,1,0.79591,0.67385,15.38617,0.98986,1,0,0.00000,29,4.51629,1,4.88528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57397,868221727364,0.94292,0.32795,4.20557,0.36841,11,1,0.94282,0.26625,1,0.38177,0.08241,0,,0.45327,0.63853,13.34095,0.98986,1,0.79585,0.67371,15.30386,0.98986,1,0,0.00000,29,4.37376,1,4.88262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58569,868221844664,0.94283,0.32563,4.20557,0.38013,11,1,0.94078,0.27235,1,0.38177,0.08241,0,,0.45323,0.63804,13.17019,0.98081,1,0.79581,0.67334,15.22935,0.98780,1,0,0.00000,29,4.37078,1,4.85444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60474,868222033640,0.94309,0.32348,4.20557,0.39917,11,1,0.94936,0.27181,1,0.38177,0.08241,0,,0.45305,0.63821,13.06698,0.97875,1,0.79581,0.67349,15.09192,0.98573,1,0,0.00000,29,4.43556,1,4.88750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61816,868222169173,0.94342,0.32120,4.20557,0.41260,11,1,0.95161,0.26420,1,0.38177,0.08241,0,,0.45341,0.63750,13.02622,0.97669,1,0.79558,0.67324,15.52788,0.98367,1,0,0.00000,29,4.65586,1,4.85874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63330,868222320787,0.94364,0.31934,4.20557,0.42773,11,1,0.94939,0.27107,1,0.38177,0.08241,0,,0.45383,0.63739,13.14204,0.96671,1,0.79563,0.67274,15.16868,0.98161,1,0,0.00000,29,4.57518,1,4.76687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,239.11394,326.98584,
0,NewMedia0,283,4.64868,868222473523,0.94215,0.28749,4.20557,0.42773,11,0,0.96900,0.25606,1,0.38177,0.08241,0,,0.45383,0.63753,13.22777,0.97369,1,0.79602,0.67340,14.70315,0.98161,1,0,0.00000,29,4.59867,1,4.72139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66870,868222674048,0.94373,0.28653,4.20557,0.42773,11,0,0.94532,0.28558,1,0.38177,0.08241,0,,0.45368,0.63742,12.99506,0.97369,1,0.79606,0.67313,14.85894,0.98161,1,0,0.00000,29,4.58776,1,4.74888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68677,868222854383,0.94319,0.28866,4.20557,0.42773,11,0,0.94210,0.29290,1,0.38177,0.08241,0,,0.45374,0.63714,12.98547,0.97369,1,0.79614,0.67361,14.74691,0.96671,1,0,0.00000,29,4.55665,1,4.94324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70288,868223014622,0.94258,0.28790,4.64868,0.05420,12,1,0.94073,0.28561,1,0.38177,0.08241,0,,0.45370,0.63797,12.94734,0.96671,1,0.79656,0.67362,14.73572,0.95181,1,0,0.00000,29,4.52062,1,4.79303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71509,868223138134,0.93746,0.28990,4.64868,0.06641,12,1,0.91702,0.29793,1,0.38177,0.08241,0,,0.45336,0.63808,12.96155,0.95181,1,0.79676,0.67308,14.54200,0.93690,1,0,0.00000,29,4.47599,1,4.93012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73340,868223320672,0.93360,0.29249,4.64868,0.08472,12,1,0.91426,0.30544,1,0.38177,0.08241,0,,0.45505,0.63432,12.18122,0.94482,1,0.79668,0.67306,14.67081,0.92992,1,0,0.00000,29,3.45921,1,4.95079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74829,868223469441,0.93056,0.29538,4.64868,0.09961,12,1,0.91237,0.31269,1,0.38177,0.08241,0,,0.45337,0.63791,13.14018,0.93784,1,0.79657,0.67392,14.65582,0.93784,1,0,0.00000,29,4.48724,1,4.88098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76514,868223638914,0.92985,0.29568,4.64868,0.11646,12,1,0.92483,0.29775,1,0.38177,0.08241,0,,0.45350,0.63763,13.22215,0.94575,1,0.79679,0.67305,14.49996,0.94575,1,0,0.00000,29,4.53782,1,4.97316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78198,868223806461,0.92964,0.29496,4.64868,0.13330,12,1,0.92798,0.28925,1,0.38177,0.08241,0,,0.45346,0.63780,13.25538,0.95367,1,0.79679,0.67305,14.49996,0.95367,1,0,0.00000,29,4.54871,1,4.97274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79761,868223963931,0.92882,0.29362,4.64868,0.14893,12,1,0.92140,0.28155,1,0.38177,0.08241,0,,0.45386,0.63746,13.16428,0.95367,1,0.79700,0.67315,14.51918,0.95367,1,0,0.00000,29,4.56626,1,5.02390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.82324,868224218370,0.92917,0.29310,4.64868,0.17456,12,1,0.93276,0.28787,1,0.38177,0.08241,0,,0.45365,0.63786,13.34020,0.95367,1,0.79669,0.67307,14.51978,0.95367,1,0,0.00000,29,4.66221,1,5.00663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83276,868224315638,0.92910,0.29363,4.64868,0.18408,12,1,0.92826,0.29946,1,0.38177,0.08241,0,,0.45354,0.63779,13.25515,0.94575,1,0.79663,0.67369,14.60040,0.93954,1,0,0.00000,29,4.67533,1,4.96741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84790,868224466973,0.92797,0.29362,4.64868,0.19922,12,1,0.91446,0.29359,1,0.38177,0.08241,0,,0.45334,0.63731,12.91304,0.93163,1,0.79658,0.67213,15.24298,0.92542,1,0,0.00000,29,4.61846,1,4.85843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86401,868224627825,0.92602,0.29428,4.64868,0.21533,12,1,0.90067,0.30280,1,0.38177,0.08241,0,,0.45352,0.63760,13.18072,0.91750,1,0.79607,0.67254,15.59497,0.91129,1,0,0.00000,29,4.63253,1,4.75450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88135,868224801264,0.92405,0.29568,4.64868,0.23267,12,1,0.89641,0.31526,1,0.38177,0.08241,0,,0.45347,0.63749,13.04332,0.90337,1,0.79624,0.67210,15.62973,0.90337,1,0,0.00000,29,4.63921,1,4.89951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,868224952451,0.92358,0.29669,4.64868,0.24780,12,1,0.91658,0.31193,1,0.38177,0.08241,0,,0.45338,0.63725,13.30002,0.90337,1,0.79682,0.67138,15.40901,0.90958,1,0,0.00000,29,4.63328,1,4.60884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91650,868225151994,0.92344,0.29735,4.64868,0.26782,12,1,0.92111,0.30788,1,0.38177,0.08241,0,,0.45357,0.63707,13.75099,0.90958,1,0.79667,0.67137,15.45493,0.91579,1,0,0.00000,29,4.48035,1,4.68313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93091,868225296165,0.92345,0.29756,4.64868,0.28223,12,1,0.92366,0.30103,1,0.38177,0.08241,0,,0.45341,0.63671,13.84135,0.91579,1,0.79667,0.67137,15.45493,0.92200,1,0,0.00000,29,4.47382,1,4.68076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94946,868225482495,0.92268,0.29826,4.64868,0.30078,12,1,0.90893,0.31089,1,0.38177,0.08241,0,,0.45357,0.63726,13.68241,0.92200,1,0.79667,0.67181,15.60076,0.92200,1,0,0.00000,29,4.59181,1,4.61510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96118,868225599054,0.92227,0.29893,4.64868,0.31250,12,1,0.91448,0.31178,1,0.38177,0.08241,0,,0.45379,0.63749,13.37331,0.92200,1,0.79630,0.67205,15.83579,0.92200,1,0,0.00000,29,4.54403,1,4.61645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97729,868225759978,0.92205,0.29914,4.64868,0.32861,12,1,0.91766,0.30317,1,0.38177,0.08241,0,,0.45366,0.63774,13.70916,0.92992,1,0.79628,0.67199,15.83790,0.92992,1,0,0.00000,29,4.55496,1,4.62044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,5.00171,868226004640,0.92276,0.29919,4.64868,0.35303,12,1,0.93769,0.30030,1,0.38177,0.08241,0,,0.45380,0.63705,13.30627,0.93784,1,0.79701,0.67208,15.56296,0.93784,1,0,0.00000,29,4.52324,1,4.63232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
