MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 14:16:30.722),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,231,3.79504,127255403468,0.49796,0.18577,3.63184,0.16321,10,1,0.51754,0.14980,1,0.43906,0.99907,0,,0.29100,0.75919,27.05063,1.07858,1,0.62134,0.74228,25.23153,1.06906,1,0,0.00000,12,7.10340,1,6.87401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81165,127255569488,0.49914,0.18352,3.63184,0.17981,10,1,0.51211,0.15888,1,0.43906,0.99907,0,,0.29117,0.75901,27.07089,1.06073,1,0.62164,0.74251,25.17740,1.05120,1,0,0.00000,12,7.10230,1,6.85080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82858,127255738878,0.50009,0.18311,3.63184,0.19675,10,1,0.51140,0.17813,1,0.43906,0.99907,0,,0.29137,0.75888,26.96704,1.04287,1,0.62186,0.74232,25.24848,1.03335,1,0,0.00000,12,7.12097,1,6.87620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.85093,127255962451,0.50024,0.18256,3.63184,0.21910,10,1,0.50219,0.17538,1,0.43906,0.99907,0,,0.29216,0.75886,27.09183,1.03335,1,0.62247,0.74237,25.23559,1.03335,1,0,0.00000,12,7.08693,1,6.85623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86256,127256078688,0.50218,0.18141,3.63184,0.23073,10,1,0.52940,0.16536,1,0.43958,0.99907,0,,0.29252,0.75907,26.99630,1.03335,1,0.62290,0.74268,25.18296,1.03335,1,0,0.00000,12,7.10757,1,6.86110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87756,127256228538,0.50386,0.18069,3.63184,0.24571,10,1,0.52904,0.16984,1,0.43958,0.99907,0,,0.29269,0.75909,26.82789,1.03335,1,0.62307,0.74287,25.14929,1.02501,1,0,0.00000,12,7.10927,1,6.87263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89369,127256389950,0.50520,0.18304,3.63184,0.26186,10,1,0.52659,0.22060,1,0.43958,0.99907,0,,0.29257,0.75977,26.97882,1.02501,1,0.62298,0.74335,25.06021,1.01668,1,0,0.00000,12,7.05442,1,6.84718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91026,127256555648,0.50442,0.18347,3.63184,0.27843,10,1,0.49117,0.19077,1,0.44010,0.99907,0,,0.29125,0.75979,26.84868,1.01668,1,0.62159,0.74325,25.31132,1.00835,1,0,0.00000,12,7.06969,1,6.87367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92756,127256728620,0.50375,0.18337,3.63184,0.29572,10,1,0.49176,0.18164,1,0.44010,0.99907,0,,0.29084,0.75996,26.84745,1.01668,1,0.62119,0.74328,25.22520,1.02620,1,0,0.00000,12,7.06548,1,6.90756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94930,127256945979,0.50234,0.18217,3.63184,0.31746,10,1,0.47551,0.15942,1,0.44010,0.99907,0,,0.29079,0.76012,26.89296,1.03454,1,0.62102,0.74323,25.21084,1.05239,1,0,0.00000,12,7.05401,1,6.87496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96072,127257060296,0.50082,0.18015,3.63184,0.32889,10,1,0.47051,0.13978,1,0.44063,0.99907,0,,0.29079,0.76015,27.02270,1.06073,1,0.62092,0.74319,25.24942,1.07859,1,0,0.00000,12,7.04118,1,6.91080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97688,127257221753,0.49945,0.17703,3.63184,0.34503,10,1,0.47057,0.11142,1,0.44063,0.99907,0,,0.29076,0.76029,26.96119,1.08692,1,0.62087,0.74307,25.28336,1.10478,1,0,0.00000,12,7.03275,1,6.90311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99286,127257381714,0.49886,0.17414,3.63184,0.36103,10,1,0.48592,0.11064,1,0.44063,0.99907,0,,0.29050,0.76044,27.02719,1.10478,1,0.62046,0.74307,25.24597,1.10478,1,0,0.00000,12,7.00976,1,6.83798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00867,127257539778,0.49839,0.17183,3.63184,0.37684,10,1,0.48756,0.11857,1,0.44063,0.99907,0,,0.29049,0.76050,27.08296,1.10478,1,0.62033,0.74292,25.26404,1.10478,1,0,0.00000,12,7.01544,1,6.90201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02501,127257703137,0.49796,0.16929,3.63184,0.39317,10,1,0.48773,0.10841,1,0.44063,0.99907,0,,0.29043,0.76064,26.98095,1.11430,1,0.62033,0.74292,25.26404,1.11430,1,0,0.00000,12,7.05567,1,6.90086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04303,127257883428,0.49741,0.16536,3.63184,0.41120,10,1,0.48365,0.06705,1,0.44063,0.99907,0,,0.29053,0.76079,26.99177,1.12382,1,0.62069,0.74334,25.47110,1.12382,1,0,0.00000,12,7.03523,1,6.88494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.06495,127258102498,0.49657,0.16223,3.63184,0.43311,10,1,0.47476,0.08103,1,0.44063,0.99907,0,,0.29046,0.76095,27.00377,1.13335,1,0.62059,0.74351,25.44996,1.13335,1,0,0.00000,12,7.05903,1,6.91589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,31.84849,189.50562,
0,NewMedia0,248,4.07885,127258241618,0.48504,0.13041,3.63184,0.43311,10,0,0.47471,0.07562,1,0.44063,0.99907,0,,0.29043,0.76104,26.91223,1.14287,1,0.62050,0.74346,25.37558,1.13335,1,0,0.00000,12,7.06225,1,6.94460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09113,127258364400,0.47936,0.11948,3.63184,0.43311,10,0,0.47368,0.10855,1,0.44063,0.99907,0,,0.29044,0.76121,26.97450,1.13335,1,0.62054,0.74368,25.39745,1.12382,1,0,0.00000,12,7.05021,1,6.90444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10810,127258534033,0.48340,0.12077,3.63184,0.43311,10,0,0.49149,0.12336,1,0.44063,0.99907,0,,0.29082,0.76138,26.88993,1.12382,1,0.62065,0.74362,25.47409,1.11430,1,0,0.00000,12,7.04373,1,6.88366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12534,127258706460,0.48534,0.12642,4.07885,0.04649,11,1,0.49113,0.14337,1,0.44115,0.99907,0,,0.29082,0.76134,26.94868,1.10478,1,0.62068,0.74363,25.45211,1.09525,1,0,0.00000,12,7.03541,1,6.88847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14180,127258871071,0.48717,0.13967,4.07885,0.06294,11,1,0.49452,0.19268,1,0.44167,0.99907,0,,0.29087,0.76152,26.93449,1.08573,1,0.62074,0.74427,25.49391,1.08573,1,0,0.00000,12,7.02899,1,6.85403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15968,127259049882,0.48514,0.14597,4.07885,0.08083,11,1,0.47501,0.17744,1,0.44167,0.99907,0,,0.29097,0.76192,26.74136,1.07620,1,0.62076,0.74436,25.38576,1.07620,1,0,0.00000,12,7.00387,1,6.86019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17455,127259198413,0.48370,0.15244,4.07885,0.09568,11,1,0.47507,0.19127,1,0.44167,0.99907,0,,0.29100,0.76193,26.73516,1.05835,1,0.62087,0.74472,25.34184,1.06787,1,0,0.00000,12,7.01887,1,6.91402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19011,127259354171,0.48475,0.15488,4.07885,0.11125,11,1,0.49205,0.17196,1,0.44271,0.99907,0,,0.29158,0.76211,26.53045,1.05954,1,0.62127,0.74499,25.25578,1.06906,1,0,0.00000,12,6.96232,1,6.80518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20668,127259519842,0.48519,0.15533,4.07885,0.12782,11,1,0.48876,0.15890,1,0.44271,0.99907,0,,0.29181,0.76191,26.46137,1.06073,1,0.62160,0.74495,24.99367,1.07025,1,0,0.00000,12,6.97052,1,6.82689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22460,127259699080,0.48554,0.15459,4.07885,0.14574,11,1,0.48870,0.14794,1,0.44375,0.99907,0,,0.29188,0.76186,26.49557,1.07978,1,0.62171,0.74495,25.07671,1.07144,1,0,0.00000,12,6.93424,1,6.80298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23856,127259838695,0.48760,0.15552,4.07885,0.15971,11,1,0.50816,0.16481,1,0.44375,0.99907,0,,0.29251,0.76148,26.56296,1.08930,1,0.62216,0.74487,24.91740,1.07144,1,0,0.00000,12,6.93276,1,6.81258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25884,127260041492,0.48709,0.15284,4.07885,0.17999,11,1,0.48147,0.12335,1,0.44375,0.99907,0,,0.29277,0.76149,26.38676,1.08930,1,0.62247,0.74508,24.95457,1.07144,1,0,0.00000,12,7.02421,1,6.77662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27187,127260171719,0.48664,0.15206,4.07885,0.19301,11,1,0.48124,0.14275,1,0.44375,0.99907,0,,0.29294,0.76149,26.40163,1.07144,1,0.62266,0.74513,24.83641,1.05359,1,0,0.00000,12,6.97336,1,6.80411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29144,127260367344,0.48702,0.15437,4.07885,0.21257,11,1,0.49201,0.18446,1,0.44375,0.99907,0,,0.29393,0.76142,26.39984,1.03573,1,0.62356,0.74522,24.81888,1.03573,1,0,0.00000,12,6.95987,1,6.79831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30600,127260513155,0.48975,0.15834,4.07885,0.22715,11,1,0.52790,0.21382,1,0.44375,0.99907,0,,0.29530,0.76147,26.25456,1.01787,1,0.62520,0.74547,24.76178,1.01787,1,0,0.00000,12,7.04969,1,6.82686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32156,127260668685,0.49207,0.16300,4.07885,0.24271,11,1,0.52693,0.23286,1,0.44375,0.99907,0,,0.29594,0.76145,26.19389,1.00001,1,0.62611,0.74568,24.64682,1.00001,1,0,0.00000,12,7.02088,1,6.87595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33727,127260825663,0.51170,0.17000,4.07885,0.25841,11,1,0.82579,0.28206,1,0.44375,0.99907,0,,0.30796,0.76230,25.79096,1.00001,1,0.63699,0.74733,24.03709,1.00001,1,0,0.00000,12,7.16386,1,6.72752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.23733,343.88748,
0,NewMedia0,265,4.35361,127260989183,0.55729,0.19312,4.07885,0.25841,11,0,0.89938,0.30326,1,0.44375,0.99907,0,,0.31232,0.76268,25.25232,1.00001,1,0.64022,0.74793,23.92290,1.00001,1,0,0.00000,12,7.10965,1,6.73382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37600,127261213072,0.72918,0.24587,4.07885,0.25841,11,0,0.90106,0.29861,1,0.44375,0.99907,0,,0.31293,0.76237,24.98853,1.00835,1,0.64074,0.74788,23.86088,1.00100,1,0,0.00000,12,7.16704,1,6.80428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38823,127261335322,0.78602,0.25239,4.07885,0.25841,11,0,0.89970,0.26543,1,0.44375,0.99907,0,,0.31336,0.76169,25.01773,1.00933,1,0.64153,0.74770,23.71404,1.00198,1,0,0.00000,12,7.08638,1,6.74757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.41972,127261650163,0.89754,0.27567,4.07885,0.25841,11,0,0.89186,0.26297,1,0.44375,0.99907,0,,0.31370,0.76166,24.97185,1.01031,1,0.64183,0.74769,23.73060,1.00296,1,0,0.00000,12,7.10261,1,6.72451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42123,127261665376,0.89411,0.27128,4.07885,0.25841,11,0,0.89067,0.26689,1,0.44375,0.99907,0,,0.31393,0.76160,24.83914,1.00296,1,0.64227,0.74758,23.46555,1.00296,1,0,0.00000,12,7.05965,1,6.72565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43592,127261812223,0.89274,0.27307,4.07885,0.25841,11,0,0.89001,0.27665,1,0.44375,0.99907,0,,0.31474,0.76152,24.94338,0.99462,1,0.64309,0.74791,23.64036,1.00198,1,0,0.00000,12,7.05423,1,6.69897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45239,127261976972,0.89293,0.27711,4.41972,0.03268,12,1,0.89348,0.28923,1,0.44375,0.99907,0,,0.31514,0.76167,24.98963,0.99364,1,0.64337,0.74829,23.68248,1.00100,1,0,0.00000,12,7.07525,1,6.74444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46873,127262140360,0.89203,0.28194,4.41972,0.04903,12,1,0.88846,0.30127,1,0.44375,0.99907,0,,0.31531,0.76150,24.67994,0.98531,1,0.64370,0.74819,23.44879,0.98531,1,0,0.00000,12,7.07102,1,6.71175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48788,127262331893,0.88841,0.28585,4.41972,0.06818,12,1,0.87032,0.30535,1,0.44375,0.99907,0,,0.31618,0.76188,24.85235,0.97796,1,0.64460,0.74882,23.63703,0.97060,1,0,0.00000,12,7.09694,1,6.71296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50277,127262480851,0.88628,0.29570,4.41972,0.08307,12,1,0.87345,0.35483,1,0.44375,0.99907,0,,0.31671,0.76218,25.10325,0.96325,1,0.64516,0.74935,23.46477,0.95590,1,0,0.00000,12,7.05417,1,6.69178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51904,127262643292,0.88492,0.30253,4.41972,0.09932,12,1,0.87541,0.35034,1,0.44375,0.99907,0,,0.31721,0.76207,24.84611,0.96423,1,0.64558,0.74926,23.61529,0.96423,1,0,0.00000,12,7.08084,1,6.68775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53572,127262810260,0.88807,0.30700,4.41972,0.11601,12,1,0.91325,0.34276,1,0.44375,0.99907,0,,0.31825,0.76261,25.05739,0.97992,1,0.64671,0.75000,23.55751,0.98727,1,0,0.00000,12,7.04780,1,6.76531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55136,127262966679,0.88930,0.30634,4.41972,0.13165,12,1,0.90045,0.30040,1,0.44375,0.99907,0,,0.31926,0.76235,24.94787,1.00296,1,0.64754,0.75028,23.55201,1.01031,1,0,0.00000,12,7.09652,1,6.68478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56733,127263126371,0.89132,0.30334,4.41972,0.14762,12,1,0.91152,0.27335,1,0.44375,0.99907,0,,0.31961,0.76238,24.94488,1.02600,1,0.64806,0.75010,23.37120,1.04168,1,0,0.00000,12,7.06239,1,6.75789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58351,127263288146,0.89427,0.29638,4.41972,0.16380,12,1,0.92668,0.21980,1,0.44375,0.99907,0,,0.32172,0.76187,24.75867,1.04168,1,0.64985,0.75030,23.70369,1.05001,1,0,0.00000,12,7.04844,1,6.72053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60508,127263503948,0.89943,0.29028,4.41972,0.18538,12,1,0.96136,0.21703,1,0.44375,0.99907,0,,0.32231,0.76201,24.61084,1.05001,1,0.65056,0.75086,23.68095,1.05835,1,0,0.00000,12,7.04139,1,6.69245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61947,127263647799,0.90396,0.28473,4.41972,0.19977,12,1,0.96290,0.21269,1,0.44375,0.99907,0,,0.32279,0.76204,24.52619,1.05835,1,0.65088,0.75080,23.51244,1.05835,1,0,0.00000,12,7.10872,1,6.73939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63626,127263815628,0.90736,0.28203,4.41972,0.21655,12,1,0.95490,0.24419,1,0.44375,0.99907,0,,0.32391,0.76223,24.96598,1.05835,1,0.65227,0.75154,23.71230,1.05001,1,0,0.00000,12,7.09519,1,6.79021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64983,127263951360,0.91002,0.27832,4.41972,0.23013,12,1,0.94994,0.22270,1,0.44375,0.99907,0,,0.32479,0.76243,24.97562,1.05001,1,0.65310,0.75187,23.68990,1.04168,1,0,0.00000,12,7.09028,1,6.79819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66682,127264121256,0.91240,0.27498,4.41972,0.24712,12,1,0.95045,0.22147,1,0.44375,0.99907,0,,0.32524,0.76231,24.85542,1.05121,1,0.65346,0.75198,23.79964,1.04287,1,0,0.00000,12,7.11075,1,6.74614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68218,127264274862,0.91533,0.27317,4.41972,0.26247,12,1,0.96512,0.24249,1,0.44375,0.99907,0,,0.32658,0.76259,25.03666,1.05240,1,0.65470,0.75242,23.65969,1.05240,1,0,0.00000,12,7.10590,1,6.82478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70345,127264487431,0.91659,0.27178,4.41972,0.28373,12,1,0.93928,0.24660,1,0.44375,0.99907,0,,0.32729,0.76252,25.16296,1.06192,1,0.65552,0.75287,23.70962,1.06192,1,0,0.00000,12,7.09480,1,6.81490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,785.12189,351.95175,
0,NewMedia0,287,4.71844,127264637460,0.93959,0.24917,4.41972,0.28373,12,0,0.93928,0.24660,1,0.44323,0.99907,0,,0.32787,0.76240,24.84188,1.06192,1,0.65586,0.75289,23.79404,1.06192,1,0,0.00000,12,7.16818,1,6.82103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73230,127264776135,0.95012,0.25798,4.41972,0.28373,12,0,0.96064,0.26679,1,0.44323,0.99907,0,,0.32923,0.76232,24.94798,1.05240,1,0.65740,0.75337,23.83400,1.05240,1,0,0.00000,12,7.14579,1,6.79081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74867,127264939753,0.94679,0.26371,4.41972,0.28373,12,0,0.94013,0.27517,1,0.44271,0.99907,0,,0.33001,0.76237,25.16278,1.04287,1,0.65816,0.75362,23.86579,1.04287,1,0,0.00000,12,7.10521,1,6.75673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76529,127265106029,0.94469,0.26747,4.71844,0.04685,13,1,0.93838,0.27873,1,0.44271,0.99907,0,,0.33056,0.76215,24.85388,1.04287,1,0.65864,0.75374,23.74640,1.03552,1,0,0.00000,12,7.11999,1,6.80625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78246,127265277501,0.94587,0.26493,4.71844,0.06400,13,1,0.95061,0.25478,1,0.44271,0.99907,0,,0.33201,0.76198,25.17903,1.04504,1,0.66015,0.75408,23.78409,1.03769,1,0,0.00000,12,7.11263,1,6.73040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79800,127265433097,0.94685,0.26159,4.71844,0.07956,13,1,0.95172,0.24490,1,0.44115,0.99907,0,,0.33294,0.76173,25.06168,1.04721,1,0.66093,0.75441,23.68122,1.03986,1,0,0.00000,12,7.11624,1,6.70018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81854,127265638502,0.94709,0.26028,4.71844,0.10010,13,1,0.94857,0.25237,1,0.44115,0.99907,0,,0.33355,0.76178,24.94561,1.03986,1,0.66133,0.75438,23.41739,1.03251,1,0,0.00000,12,7.11113,1,6.74753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83249,127265777926,0.94884,0.25915,4.71844,0.11404,13,1,0.96109,0.25129,1,0.44115,0.99907,0,,0.33481,0.76143,24.90067,1.02298,1,0.66284,0.75475,23.43408,1.02298,1,0,0.00000,12,7.04467,1,6.60133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84755,127265928648,0.94773,0.25841,4.71844,0.12911,13,1,0.93881,0.25251,1,0.44115,0.99907,0,,0.33572,0.76110,24.71185,1.01346,1,0.66359,0.75477,23.47253,1.01346,1,0,0.00000,12,7.00899,1,6.56869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86777,127266130822,0.94642,0.25881,4.71844,0.14933,13,1,0.93471,0.26240,1,0.44115,0.99907,0,,0.33622,0.76097,24.31945,1.00394,1,0.66386,0.75469,23.10095,1.00394,1,0,0.00000,12,7.06436,1,6.61135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87983,127266251424,0.94664,0.26358,4.71844,0.16139,13,1,0.94882,0.31123,1,0.44115,0.99907,0,,0.33759,0.76015,24.38519,1.00394,1,0.66520,0.75471,23.10011,1.00394,1,0,0.00000,12,6.96518,1,6.61655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89584,127266411296,0.94607,0.26576,4.71844,0.17738,13,1,0.93980,0.28972,1,0.44115,0.99907,0,,0.33811,0.75973,24.37021,1.00394,1,0.66593,0.75479,23.06874,1.00394,1,0,0.00000,12,6.93696,1,6.50597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91417,127266594756,0.94547,0.26784,4.71844,0.19572,13,1,0.93826,0.29289,1,0.44115,0.99907,0,,0.33844,0.75967,24.35144,1.00394,1,0.66631,0.75439,22.79987,0.99740,1,0,0.00000,12,6.91488,1,6.47137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93197,127266772766,0.94418,0.26774,4.71844,0.21352,13,1,0.92742,0.26637,1,0.44115,0.99907,0,,0.33982,0.75874,23.95712,0.99740,1,0.66770,0.75432,22.87964,0.99086,1,0,0.00000,12,6.90540,1,6.46364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94585,127266911589,0.94492,0.27141,4.71844,0.22741,13,1,0.95526,0.32278,1,0.44115,0.99907,0,,0.34061,0.75819,24.09197,0.99086,1,0.66821,0.75428,22.98829,0.98433,1,0,0.00000,12,6.87487,1,6.39005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96381,127267091139,0.94548,0.27482,4.71844,0.24536,13,1,0.95389,0.32604,1,0.44115,0.99907,0,,0.34077,0.75823,24.20676,0.98433,1,0.66869,0.75436,22.75913,0.98433,1,0,0.00000,12,6.83958,1,6.39272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
