MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:39:16.303),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,62,1.01991,1762913161414,0.00000,0.00000,0.17244,0.43529,2,0,0.52816,0.57903,0,0.42396,0.91759,0,,0.63461,0.32278,0,0.52816,0.57903,0,0.46704,0.63579,12.77291,1.00000,0,0.74047,0.63300,14.92505,1.00000,0,34,0.00000,12,5.23827,0,5.06947,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03873,1762913349604,0.00000,0.00000,0.17244,0.43529,2,0,0.52816,0.57903,0,0.42396,0.91759,0,,0.63461,0.32278,0,0.52816,0.57903,0,0.46704,0.63579,12.77291,1.00000,0,0.74047,0.63300,14.92505,1.00000,0,34,0.00000,12,5.23827,0,5.06947,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05356,1762913497884,0.00000,0.00000,0.17244,0.43529,2,0,0.52816,0.57903,0,0.42396,0.91759,0,,0.63461,0.32278,0,0.52816,0.57903,0,0.46704,0.63579,12.77291,1.00000,0,0.74047,0.63300,14.92505,1.00000,0,34,0.00000,12,5.23827,0,5.06947,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06778,1762913640102,0.00000,0.00000,0.17244,0.43529,2,0,0.52816,0.57903,0,0.42396,0.91759,0,,0.63461,0.32278,0,0.52816,0.57903,0,0.46704,0.63579,12.77291,1.00000,0,0.74047,0.63300,14.92505,1.00000,0,34,0.00000,12,5.23827,0,5.06947,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08385,1762913800680,0.00000,0.00000,0.17244,0.43529,2,0,0.52816,0.57903,0,0.42396,0.91759,0,,0.63461,0.32278,0,0.52816,0.57903,0,0.46704,0.63579,12.77291,1.00000,0,0.74047,0.63300,14.92505,1.00000,0,34,0.00000,12,5.23827,0,5.06947,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10228,1762913985081,0.00000,0.00000,0.17244,0.43529,2,0,0.52816,0.57903,0,0.42396,0.91759,0,,0.63461,0.32278,0,0.52816,0.57903,0,0.46704,0.63579,12.77291,1.00000,0,0.74047,0.63300,14.92505,1.00000,0,34,0.00000,12,5.23827,0,5.06947,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11781,1762914140444,0.85881,-0.00288,0.17244,0.43529,2,0,0.85881,-0.00288,1,0.42396,0.91759,0,,0.85881,-0.00288,1,0.52816,0.57903,0,0.71050,0.61508,13.82362,1.00000,1,0.74047,0.63300,14.92505,1.00000,0,0,0.51009,13,4.70099,1,5.06947,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.15424,1762914504592,0.77615,0.14260,0.17244,0.43529,2,0,0.69348,0.28807,1,0.42396,0.91759,0,,0.85881,-0.00288,1,0.52816,0.57903,1,0.43855,0.62387,12.75572,1.00000,1,0.71056,0.61503,14.04319,1.00000,1,0,0.00000,13,4.55128,1,4.74682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.16061,1762914568363,0.71058,0.16014,0.17244,0.43529,2,0,0.57944,0.19522,1,0.42396,0.91759,0,,0.85881,-0.00288,0,0.57944,0.19522,1,0.43810,0.62313,13.07847,1.00000,1,0.71007,0.61383,13.47877,1.00000,1,0,0.00000,13,4.72679,1,4.88117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16904,1762914652625,0.63261,0.16724,0.17244,0.43529,2,0,0.62491,0.01842,1,0.42396,0.91759,0,,0.65417,-0.15133,1,0.59565,0.18817,1,0.43774,0.62263,13.35303,1.00000,1,0.70958,0.61361,13.71259,1.00000,1,0,0.00000,13,4.69157,1,4.96833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18394,1762914801682,0.62876,0.09283,0.17244,0.43529,2,0,0.62491,0.01842,1,0.42396,0.91759,0,,0.65417,-0.15133,1,0.59565,0.18817,1,0.43758,0.62273,13.02727,1.00000,1,0.70975,0.61322,14.02340,1.00000,1,0,0.00000,13,4.74991,1,4.80562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20027,1762914964959,0.62041,0.02706,0.17244,0.43529,2,0,0.60371,-0.10446,1,0.42396,0.91759,0,,0.64661,-0.27204,1,0.56082,0.06311,1,0.43723,0.62184,13.03077,1.00000,1,0.70928,0.61236,14.40745,1.00000,1,0,0.00000,13,4.98882,1,5.05168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21712,1762915133480,0.59390,0.01302,0.17244,0.43529,2,0,0.55309,0.12510,1,0.42396,0.91759,0,,0.64661,-0.27204,0,0.55309,0.12510,1,0.43701,0.62188,13.54360,1.00000,1,0.70901,0.61202,14.66374,1.00000,1,0,0.00000,13,4.98556,1,5.04846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23462,1762915308504,0.57350,0.06906,0.17244,0.43529,2,0,0.55309,0.12510,1,0.42396,0.91759,0,,0.64661,-0.27204,0,0.55309,0.12510,1,0.43701,0.62149,13.86074,1.00000,1,0.70882,0.61155,15.39000,1.00000,1,0,0.00000,13,5.02082,1,5.05624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25681,1762915530400,0.56309,0.14289,0.17244,0.43529,2,0,0.54228,0.29057,1,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,1,0.43698,0.62198,11.34101,1.00000,1,0.70896,0.61122,13.04204,1.00000,1,0,0.00000,13,4.71883,1,5.09658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26852,1762915647510,0.54769,0.20783,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28044,1762915766740,0.54769,0.20783,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29733,1762915935641,0.54769,0.20783,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31456,1762916107819,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33081,1762916270399,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.35640,1762916526250,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36855,1762916647730,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37973,1762916759606,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39583,1762916920527,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41216,1762917083822,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42932,1762917255522,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44589,1762917421140,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46596,1762917621851,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48624,1762917824642,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49464,1762917908768,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51086,1762918070931,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52773,1762918239558,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54376,1762918399955,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56020,1762918564238,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.58781,1762918840385,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59488,1762918911116,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60971,1762919059411,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62640,1762919226277,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64380,1762919400243,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65984,1762919560667,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67694,1762919731666,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.70825,1762920044822,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71115,1762920073792,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72542,1762920216477,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74110,1762920373388,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75739,1762920536200,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77551,1762920717377,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79460,1762920908236,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.81894,1762921151675,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82594,1762921221744,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83984,1762921360675,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85632,1762921525473,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87302,1762921692439,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89011,1762921863376,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90625,1762922024748,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92836,1762922245924,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94052,1762922367561,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95453,1762922507613,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97116,1762922673915,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98738,1762922836163,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00476,1762923009911,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02744,1762923236608,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03717,1762923333953,0.00000,0.00000,0.17244,0.43529,2,0,0.54228,0.29057,0,0.42396,0.91759,0,,0.64661,-0.27204,0,0.54228,0.29057,0,0.43698,0.62198,11.34101,1.00000,0,0.70896,0.61122,13.04204,1.00000,0,0,0.00000,13,4.71883,0,5.09658,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
