MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:48:03.795),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,628,10.31274,974225519143,0.50970,0.43470,9.99463,0.31812,26,1,0.53155,0.45820,1,0.69531,0.68611,0,,0.26182,0.70201,22.22457,1.03051,1,0.59109,0.68268,22.02478,1.03051,1,0,0.00000,5,5.93800,1,5.82913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.32959,974225686338,0.50926,0.43442,9.99463,0.33496,26,1,0.50012,0.42851,1,0.69531,0.68611,0,,0.26245,0.70162,22.40427,1.05015,1,0.59150,0.68284,21.95108,1.03957,1,0,0.00000,5,5.87906,1,5.79510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.34766,974225866492,0.50861,0.43353,9.99463,0.35303,26,1,0.49428,0.41398,1,0.69531,0.68611,0,,0.26260,0.70148,22.36128,1.05922,1,0.59177,0.68275,21.84366,1.04864,1,0,0.00000,5,5.90717,1,5.76882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36450,974226036811,0.50806,0.43219,9.99463,0.36987,26,1,0.49533,0.40141,1,0.69531,0.68611,0,,0.26260,0.70143,22.32113,1.06828,1,0.59177,0.68275,21.84366,1.06828,1,0,0.00000,5,5.90796,1,5.76887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38037,974226195058,0.50902,0.43174,9.99463,0.38574,26,1,0.53208,0.42098,1,0.69531,0.68611,0,,0.26309,0.70124,22.34787,1.06828,1,0.59224,0.68289,21.73692,1.07886,1,0,0.00000,5,5.89325,1,5.84482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.39502,974226340758,0.51023,0.43123,9.99463,0.40039,26,1,0.54059,0.41832,1,0.69531,0.68611,0,,0.26333,0.70117,22.35790,1.07886,1,0.59236,0.68278,21.94398,1.08943,1,0,0.00000,5,5.97161,1,5.81698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41211,974226512696,0.51136,0.43059,9.99463,0.41748,26,1,0.54072,0.41413,1,0.69531,0.68611,0,,0.26333,0.70114,22.32627,1.08943,1,0.59240,0.68281,21.91063,1.08943,1,0,0.00000,5,5.97208,1,5.84140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.42871,974226678799,0.51031,0.43054,9.99463,0.43408,26,1,0.48199,0.42915,1,0.69531,0.68611,0,,0.26338,0.70119,22.35040,1.08943,1,0.59271,0.68293,21.95757,1.07886,1,0,0.00000,5,5.95723,1,5.76797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.44897,974226880773,0.50947,0.43115,9.99463,0.45435,26,1,0.48605,0.44829,1,0.69531,0.68611,0,,0.26345,0.70127,22.33701,1.07886,1,0.59285,0.68316,21.99968,1.06828,1,0,0.00000,5,5.94562,1,5.77743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46167,974227006807,0.50868,0.43201,9.99463,0.46704,26,1,0.48558,0.45693,1,0.69531,0.68611,0,,0.26345,0.70127,22.33701,1.06828,1,0.59285,0.68316,21.99968,1.05770,1,0,0.00000,5,5.94562,1,5.77743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.47754,974227165846,0.50820,0.43265,9.99463,0.48291,26,1,0.49387,0.45170,1,0.69531,0.68611,0,,0.26351,0.70138,22.19455,1.05770,1,0.59288,0.68343,21.72527,1.05770,1,0,0.00000,5,5.92335,1,5.82239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,743.74701,354.71265,
