MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:31:58.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,70,1.15039,3531608834428,0.50604,0.50845,1.10156,0.04883,3,1,0.48654,0.51033,1,0.30885,0.99907,0,,0.33422,0.57333,20.36365,1.03749,1,0.67031,0.58228,20.98908,1.03749,1,0,0.00000,43,5.56862,1,5.95029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.17188,3531609042728,0.50732,0.50537,1.10156,0.07031,3,1,0.51240,0.49307,1,0.30885,0.99907,0,,0.33435,0.57335,20.38631,1.03749,1,0.67065,0.58224,21.34190,1.03749,1,0,0.00000,42,5.52705,1,5.85638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18359,3531609157819,0.51099,0.50356,1.10156,0.08203,3,1,0.52934,0.49449,1,0.30885,0.99907,0,,0.33448,0.57313,20.35450,1.03749,1,0.67071,0.58216,21.23719,1.03749,1,0,0.00000,42,5.56896,1,5.89221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19922,3531609318306,0.51362,0.50142,1.10156,0.09766,3,1,0.52942,0.48855,1,0.30885,0.99907,0,,0.33483,0.57286,20.73406,1.04738,1,0.67077,0.58222,21.15380,1.04738,1,0,0.00000,42,5.55994,1,5.93667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21484,3531609482606,0.51316,0.50423,1.10156,0.11328,3,1,0.50992,0.52396,1,0.30885,0.99907,0,,0.33497,0.57262,20.55956,1.05727,1,0.67106,0.58234,20.99246,1.05727,1,0,0.00000,42,5.61855,1,5.94467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23242,3531609649295,0.51280,0.50697,1.10156,0.13086,3,1,0.50998,0.52885,1,0.30885,0.99907,0,,0.33510,0.57276,20.70507,1.06716,1,0.67106,0.58234,20.99246,1.06716,1,0,0.00000,42,5.59562,1,5.94693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25586,3531609883019,0.51252,0.50916,1.10156,0.15430,3,1,0.50998,0.52885,1,0.30885,0.99907,0,,0.33511,0.57275,20.70493,1.06716,1,0.67118,0.58236,20.94736,1.06716,1,0,0.00000,42,5.59614,1,5.97735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26563,3531609977956,0.51336,0.50955,1.10156,0.16406,3,1,0.52175,0.51348,1,0.30885,0.99907,0,,0.33519,0.57282,20.62132,1.05727,1,0.67124,0.58247,21.03799,1.05727,1,0,0.00000,42,5.57400,1,5.98951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28125,3531610140686,0.51442,0.51169,1.10156,0.17969,3,1,0.52611,0.53518,1,0.30885,0.99907,0,,0.33514,0.57275,20.94207,1.04738,1,0.67127,0.58248,21.07790,1.04738,1,0,0.00000,42,5.57813,1,5.96241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29688,3531610304512,0.51532,0.51349,1.10156,0.19531,3,1,0.52611,0.53518,1,0.30885,0.99907,0,,0.33513,0.57283,20.83174,1.04738,1,0.67130,0.58219,21.50671,1.04738,1,0,0.00000,42,5.58596,1,5.92363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,3531610467837,0.51359,0.51216,1.10156,0.21289,3,1,0.49113,0.49486,1,0.30885,0.99907,0,,0.33482,0.57317,21.02888,1.05727,1,0.67095,0.58310,20.81430,1.05727,1,0,0.00000,42,5.61481,1,5.92285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33203,3531610642899,0.50880,0.51185,1.10156,0.23047,3,1,0.44176,0.50744,1,0.30885,0.99907,0,,0.33457,0.57360,20.93520,1.06716,1,0.67046,0.58333,21.16896,1.06716,1,0,0.00000,42,5.58667,1,5.90144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34766,3531610804163,0.50454,0.51144,1.10156,0.24609,3,1,0.44057,0.50528,1,0.30885,0.99907,0,,0.33421,0.57408,20.62751,1.06716,1,0.67024,0.58361,21.11327,1.07806,1,0,0.00000,42,5.61583,1,5.93827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36523,3531610973847,0.50454,0.51106,1.10156,0.26367,3,1,0.50459,0.50503,1,0.30885,0.99907,0,,0.33414,0.57417,20.71551,1.06817,1,0.67007,0.58386,20.96716,1.07907,1,0,0.00000,42,5.54699,1,5.92312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38086,3531611140814,0.50392,0.51065,1.10156,0.27930,3,1,0.49324,0.50368,1,0.30885,0.99907,0,,0.33406,0.57414,20.76079,1.06918,1,0.67003,0.58388,20.97988,1.08008,1,0,0.00000,42,5.56476,1,5.90038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39648,3531611293193,0.50335,0.51025,1.10156,0.29492,3,1,0.49321,0.50312,1,0.30885,0.99907,0,,0.33386,0.57435,20.60052,1.07019,1,0.66989,0.58392,20.79483,1.08108,1,0,0.00000,42,5.53110,1,5.95491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41211,3531611453566,0.50260,0.50996,1.10156,0.31055,3,1,0.48834,0.50439,1,0.30885,0.99907,0,,0.33346,0.57454,20.73609,1.08108,1,0.66946,0.58375,20.91346,1.08108,1,0,0.00000,42,5.54551,1,5.80306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42969,3531611619407,0.50076,0.50951,1.10156,0.32813,3,1,0.46386,0.50057,1,0.30885,0.99907,0,,0.33336,0.57433,21.00316,1.08108,1,0.66940,0.58398,20.66166,1.08108,1,0,0.00000,42,5.53062,1,5.88990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44531,3531611784218,0.49902,0.50859,1.10156,0.34375,3,1,0.46256,0.48911,1,0.30885,0.99907,0,,0.33303,0.57473,20.64876,1.10251,1,0.66915,0.58362,20.97571,1.10251,1,0,0.00000,42,5.53947,1,5.85056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46289,3531611966743,0.49987,0.50719,1.10156,0.36133,3,1,0.51866,0.47649,1,0.30885,0.99907,0,,0.33273,0.57474,20.56785,1.12394,1,0.66880,0.58342,20.94082,1.12394,1,0,0.00000,42,5.50573,1,5.83069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48242,3531612144113,0.49965,0.50619,1.10156,0.38086,3,1,0.49437,0.48307,1,0.30885,0.99907,0,,0.33258,0.57472,20.78885,1.14537,1,0.66849,0.58381,20.68071,1.14537,1,0,0.00000,42,5.52079,1,5.79650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49609,3531612296505,0.49946,0.50535,1.10156,0.39453,3,1,0.49500,0.48519,1,0.30885,0.99907,0,,0.33229,0.57495,20.30339,1.14537,1,0.66836,0.58386,20.60355,1.13447,1,0,0.00000,42,5.64124,1,5.84626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51367,3531612463460,0.49770,0.50488,1.10156,0.41211,3,1,0.45380,0.49312,1,0.30885,0.99907,0,,0.33185,0.57506,20.22472,1.11304,1,0.66811,0.58365,20.95393,1.10215,1,0,0.00000,42,5.55373,1,5.83132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52734,3531612604411,0.49560,0.50541,1.10156,0.42578,3,1,0.44093,0.51924,1,0.30885,0.99907,0,,0.33167,0.57514,20.16401,1.08072,1,0.66772,0.58317,21.05214,1.06982,1,0,0.00000,42,5.60549,1,5.84024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54492,3531612775713,0.49366,0.50635,1.10156,0.44336,3,1,0.44129,0.53183,1,0.30885,0.99907,0,,0.33136,0.57503,20.59295,1.04839,1,0.66752,0.58321,21.03287,1.06127,1,0,0.00000,42,5.52786,1,5.84308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56055,3531612938924,0.49364,0.50734,1.10156,0.45898,3,1,0.49316,0.53500,1,0.30885,0.99907,0,,0.33087,0.57501,20.29745,1.06127,1,0.66693,0.58351,20.75331,1.08505,1,0,0.00000,42,5.58579,1,5.78389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57813,3531613112566,0.49191,0.50634,1.10156,0.47656,3,1,0.44158,0.47733,1,0.30885,0.99907,0,,0.33077,0.57486,20.37386,1.08505,1,0.66679,0.58375,20.81469,1.10882,1,0,0.00000,42,5.52384,1,5.83889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59375,3531613273312,0.49023,0.50489,1.10156,0.49219,3,1,0.43998,0.46152,1,0.30885,0.99907,0,,0.33036,0.57514,20.38404,1.11871,1,0.66645,0.58338,20.62228,1.12961,1,0,0.00000,42,5.60353,1,5.82597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61133,3531613446408,0.49067,0.50420,1.10156,0.50977,3,1,0.50431,0.48260,1,0.30885,0.99907,0,,0.32996,0.57511,20.55699,1.13950,1,0.66609,0.58357,20.49998,1.12662,1,0,0.00000,42,5.57963,1,5.88855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62695,3531613591372,0.49165,0.50318,1.10156,0.52539,3,1,0.52283,0.47077,1,0.30885,0.99907,0,,0.32987,0.57512,20.52148,1.13651,1,0.66594,0.58349,20.60071,1.12363,1,0,0.00000,42,5.61755,1,5.76939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64258,3531613754103,0.49257,0.50252,1.10156,0.54102,3,1,0.52302,0.48072,1,0.30885,0.99907,0,,0.32960,0.57541,20.44711,1.12363,1,0.66585,0.58356,20.47760,1.09986,1,0,0.00000,42,5.52911,1,5.82375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65820,3531613918695,0.49274,0.50337,1.10156,0.55664,3,1,0.49859,0.53227,1,0.30885,0.99907,0,,0.32918,0.57547,20.50074,1.08997,1,0.66536,0.58334,21.53357,1.07907,1,0,0.00000,42,5.55019,1,5.70829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67578,3531614091055,0.49275,0.50300,1.10156,0.57422,3,1,0.49295,0.49012,1,0.30885,0.99907,0,,0.32912,0.57554,20.55802,1.06918,1,0.66526,0.58328,21.57801,1.05828,1,0,0.00000,42,5.54020,1,5.69748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69336,3531614257825,0.49276,0.50292,1.10156,0.59180,3,1,0.49301,0.49981,1,0.30885,0.99907,0,,0.32905,0.57552,20.71149,1.04839,1,0.66530,0.58318,21.21713,1.04839,1,0,0.00000,42,5.53632,1,5.81021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71094,3531614435731,0.49234,0.50335,1.10156,0.60938,3,1,0.47687,0.51926,1,0.30885,0.99907,0,,0.32902,0.57564,20.73234,1.04839,1,0.66521,0.58339,21.06281,1.05929,1,0,0.00000,42,5.51653,1,5.91618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72461,3531614578521,0.49230,0.50464,1.10156,0.62305,3,1,0.49080,0.55392,1,0.30885,0.99907,0,,0.32894,0.57550,20.86543,1.05929,1,0.66501,0.58356,21.13843,1.07019,1,0,0.00000,42,5.54005,1,5.81014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74219,3531614741917,0.49225,0.50574,1.10156,0.64063,3,1,0.49042,0.54844,1,0.30885,0.99907,0,,0.32883,0.57615,20.45490,1.07019,1,0.66519,0.58452,19.91541,1.08108,1,0,0.00000,42,5.60327,1,6.19823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75781,3531614904987,0.49190,0.50680,1.10156,0.65625,3,1,0.47784,0.54930,1,0.30885,0.99907,0,,0.32872,0.57631,20.31199,1.08108,1,0.66496,0.58459,20.18052,1.08108,1,0,0.00000,42,5.56704,1,6.05730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77344,3531615067900,0.49183,0.50797,1.10156,0.67188,3,1,0.48915,0.55583,1,0.30885,0.99907,0,,0.32872,0.57622,20.43373,1.08108,1,0.66475,0.58452,20.30316,1.08108,1,0,0.00000,42,5.57495,1,5.92345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79688,3531615292861,0.49176,0.50897,1.10156,0.69531,3,1,0.48878,0.55095,1,0.30885,0.99907,0,,0.32864,0.57666,20.30155,1.09097,1,0.66477,0.58453,20.30827,1.09097,1,0,0.00000,42,5.53870,1,5.91229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80664,3531615402169,0.49175,0.50899,1.10156,0.70508,3,1,0.49136,0.50977,1,0.30885,0.99907,0,,0.32859,0.57661,20.25817,1.10086,1,0.66453,0.58485,20.27275,1.10086,1,0,0.00000,42,5.53370,1,6.01600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82422,3531615569883,0.49865,0.50492,1.10156,0.72266,3,1,0.80231,0.32593,1,0.30885,0.99907,0,,0.32862,0.57666,20.30493,1.11075,1,0.66449,0.58500,20.39371,1.11075,1,0,0.00000,42,5.53946,1,6.02084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,181.28746,207.64690,
0,NewMedia0,112,1.83984,3531615731435,0.54178,0.49560,1.10156,0.72266,3,0,0.80928,0.31156,1,0.30885,0.99907,0,,0.32840,0.57705,20.22957,1.12064,1,0.66457,0.58504,20.56107,1.13352,1,0,0.00000,42,5.61646,1,5.99371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85547,3531615890542,0.67059,0.40164,1.10156,0.72266,3,0,0.79941,0.30769,1,0.30885,0.99907,0,,0.32837,0.57714,20.13253,1.13352,1,0.66463,0.58492,20.77649,1.14640,1,0,0.00000,42,5.65095,1,5.95975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87305,3531616053935,0.72200,0.36343,1.10156,0.72266,3,0,0.82481,0.28700,1,0.30885,0.99907,0,,0.32852,0.57709,20.22539,1.14640,1,0.66470,0.58477,21.24175,1.15928,1,0,0.00000,42,5.60678,1,5.88775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88867,3531616220225,0.81426,0.29704,1.10156,0.72266,3,0,0.81856,0.29644,1,0.30885,0.99907,0,,0.32853,0.57697,20.91994,1.14939,1,0.66472,0.58479,21.20601,1.13849,1,0,0.00000,42,5.54708,1,5.89780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90625,3531616399190,0.52649,0.49561,1.10156,0.72266,3,0,0.23872,0.69418,1,0.30885,0.99907,0,,0.32867,0.57677,20.19768,1.12860,1,0.66479,0.58476,21.15857,1.10483,1,0,0.00000,42,5.54492,1,5.95194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92188,3531616555293,0.51598,0.51518,1.10156,0.72266,3,0,0.49496,0.55431,1,0.30885,0.99907,0,,0.32873,0.57659,20.36973,1.09494,1,0.66493,0.58453,21.34741,1.07116,1,0,0.00000,42,5.55396,1,5.86018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93945,3531616714210,0.40988,0.60651,1.10156,0.72266,3,0,0.49597,0.57103,1,0.30885,0.99907,0,,0.32875,0.57680,20.12290,1.06127,1,0.66498,0.58447,21.18081,1.03749,1,0,0.00000,42,5.55921,1,5.87165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95508,3531616876972,0.46016,0.57794,1.10156,0.72266,3,0,0.51044,0.54936,1,0.30885,0.99907,0,,0.32878,0.57665,20.27459,1.03749,1,0.66499,0.58478,20.84403,1.03749,1,0,0.00000,42,5.51350,1,5.79417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97070,3531617040617,0.47718,0.57376,1.10156,0.72266,3,0,0.51121,0.56541,1,0.30885,0.99907,0,,0.32878,0.57665,20.27459,1.03749,1,0.66499,0.58460,20.94451,1.03749,1,0,0.00000,42,5.51347,1,5.83126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98828,3531617205148,0.51085,0.55944,1.10156,0.72266,3,0,0.51089,0.56354,1,0.30885,0.99907,0,,0.32886,0.57651,20.26505,1.03749,1,0.66505,0.58431,21.43118,1.04839,1,0,0.00000,42,5.52146,1,5.75513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00391,3531617368061,0.34625,0.63998,1.10156,0.72266,3,0,0.18166,0.72053,1,0.30885,0.99907,0,,0.32876,0.57655,20.14494,1.04839,1,0.66505,0.58445,20.77715,1.05929,1,0,0.00000,42,5.55223,1,5.83406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.03125,3531617641915,0.39803,0.61252,1.10156,0.72266,3,0,0.50158,0.55759,1,0.30885,0.99907,0,,0.32877,0.57663,20.24794,1.05929,1,0.66487,0.58427,20.98882,1.07019,1,0,0.00000,42,5.54942,1,5.86353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04102,3531617736373,0.39492,0.61152,1.10156,0.72266,3,0,0.50153,0.55643,1,0.30885,0.99907,0,,0.32861,0.57667,19.90860,1.06161,1,0.66484,0.58423,21.03666,1.07251,1,0,0.00000,42,5.51704,1,5.83739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05273,3531617862041,0.59005,0.49531,1.10156,0.72266,3,0,0.78518,0.37911,1,0.30885,0.99907,0,,0.32863,0.57686,20.12077,1.06394,1,0.66464,0.58431,21.01253,1.06394,1,0,0.00000,42,5.54707,1,5.77092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07031,3531618025282,0.56306,0.50506,1.10156,0.72266,3,0,0.50909,0.52455,1,0.30885,0.99907,0,,0.32857,0.57655,20.54547,1.05537,1,0.66461,0.58455,20.92355,1.05537,1,0,0.00000,42,5.51476,1,5.87963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08594,3531618190817,0.60091,0.47524,1.10156,0.72266,3,0,0.50847,0.52207,1,0.30885,0.99907,0,,0.32852,0.57690,20.13616,1.05537,1,0.66466,0.58588,19.62749,1.06825,1,0,0.00000,42,5.57044,1,6.12116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10156,3531618352366,0.69026,0.41154,1.10156,0.72266,3,0,0.77960,0.34783,1,0.30885,0.99907,0,,0.32840,0.57705,20.23580,1.07682,1,0.66463,0.58601,19.42087,1.08970,1,0,0.00000,42,5.53579,1,6.11188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,3531618526106,0.72129,0.39021,1.10156,0.72266,3,0,0.78336,0.34754,1,0.30885,0.99907,0,,0.32833,0.57713,20.34088,1.09827,1,0.66483,0.58599,19.50432,1.11115,1,0,0.00000,42,5.50831,1,6.01852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13672,3531618693542,0.78310,0.34386,1.10156,0.72266,3,0,0.78633,0.33622,1,0.30885,0.99907,0,,0.32822,0.57757,19.79983,1.11972,1,0.66483,0.58599,19.57599,1.11972,1,0,0.00000,42,5.55686,1,6.00921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15820,3531618910469,0.78797,0.38321,1.10156,0.72266,3,0,0.79283,0.42256,1,0.30885,0.99907,0,,0.32817,0.57784,19.61411,1.11972,1,0.66477,0.58606,19.77348,1.10684,1,0,0.00000,42,5.51983,1,5.98475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16992,3531619023857,0.77535,0.38771,1.10156,0.72266,3,0,0.75013,0.39670,1,0.30885,0.99907,0,,0.32800,0.57761,19.66664,1.10684,1,0.66433,0.58615,19.78140,1.09396,1,0,0.00000,42,5.55584,1,5.84825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18555,3531619177983,0.76885,0.39050,2.13672,0.04883,4,1,0.74934,0.39888,1,0.30885,0.99907,0,,0.32704,0.57799,19.24565,1.10385,1,0.66367,0.58580,19.60420,1.09097,1,0,0.00000,42,5.57056,1,6.10134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,533.29846,13.39810,
0,NewMedia0,134,2.20117,3531619337536,0.61596,0.38449,2.13672,0.04883,4,0,0.17153,0.31981,1,0.30885,0.99907,0,,0.31922,0.57579,18.30038,1.10086,1,0.65638,0.58444,18.36976,1.10086,1,0,0.00000,42,5.80619,1,6.43072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21875,3531619506657,0.27430,0.39289,2.13672,0.04883,4,0,-0.06736,0.40129,1,0.30885,0.99907,0,,0.31596,0.57585,17.15616,1.11075,1,0.65254,0.58465,16.47350,1.11075,1,0,0.00000,42,6.21783,1,6.56907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23438,3531619678601,0.16372,0.39516,2.13672,0.04883,4,0,-0.05743,0.39972,1,0.30885,0.99907,0,,0.31362,0.57499,18.24521,1.11075,1,0.64913,0.58274,18.69295,1.09052,1,0,0.00000,42,5.53710,1,5.65445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25000,3531619837117,-0.08130,0.40548,2.13672,0.04883,4,0,-0.11910,0.41544,1,0.30885,0.99907,0,,0.31362,0.57475,17.88417,1.08063,1,0.64894,0.58342,18.46824,1.06039,1,0,0.00000,42,5.63443,1,5.65154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26758,3531620000698,-0.10087,0.41954,2.13672,0.04883,4,0,-0.12044,0.43360,1,0.30885,0.99907,0,,0.31362,0.57481,17.90292,1.05050,1,0.64903,0.58311,18.73215,1.03026,1,0,0.00000,42,5.63898,1,5.66847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28320,3531620161892,-0.09681,0.42752,2.13672,0.04883,4,0,-0.08870,0.44348,1,0.30885,0.99907,0,,0.31348,0.57392,18.97428,1.01180,1,0.64912,0.58239,19.38535,0.98346,1,0,0.00000,42,5.58158,1,5.63337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29883,3531620323927,-0.07592,0.45530,2.25000,0.04883,5,1,-0.01323,0.53864,1,0.30885,0.99907,0,,0.31322,0.57442,19.43687,0.97489,1,0.64931,0.58228,19.25232,0.96680,1,0,0.00000,42,5.42118,1,5.62416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1623.46753,182.47064,
0,NewMedia0,141,2.31641,3531620491392,0.10162,0.51147,2.25000,0.04883,5,0,0.62883,0.63019,1,0.30885,0.99907,0,,0.31338,0.57417,19.30716,0.95823,1,0.64948,0.58248,19.41168,0.95013,1,0,0.00000,42,5.66882,1,5.65608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
