MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/13 10:57:01.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,257,4.22314,924282281466,0.82897,0.29876,3.93115,0.22607,8,0,0.84389,0.27957,1,0.56979,0.99074,0,,0.18655,0.67159,19.58561,0.98912,1,0.47873,0.65227,19.50874,0.98912,1,0,0.00000,5,6.65282,1,6.16626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24121,924282463608,0.82452,0.30008,3.93115,0.22607,8,0,0.82007,0.30139,1,0.56979,0.99074,0,,0.18646,0.67017,18.66532,0.99905,1,0.47853,0.65093,19.64249,0.99905,1,0,0.00000,5,6.72230,1,6.21301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25635,924282613198,0.82329,0.29892,3.93115,0.22607,8,0,0.82085,0.29661,1,0.56979,0.99074,0,,0.18639,0.66945,20.17880,1.00899,1,0.47850,0.65063,19.52553,1.00020,1,0,0.00000,5,6.59980,1,6.15093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27148,924282767082,0.84818,0.29987,4.22314,0.04834,9,1,0.92285,0.30271,1,0.56979,0.99074,0,,0.18895,0.66723,19.00362,1.00020,1,0.48020,0.64810,19.28849,0.99141,1,0,0.00000,5,6.62663,1,6.08044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28760,924282929567,0.86589,0.30314,4.22314,0.06445,9,1,0.93673,0.31622,1,0.56979,0.99074,0,,0.18913,0.66621,18.64926,0.99141,1,0.48029,0.64578,19.15688,0.98262,1,0,0.00000,5,6.74891,1,6.05112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30420,924283091672,0.87751,0.30601,4.22314,0.08105,9,1,0.93561,0.32039,1,0.56979,0.99074,0,,0.18935,0.66469,20.32301,0.98262,1,0.48042,0.64590,19.32847,0.98262,1,0,0.00000,5,6.59190,1,6.11658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32031,924283253217,0.88444,0.30378,4.22314,0.09717,9,1,0.92601,0.29036,1,0.56979,0.99074,0,,0.18961,0.66207,18.78202,0.98262,1,0.48059,0.64258,19.39703,0.99141,1,0,0.00000,5,6.68787,1,6.10962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33838,924283434274,0.89168,0.30323,4.22314,0.11523,9,1,0.94236,0.29942,1,0.56979,0.99074,0,,0.18978,0.66020,18.40340,0.99141,1,0.48075,0.64030,19.09483,1.00020,1,0,0.00000,5,6.70997,1,6.21064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35352,924283588372,0.89664,0.30402,4.22314,0.13037,9,1,0.93629,0.31033,1,0.56979,0.99074,0,,0.19010,0.65881,20.57588,0.98175,1,0.48103,0.64024,19.20997,0.98175,1,0,0.00000,5,6.47501,1,6.05897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37402,924283792876,0.89715,0.30056,4.22314,0.15088,9,1,0.90178,0.26942,1,0.56979,0.99074,0,,0.19094,0.65494,19.39120,0.96329,1,0.48163,0.63608,19.44225,0.95450,1,0,0.00000,5,6.59423,1,6.17331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38672,924283917772,0.90020,0.30439,4.22314,0.16357,9,1,0.93069,0.34266,1,0.56979,0.99074,0,,0.19153,0.65241,18.03037,0.93605,1,0.48239,0.63330,19.12337,0.92726,1,0,0.00000,5,6.66140,1,6.23621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40332,924284086461,0.90265,0.30792,4.22314,0.18018,9,1,0.92962,0.34672,1,0.56979,0.99074,0,,0.19184,0.65088,20.35793,0.92726,1,0.48268,0.63326,19.25068,0.92726,1,0,0.00000,5,6.53189,1,6.12662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41895,924284240461,0.90306,0.31099,4.22314,0.19580,9,1,0.90790,0.34781,1,0.56979,0.99074,0,,0.19336,0.64535,18.96197,0.94571,1,0.48394,0.62803,19.17555,0.95450,1,0,0.00000,5,6.57936,1,6.15848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43945,924284446343,0.90638,0.30828,4.22314,0.21631,9,1,0.94958,0.27316,1,0.56979,0.99074,0,,0.19407,0.64278,18.29201,0.97295,1,0.48453,0.62595,19.54531,0.98175,1,0,0.00000,5,6.71017,1,6.19543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45703,924284624465,0.90997,0.30437,4.22314,0.23389,9,1,0.96031,0.24962,1,0.56979,0.99074,0,,0.19435,0.64157,19.82757,1.00020,1,0.48522,0.62535,19.40948,1.00899,1,0,0.00000,5,6.49773,1,6.12921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46875,924284738521,0.91342,0.30392,4.22314,0.24561,9,1,0.96508,0.29713,1,0.56979,0.99074,0,,0.19612,0.63623,19.03362,1.00899,1,0.48661,0.62172,19.48555,1.00899,1,0,0.00000,5,6.66472,1,6.21354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.50342,924285086701,0.91591,0.30202,4.22314,0.28027,9,1,0.95584,0.27156,1,0.56979,0.99074,0,,0.19667,0.63449,19.31060,1.00899,1,0.48726,0.61973,19.42276,1.00899,1,0,0.00000,5,6.60668,1,6.22414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50488,924285102316,0.91800,0.30051,4.22314,0.28174,9,1,0.95349,0.27483,1,0.56979,0.99074,0,,0.19710,0.63380,20.06941,1.00899,1,0.48775,0.61974,19.44869,1.00020,1,0,0.00000,5,6.58660,1,6.25662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51758,924285225240,0.91898,0.29808,4.22314,0.29443,9,1,0.93663,0.25440,1,0.56979,0.99074,0,,0.19857,0.63003,19.34126,1.00020,1,0.48886,0.61740,19.77812,0.99141,1,0,0.00000,5,6.64940,1,6.20438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53467,924285397034,0.91853,0.29462,4.22314,0.31152,9,1,0.90985,0.22893,1,0.56979,0.99074,0,,0.19895,0.62915,19.44957,0.99141,1,0.48935,0.61635,19.51572,0.98262,1,0,0.00000,5,6.70649,1,6.25030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55127,924285563591,0.91839,0.29103,4.22314,0.32813,9,1,0.91567,0.21925,1,0.56979,0.99074,0,,0.19936,0.62807,19.39299,0.99436,1,0.48984,0.61605,19.58259,1.00461,1,0,0.00000,5,6.57753,1,6.19661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56836,924285736151,0.91912,0.28577,4.22314,0.34521,9,1,0.93439,0.17522,1,0.56979,0.99074,0,,0.20037,0.62654,19.41075,1.01636,1,0.49054,0.61484,19.44760,1.03540,1,0,0.00000,5,6.65563,1,6.27349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,466.63354,2.79118,
1,NewMedia1,279,4.58594,924285911913,0.93928,0.26563,4.22314,0.34521,9,0,0.95305,0.24889,1,0.56979,0.99074,0,,0.20064,0.62593,19.82536,1.04715,1,0.49094,0.61419,19.31246,1.06619,1,0,0.00000,5,6.54734,1,6.25034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60303,924286084495,0.94782,0.25355,4.22314,0.34521,9,0,0.95636,0.24148,1,0.56979,0.99074,0,,0.20101,0.62581,19.37572,1.05626,1,0.49115,0.61401,19.50864,1.07531,1,0,0.00000,5,6.68305,1,6.20883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61768,924286229606,0.94530,0.23876,4.22314,0.34521,9,0,0.94026,0.20918,1,0.56979,0.99074,0,,0.20196,0.62527,19.40776,1.05363,1,0.49206,0.61360,19.65066,1.05363,1,0,0.00000,5,6.61774,1,6.17434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63232,924286376485,0.94848,0.23433,4.58594,0.04639,10,1,0.95803,0.22104,1,0.56979,0.99074,0,,0.20262,0.62474,19.42226,1.03195,1,0.49254,0.61373,19.51665,1.03195,1,0,0.00000,5,6.57947,1,6.19423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64893,924286540737,0.94854,0.23506,4.58594,0.06299,10,1,0.94879,0.23799,1,0.56979,0.99074,0,,0.20278,0.62453,19.21532,1.02021,1,0.49305,0.61377,19.51008,1.00116,1,0,0.00000,5,6.68893,1,6.17777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66650,924286716498,0.94983,0.23451,4.58594,0.08057,10,1,0.95624,0.23177,1,0.56979,0.99074,0,,0.20385,0.62419,19.59512,1.01110,1,0.49390,0.61383,19.35085,0.99205,1,0,0.00000,5,6.53318,1,6.21775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68311,924286883006,0.95010,0.23575,4.58594,0.09717,10,1,0.95174,0.24319,1,0.56979,0.99074,0,,0.20442,0.62371,19.30293,1.00198,1,0.49448,0.61397,19.42626,0.98294,1,0,0.00000,5,6.59427,1,6.11429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.69922,924287042614,0.95050,0.23679,4.58594,0.11328,10,1,0.95330,0.24401,1,0.56979,0.99074,0,,0.20474,0.62340,19.32017,0.99287,1,0.49486,0.61400,19.13467,0.99287,1,0,0.00000,5,6.60561,1,6.15168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71631,924287214801,0.94713,0.23540,4.58594,0.13037,10,1,0.92021,0.22432,1,0.56979,0.99074,0,,0.20574,0.62264,19.25648,0.99287,1,0.49566,0.61408,19.22481,1.01192,1,0,0.00000,5,6.53875,1,6.13457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73291,924287381912,0.94568,0.23093,4.58594,0.14697,10,1,0.93256,0.19067,1,0.56979,0.99074,0,,0.20587,0.62236,19.24695,1.01192,1,0.49608,0.61425,19.30319,1.03097,1,0,0.00000,5,6.51615,1,6.12923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.74756,924287525995,0.94455,0.22687,4.58594,0.16162,10,1,0.93327,0.18625,1,0.56979,0.99074,0,,0.20620,0.62225,19.17121,1.02103,1,0.49621,0.61412,19.09369,1.02982,1,0,0.00000,5,6.60262,1,6.18339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76367,924287689553,0.94330,0.22835,4.58594,0.17773,10,1,0.92961,0.24465,1,0.56979,0.99074,0,,0.20702,0.62245,18.95177,1.01989,1,0.49694,0.61498,19.33709,1.00963,1,0,0.00000,5,6.41571,1,6.14554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78369,924287887975,0.94309,0.23070,4.58594,0.19775,10,1,0.94051,0.25893,1,0.56979,0.99074,0,,0.20727,0.62303,18.97262,0.99970,1,0.49701,0.61537,19.25377,0.98944,1,0,0.00000,5,6.54235,1,6.07689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79785,924288030869,0.94279,0.23285,4.58594,0.21191,10,1,0.93883,0.26080,1,0.56979,0.99074,0,,0.20714,0.62334,19.38217,1.00118,1,0.49717,0.61560,19.24967,0.98213,1,0,0.00000,5,6.48262,1,6.11868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81543,924288206648,0.94258,0.23329,4.58594,0.22949,10,1,0.93967,0.23948,1,0.56979,0.99074,0,,0.20735,0.62487,19.14985,1.00381,1,0.49739,0.61725,19.43573,0.99502,1,0,0.00000,5,6.45590,1,6.15252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83447,924288395003,0.94184,0.23248,4.58594,0.24854,10,1,0.93073,0.22030,1,0.56979,0.99074,0,,0.20763,0.62568,18.89627,1.01670,1,0.49752,0.61799,19.09598,1.00791,1,0,0.00000,5,6.56242,1,6.09640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84619,924288515553,0.94134,0.23151,4.58594,0.26025,10,1,0.93334,0.21596,1,0.56979,0.99074,0,,0.20737,0.62607,19.06830,1.01784,1,0.49761,0.61827,19.05673,1.01784,1,0,0.00000,5,6.55593,1,6.11234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86230,924288676122,0.94127,0.23255,4.58594,0.27637,10,1,0.94012,0.25021,1,0.56979,0.99074,0,,0.20766,0.62805,19.20187,1.00610,1,0.49804,0.62020,19.32976,1.01489,1,0,0.00000,5,6.52506,1,6.10848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.87891,924288841008,0.94126,0.23338,4.58594,0.29297,10,1,0.94112,0.24842,1,0.56979,0.99074,0,,0.20774,0.62891,19.07812,1.00315,1,0.49818,0.62111,19.39634,1.01194,1,0,0.00000,5,6.45476,1,6.11766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89697,924289023081,0.94090,0.23486,4.58594,0.31104,10,1,0.93410,0.26284,1,0.56979,0.99074,0,,0.20772,0.62956,19.16723,0.99026,1,0.49830,0.62120,19.40318,0.99026,1,0,0.00000,5,6.54198,1,6.11467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91504,924289203465,0.93971,0.23738,4.58594,0.32910,10,1,0.91594,0.28785,1,0.56979,0.99074,0,,0.20855,0.63096,18.86055,0.98033,1,0.49885,0.62288,19.31503,0.97154,1,0,0.00000,5,6.49540,1,6.14636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.93018,924289355015,0.93765,0.24146,4.58594,0.34424,10,1,0.89424,0.32718,1,0.56979,0.99074,0,,0.20883,0.63199,19.10273,0.96160,1,0.49919,0.62367,19.25850,0.95281,1,0,0.00000,5,6.51455,1,6.07343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.94580,924289507871,0.93581,0.24508,4.58594,0.35986,10,1,0.89528,0.32474,1,0.56979,0.99074,0,,0.20871,0.63224,19.34298,0.96455,1,0.49937,0.62388,19.13275,0.95576,1,0,0.00000,5,6.54702,1,6.18327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.96191,924289672089,0.93560,0.24869,4.58594,0.37598,10,1,0.93081,0.33168,1,0.56979,0.99074,0,,0.20958,0.63341,19.23315,0.97744,1,0.50034,0.62513,19.28032,0.97744,1,0,0.00000,5,6.68819,1,6.18307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.97754,924289826033,0.93479,0.25062,4.58594,0.39160,10,1,0.91537,0.29692,1,0.56979,0.99074,0,,0.21004,0.63390,19.30103,0.99912,1,0.50072,0.62578,19.06206,0.99912,1,0,0.00000,5,6.52818,1,6.15576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,4.99658,924290019633,0.93434,0.25172,4.58594,0.41064,10,1,0.92302,0.27918,1,0.56979,0.99074,0,,0.20997,0.63406,19.53605,1.02080,1,0.50116,0.62596,19.30340,1.02080,1,0,0.00000,5,6.59149,1,6.16748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,46.97100,51.52763,
1,NewMedia1,305,5.01270,924290179255,0.92766,0.27706,4.58594,0.41064,10,0,0.97784,0.27940,1,0.56979,0.99074,0,,0.21066,0.63474,19.59840,1.02080,1,0.50176,0.62716,19.08971,1.02080,1,0,0.00000,5,6.53072,1,6.23325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.02783,924290329692,0.92455,0.26585,4.58594,0.41064,10,0,0.92144,0.25463,1,0.56979,0.99074,0,,0.21135,0.63531,19.31320,1.02080,1,0.50234,0.62758,19.34980,1.02080,1,0,0.00000,5,6.60782,1,6.16818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.04688,924290520665,0.92214,0.26539,4.58594,0.41064,10,0,0.91733,0.26448,1,0.56979,0.99074,0,,0.21113,0.63575,19.83510,1.00905,1,0.50246,0.62775,19.38658,1.00905,1,0,0.00000,5,6.60250,1,6.23059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.06104,924290659826,0.92952,0.29161,5.01270,0.04834,11,1,0.95164,0.37027,1,0.56979,0.99074,0,,0.21192,0.63769,19.72887,0.99731,1,0.50327,0.63040,19.36407,0.99731,1,0,0.00000,5,6.71621,1,6.16223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.07617,924290812891,0.92971,0.33041,5.01270,0.06348,11,1,0.93050,0.48561,1,0.56979,0.99074,0,,0.21191,0.64187,20.39644,0.98557,1,0.50407,0.63385,19.45485,0.98557,1,0,0.00000,5,6.57529,1,6.09747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.09229,924290976002,0.92911,0.35754,5.01270,0.07959,11,1,0.92606,0.49317,1,0.56979,0.99074,0,,0.21191,0.64276,20.59966,0.97383,1,0.50432,0.63457,19.30768,0.97383,1,0,0.00000,5,6.71229,1,6.20727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.11084,924291158929,0.92843,0.41839,5.01270,0.09814,11,1,0.92437,0.78352,1,0.56979,0.99074,0,,0.21249,0.64793,20.23135,0.97383,1,0.50516,0.64067,19.37320,0.97383,1,0,0.00000,5,6.39703,1,5.92424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,180.36090,266.39294,
1,NewMedia1,312,5.12549,924291309035,0.92961,0.48127,5.01270,0.09814,11,0,0.93595,0.71722,1,0.56979,0.99074,0,,0.21274,0.64817,20.11036,0.97383,1,0.50494,0.64064,19.17388,0.97383,1,0,0.00000,5,6.47560,1,5.97252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14258,924291479607,0.93410,0.59850,5.01270,0.09814,11,0,0.93858,0.71572,1,0.56979,0.99074,0,,0.21276,0.64829,20.09898,0.97383,1,0.50510,0.64092,19.26040,0.98262,1,0,0.00000,5,6.45242,1,6.06369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.15869,924291640246,0.92534,0.67913,5.01270,0.09814,11,0,0.90783,0.84040,1,0.56979,0.99074,0,,0.21300,0.64819,20.21134,0.98262,1,0.50524,0.64049,19.63561,0.99141,1,0,0.00000,5,6.43083,1,5.98874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.17822,924291835471,0.92389,0.79463,5.01270,0.09814,11,0,0.92526,0.82776,1,0.56979,0.99074,0,,0.21323,0.64805,20.29456,0.99141,1,0.50538,0.64033,19.36699,1.00020,1,0,0.00000,5,6.44900,1,5.98519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
