MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:21:00.685),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,70,1.14966,165928144046,0.52766,0.42444,0.91968,0.22998,5,1,0.52467,0.35134,1,0.50104,0.99907,0,,0.41320,0.72563,20.36122,1.10601,1,0.69911,0.82371,20.23095,1.12595,1,0,0.00000,22,6.29231,1,6.31148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16577,165928307157,0.52746,0.41943,0.91968,0.24609,5,1,0.52441,0.34429,1,0.50104,0.99907,0,,0.41413,0.72821,20.69455,1.12595,1,0.69995,0.82713,20.65098,1.12595,1,0,0.00000,22,6.21429,1,6.19928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18408,165928489752,0.52551,0.41998,0.91968,0.26440,5,1,0.49433,0.42876,1,0.50104,0.99907,0,,0.41602,0.73345,20.91057,1.11345,1,0.70154,0.83464,20.79876,1.09351,1,0,0.00000,22,6.20109,1,6.25026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19922,165928640529,0.52582,0.41948,0.91968,0.27954,5,1,0.53100,0.41097,1,0.50104,0.99907,0,,0.41669,0.73612,20.77960,1.08101,1,0.70627,0.82060,29.23452,1.06107,1,0,0.00000,22,6.27494,1,16.10574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21533,165928801469,0.52609,0.42062,0.91968,0.29565,5,1,0.53100,0.44126,1,0.50104,0.99907,0,,0.41699,0.73829,21.14310,1.04857,1,0.70210,0.84159,21.18418,1.02863,1,0,0.00000,22,6.24734,1,6.17101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23145,165928963205,0.52562,0.42513,0.91968,0.31177,5,1,0.51667,0.51083,1,0.50104,0.99907,0,,0.41683,0.74276,21.57823,1.02863,1,0.70179,0.84800,21.32834,1.02863,1,0,0.00000,22,6.24071,1,6.24526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24805,165929130018,0.52613,0.42792,0.91968,0.32837,5,1,0.53639,0.48367,1,0.50104,0.99907,0,,0.41660,0.74544,21.36468,1.02863,1,0.70135,0.85170,21.18536,1.02863,1,0,0.00000,22,6.38164,1,6.36665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26440,165929292645,0.52660,0.43046,0.91968,0.34473,5,1,0.53639,0.48367,1,0.50104,0.99907,0,,0.41632,0.74760,21.53481,1.02863,1,0.70087,0.85457,21.35658,1.02863,1,0,0.00000,22,6.30014,1,6.22052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28101,165929458789,0.52752,0.43268,0.91968,0.36133,5,1,0.54789,0.48170,1,0.50104,0.99907,0,,0.41536,0.75213,21.66195,1.02863,1,0.69992,0.85997,21.40091,1.02863,1,0,0.00000,22,6.28701,1,6.29345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29907,165929638542,0.52691,0.43403,0.91968,0.37939,5,1,0.51272,0.46499,1,0.50104,0.99907,0,,0.41510,0.75421,21.68696,1.02863,1,0.69965,0.86238,21.53150,1.02863,1,0,0.00000,22,6.36884,1,6.40029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31421,165929789469,0.52634,0.43506,0.91968,0.39453,5,1,0.51279,0.45975,1,0.50104,0.99907,0,,0.41479,0.75624,21.73491,1.02863,1,0.69933,0.86484,21.67847,1.03783,1,0,0.00000,22,6.33224,1,6.32116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33032,165929951622,0.52722,0.43664,0.91968,0.41064,5,1,0.54923,0.47625,1,0.50104,0.99907,0,,0.41455,0.75943,22.01534,1.03783,1,0.69920,0.86812,21.84465,1.04703,1,0,0.00000,22,6.35958,1,6.36151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34668,165930115223,0.52678,0.44039,0.91968,0.42700,5,1,0.51524,0.53789,1,0.50104,0.99907,0,,0.41472,0.76081,21.70628,1.04703,1,0.69939,0.86967,21.70104,1.05624,1,0,0.00000,22,6.45346,1,6.42175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,57.48023,3.55487,
0,NewMedia0,83,1.36523,165930301012,0.52491,0.47537,0.91968,0.42700,5,0,0.51527,0.52473,1,0.50104,0.99907,0,,0.41472,0.76198,22.27869,1.05624,1,0.69968,0.87133,21.73737,1.07618,1,0,0.00000,22,6.39176,1,6.43251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38110,165930459844,0.53677,0.47147,0.91968,0.42700,5,0,0.54863,0.46758,1,0.50104,0.99907,0,,0.41541,0.76350,22.16693,1.07618,1,0.70054,0.87329,21.78826,1.08692,1,0,0.00000,22,6.45289,1,6.39902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39966,165930645217,0.52859,0.45305,0.91968,0.42700,5,0,0.51222,0.41621,1,0.50104,0.99907,0,,0.41572,0.76382,22.41154,1.08692,1,0.70103,0.87406,22.01510,1.09765,1,0,0.00000,22,6.41854,1,6.45011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41699,165930818476,0.52434,0.44423,1.36523,0.05176,6,1,0.51160,0.41775,1,0.50104,0.99907,0,,0.41610,0.76413,22.33440,1.09765,1,0.70156,0.87475,22.14225,1.08845,1,0,0.00000,22,6.48781,1,6.43275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43066,165930954177,0.52379,0.44239,1.36523,0.06543,6,1,0.52159,0.43505,1,0.50104,0.99907,0,,0.41648,0.76436,22.47125,1.08845,1,0.70220,0.87515,22.21620,1.06851,1,0,0.00000,22,6.43380,1,6.39617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44531,165931100828,0.52425,0.44839,1.36523,0.08008,6,1,0.52653,0.47840,1,0.50104,0.99907,0,,0.41632,0.76397,22.39631,1.06851,1,0.70221,0.87471,21.93544,1.04857,1,0,0.00000,22,6.43957,1,6.40058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46167,165931264026,0.52460,0.45441,1.36523,0.09644,6,1,0.52671,0.49049,1,0.50104,0.99907,0,,0.41625,0.76339,22.56129,1.04857,1,0.70234,0.87406,22.07832,1.03783,1,0,0.00000,22,6.46838,1,6.44439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47827,165931429964,0.52214,0.46035,1.36523,0.11304,6,1,0.50489,0.50197,1,0.50104,0.99907,0,,0.41523,0.76227,22.48469,1.03783,1,0.70192,0.87222,22.28444,1.04703,1,0,0.00000,22,6.51138,1,6.50558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49438,165931592093,0.52468,0.46045,1.36523,0.12915,6,1,0.54507,0.46122,1,0.50104,0.99907,0,,0.41447,0.76177,22.58583,1.04703,1,0.70152,0.87093,22.26042,1.05624,1,0,0.00000,22,6.57878,1,6.46410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51294,165931778931,0.52674,0.45972,1.36523,0.14771,6,1,0.54522,0.45315,1,0.50104,0.99907,0,,0.41401,0.76102,22.65876,1.05624,1,0.70096,0.87000,22.37613,1.06544,1,0,0.00000,22,6.55644,1,6.48269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52905,165931939492,0.52590,0.45510,1.36523,0.16382,6,1,0.51747,0.40894,1,0.50104,0.99907,0,,0.41250,0.75989,22.80987,1.06544,1,0.70002,0.86844,22.54683,1.06544,1,0,0.00000,22,6.56529,1,6.50987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54395,165932087915,0.52746,0.46072,1.36523,0.17871,6,1,0.54462,0.52256,1,0.50104,0.99907,0,,0.41199,0.75925,22.95598,1.06544,1,0.69960,0.86763,22.52065,1.06544,1,0,0.00000,22,6.59038,1,6.53651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56030,165932251245,0.52877,0.46575,1.36523,0.19507,6,1,0.54458,0.52604,1,0.50104,0.99907,0,,0.41148,0.75857,23.03684,1.05486,1,0.69925,0.86707,22.53551,1.06560,1,0,0.00000,22,6.56658,1,6.55722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57666,165932414894,0.52955,0.46331,1.36523,0.21143,6,1,0.53970,0.43165,1,0.50104,0.99907,0,,0.41061,0.75702,22.93928,1.05502,1,0.69864,0.86609,22.73105,1.06576,1,0,0.00000,22,6.63127,1,6.63076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59302,165932579711,0.52991,0.45944,1.36523,0.22778,6,1,0.53496,0.40529,1,0.50104,0.99907,0,,0.41030,0.75617,23.08378,1.05519,1,0.69842,0.86559,22.85630,1.06592,1,0,0.00000,22,6.66688,1,6.56187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60962,165932744357,0.53022,0.45612,1.36523,0.24438,6,1,0.53487,0.40620,1,0.50104,0.99907,0,,0.41003,0.75529,23.17088,1.06592,1,0.69803,0.86516,22.81433,1.05672,1,0,0.00000,22,6.67085,1,6.59392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62671,165932915825,0.53251,0.45828,1.36523,0.26147,6,1,0.56906,0.49285,1,0.50104,0.99907,0,,0.40903,0.75342,23.32638,1.06730,1,0.69735,0.86377,22.87485,1.04736,1,0,0.00000,22,6.69404,1,6.66568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64233,165933072795,0.53082,0.45837,1.36523,0.27710,6,1,0.50207,0.45997,1,0.50104,0.99907,0,,0.40862,0.75230,23.31247,1.05793,1,0.69690,0.86311,23.09855,1.03799,1,0,0.00000,22,6.69880,1,6.64219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66040,165933253282,0.52933,0.45885,1.36523,0.29517,6,1,0.50251,0.46745,1,0.50104,0.99907,0,,0.40813,0.75149,23.27960,1.03799,1,0.69644,0.86238,23.12294,1.03799,1,0,0.00000,22,6.67125,1,6.63529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67700,165933419046,0.52898,0.45614,1.36523,0.31177,6,1,0.52244,0.40471,1,0.50104,0.99907,0,,0.40671,0.75009,23.46635,1.02741,1,0.69525,0.86170,23.16759,1.04736,1,0,0.00000,22,6.72952,1,6.59839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69360,165933584411,0.52659,0.45403,1.36523,0.32837,6,1,0.47882,0.41178,1,0.50104,0.99907,0,,0.40585,0.74981,23.36276,1.03678,1,0.69417,0.86154,23.23524,1.05672,1,0,0.00000,22,6.71136,1,6.67710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70825,165933729750,0.52439,0.45154,1.36523,0.34302,6,1,0.47806,0.39925,1,0.50104,0.99907,0,,0.40506,0.74932,23.45883,1.05672,1,0.69352,0.86149,23.30246,1.06592,1,0,0.00000,22,6.78621,1,6.66036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72437,165933893001,0.52448,0.44847,1.36523,0.35913,6,1,0.52645,0.38101,1,0.50104,0.99907,0,,0.40250,0.74919,23.38199,1.07650,1,0.69085,0.86150,23.34155,1.06576,1,0,0.00000,22,6.78323,1,6.65946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74634,165934110848,0.52411,0.44579,1.36523,0.38110,6,1,0.51564,0.38403,1,0.50104,0.99907,0,,0.40063,0.74919,23.39158,1.07634,1,0.68882,0.86146,23.28316,1.06560,1,0,0.00000,22,6.76800,1,6.61459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75806,165934229993,0.52378,0.44373,1.36523,0.39282,6,1,0.51578,0.39424,1,0.50104,0.99907,0,,0.39937,0.74932,23.78284,1.06560,1,0.68742,0.86163,23.29768,1.05486,1,0,0.00000,22,6.77380,1,6.69297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77393,165934386626,0.52191,0.44378,1.36523,0.40869,6,1,0.47516,0.44498,1,0.50104,0.99907,0,,0.39519,0.74984,23.48201,1.04429,1,0.68298,0.86250,23.45498,1.04429,1,0,0.00000,22,6.77130,1,6.71301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79004,165934549048,0.52287,0.44504,1.36523,0.42480,6,1,0.54801,0.47792,1,0.50104,0.99907,0,,0.39238,0.75020,23.61205,1.03371,1,0.67990,0.86319,23.46554,1.03371,1,0,0.00000,22,6.78738,1,6.81220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80664,165934714777,0.52376,0.44655,1.36523,0.44141,6,1,0.54782,0.48730,1,0.50104,0.99907,0,,0.39108,0.75035,23.71433,1.02313,1,0.67849,0.86337,23.40520,1.02313,1,0,0.00000,22,6.76559,1,6.83102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82300,165934877320,0.52313,0.44810,1.36523,0.45776,6,1,0.50537,0.49154,1,0.50104,0.99907,0,,0.38638,0.75007,23.62554,1.02313,1,0.67320,0.86383,23.56358,1.02313,1,0,0.00000,22,6.81433,1,6.82418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84033,165935051389,0.52305,0.44979,1.36523,0.47510,6,1,0.52067,0.49877,1,0.50104,0.99907,0,,0.38396,0.74917,23.52009,1.02313,1,0.67079,0.86341,23.49159,1.02313,1,0,0.00000,22,6.80628,1,6.81836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85669,165935215925,0.52297,0.45163,1.36523,0.49146,6,1,0.52076,0.50689,1,0.50104,0.99907,0,,0.38281,0.74899,23.80223,1.01407,1,0.66964,0.86326,23.48463,1.01407,1,0,0.00000,22,6.84639,1,6.80057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87476,165935396534,0.52276,0.45249,1.36523,0.50952,6,1,0.51601,0.47920,1,0.50104,0.99907,0,,0.37896,0.74631,23.51974,1.00500,1,0.66549,0.86124,23.46954,1.00500,1,0,0.00000,22,6.94154,1,6.87216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89136,165935562941,0.52059,0.45217,1.36523,0.52612,6,1,0.45119,0.44173,1,0.50104,0.99907,0,,0.37424,0.74261,23.61943,0.99594,1,0.66065,0.85710,23.20983,0.99594,1,0,0.00000,22,7.41720,1,7.44511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90674,165935716616,0.51857,0.45213,1.36523,0.54150,6,1,0.45195,0.45100,1,0.50104,0.99907,0,,0.37259,0.74120,23.67196,0.98687,1,0.65881,0.85528,23.24670,0.98687,1,0,0.00000,22,7.38815,1,7.47596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,20.22968,218.81165,
0,NewMedia0,117,1.92310,165935880185,0.47095,0.42651,1.36523,0.54150,6,0,0.08300,0.06054,1,0.50104,0.99907,0,,0.36024,0.73092,23.67813,0.98687,1,0.64692,0.84226,23.87925,0.98687,1,0,0.00000,22,6.85519,1,6.96619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93823,165936030608,0.26209,0.23554,1.36523,0.54150,6,0,0.05323,0.04456,1,0.50104,0.99907,0,,0.35611,0.72721,23.29896,0.98687,1,0.64290,0.83647,24.09134,0.98687,1,0,0.00000,22,6.79652,1,6.92992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95654,165936214437,0.19247,0.17188,1.36523,0.54150,6,0,0.05323,0.04456,1,0.50104,0.99907,0,,0.35526,0.72690,23.73998,0.98687,1,0.64171,0.83535,24.31421,0.98687,1,0,0.00000,22,6.82992,1,7.01344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97241,165936372112,0.04520,0.02819,1.36523,0.54150,6,0,0.02914,-0.00455,1,0.50104,0.99907,0,,0.34941,0.72235,22.83836,0.98687,1,0.63722,0.82635,23.21055,0.98687,1,0,0.00000,22,6.84728,1,6.94707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98730,165936521831,0.03812,0.04723,1.36523,0.54150,6,0,0.03105,0.06627,1,0.50104,0.99907,0,,0.34606,0.71963,23.27539,0.98687,1,0.63408,0.82013,23.87917,0.98687,1,0,0.00000,22,6.77923,1,6.84527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00366,165936685971,0.03577,0.05358,1.36523,0.54150,6,0,0.03105,0.06627,1,0.50104,0.99907,0,,0.34503,0.71907,23.26171,0.98687,1,0.63333,0.81890,24.08237,0.98687,1,0,0.00000,22,6.80691,1,6.96836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02002,165936847970,0.03101,0.04512,1.97241,0.04761,7,1,0.01675,0.01973,1,0.50104,0.99907,0,,0.33791,0.71449,23.35848,0.98687,1,0.62695,0.80830,23.93081,0.98687,1,0,0.00000,22,6.90639,1,6.90188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03662,165937015510,0.02525,0.05180,1.97241,0.06421,7,1,0.00219,0.07851,1,0.50104,0.99907,0,,0.33332,0.71181,23.21138,0.98687,1,0.62290,0.80215,23.79931,0.98687,1,0,0.00000,22,6.85946,1,7.01615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05371,165937186272,0.02141,0.05625,1.97241,0.08130,7,1,0.00219,0.07851,1,0.50104,0.99907,0,,0.33240,0.71145,23.61685,0.98687,1,0.62173,0.80078,23.84406,0.98687,1,0,0.00000,22,6.90922,1,7.03497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07031,165937351901,0.01810,0.04788,1.97241,0.09790,7,1,-0.00174,-0.00235,1,0.50104,0.99907,0,,0.32395,0.70801,22.93663,0.98687,1,0.61380,0.79205,23.66284,0.98687,1,0,0.00000,22,6.95569,1,6.91514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08667,165937515458,0.01784,0.03939,1.97241,0.11426,7,1,0.01599,-0.02004,1,0.50104,0.99907,0,,0.31906,0.70628,22.94508,0.98687,1,0.60910,0.78743,23.23266,0.98687,1,0,0.00000,22,6.98147,1,7.03032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10229,165937671849,0.01763,0.03279,1.97241,0.12988,7,1,0.01599,-0.02004,1,0.50104,0.99907,0,,0.31820,0.70613,23.52366,0.98687,1,0.60773,0.78649,23.70049,0.98687,1,0,0.00000,22,6.94915,1,7.07388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11865,165937835598,0.01968,0.03194,1.97241,0.14624,7,1,0.03812,0.02431,1,0.50104,0.99907,0,,0.31016,0.70404,23.22763,0.98687,1,0.59978,0.78043,23.52118,0.98687,1,0,0.00000,21,7.01318,1,6.92082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13525,165937999825,0.02400,0.03198,1.97241,0.16284,7,1,0.06723,0.03245,1,0.50104,0.99907,0,,0.30610,0.70239,23.49994,0.98687,1,0.59555,0.77707,23.26879,0.98687,1,0,0.00000,21,6.94707,1,6.99216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15186,165938166254,0.02760,0.03202,1.97241,0.17944,7,1,0.06723,0.03245,1,0.50104,0.99907,0,,0.30501,0.70223,23.53008,0.98687,1,0.59438,0.77633,23.57087,0.98687,1,0,0.00000,21,6.95966,1,7.00289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16943,165938342497,0.02643,0.03702,1.97241,0.19702,7,1,0.01232,0.09698,1,0.50104,0.99907,0,,0.29878,0.69938,22.98809,0.98687,1,0.58789,0.77053,23.62686,0.98687,1,0,0.00000,21,7.04980,1,6.84197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18530,165938501726,0.02637,0.03683,1.97241,0.21289,7,1,0.02558,0.03430,1,0.50104,0.99907,0,,0.29583,0.69772,23.31451,0.98687,1,0.58477,0.76629,22.87754,0.98687,1,0,0.00000,21,7.00653,1,6.95178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20215,165938669841,0.02632,0.03666,1.97241,0.22974,7,1,0.02558,0.03430,1,0.50104,0.99907,0,,0.29495,0.69720,23.57736,0.98687,1,0.58393,0.76560,23.88606,0.98687,1,0,0.00000,21,6.99339,1,6.94989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21729,165938821538,0.02691,0.03892,1.97241,0.24487,7,1,0.03588,0.07290,1,0.50104,0.99907,0,,0.29024,0.69320,23.17224,0.98687,1,0.57926,0.75886,23.25707,0.98687,1,0,0.00000,21,7.02246,1,6.95522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23535,165939002928,0.02927,0.04260,1.97241,0.26294,7,1,0.06689,0.10143,1,0.50104,0.99907,0,,0.28824,0.69088,23.38041,0.98687,1,0.57694,0.75504,23.00373,0.98687,1,0,0.00000,21,7.09290,1,7.08758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25195,165939166766,0.03065,0.04339,1.97241,0.27954,7,1,0.05423,0.05679,1,0.50104,0.99907,0,,0.28743,0.69034,23.52850,1.00651,1,0.57625,0.75391,23.62531,1.01725,1,0,0.00000,21,7.03938,1,6.93295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26831,165939332729,0.02911,0.04188,1.97241,0.29590,7,1,0.00145,0.01481,1,0.50104,0.99907,0,,0.28380,0.68581,22.78904,1.03689,1,0.57282,0.74742,23.21278,1.04763,1,0,0.00000,21,7.09317,1,6.96579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.29175,165939566732,0.02820,0.03979,1.97241,0.31934,7,1,0.01086,-0.00007,1,0.50104,0.99907,0,,0.28225,0.68283,23.13574,1.06727,1,0.57117,0.74276,22.54993,1.07801,1,0,0.00000,21,7.05614,1,6.97019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30298,165939679297,0.02664,0.03553,1.97241,0.33057,7,1,-0.00451,-0.04964,1,0.50104,0.99907,0,,0.28186,0.68185,23.25640,1.09765,1,0.57068,0.74190,23.64201,1.10839,1,0,0.00000,21,7.05972,1,6.89849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31689,165939816298,0.02530,0.02703,1.97241,0.34448,7,1,-0.00288,-0.15147,1,0.50104,0.99907,0,,0.27944,0.67573,22.69112,1.10839,1,0.56836,0.73361,22.85362,1.10839,1,0,0.00000,21,7.05098,1,6.95252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
