MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 10:16:51.351),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,249,4.09033,1542512903934,0.22835,-0.67054,3.71387,0.37646,11,1,0.21603,-0.64118,1,0.37604,0.08981,0,,0.44472,0.75027,11.24102,3.27098,1,0.71407,0.80387,11.11457,3.27098,1,0,0.00000,27,5.25586,1,4.59204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10938,1542513096549,0.22850,-0.66808,3.71387,0.39551,11,1,0.23206,-0.60907,1,0.37604,0.08981,0,,0.44365,0.75137,11.53173,3.27098,1,0.71338,0.80349,10.38053,3.27098,1,0,0.00000,27,5.32085,1,4.59916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12549,1542513258408,0.22863,-0.66635,3.71387,0.41162,11,1,0.23188,-0.62295,1,0.37604,0.08981,0,,0.44207,0.75181,11.23108,3.32249,1,0.71277,0.80417,11.10546,3.31191,1,0,0.00000,27,4.77179,1,4.50535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14502,1542513453542,0.22829,-0.66405,3.71387,0.43115,11,1,0.21948,-0.60442,1,0.37604,0.08981,0,,0.44189,0.75099,11.10225,3.36342,1,0.71131,0.80359,10.93505,3.35285,1,0,0.00000,27,5.22488,1,4.53470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15674,1542513570272,0.22898,-0.66340,3.71387,0.44287,11,1,0.24768,-0.64567,1,0.37604,0.08981,0,,0.44108,0.75102,11.78212,3.40436,1,0.71108,0.80253,10.50949,3.39378,1,0,0.00000,27,5.30163,1,4.41351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17285,1542513729670,0.22963,-0.66214,3.71387,0.45898,11,1,0.24791,-0.62694,1,0.37604,0.08981,0,,0.43998,0.75239,10.44450,3.34914,1,0.71080,0.80300,10.30996,3.33856,1,0,0.00000,27,4.80188,1,4.51053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18896,1542513891435,0.22989,-0.66225,3.71387,0.47510,11,1,0.23737,-0.66539,1,0.37604,0.08981,0,,0.43986,0.75050,10.50687,3.24241,1,0.70982,0.80279,10.21371,3.24241,1,0,0.00000,27,5.69589,1,4.58177,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20557,1542514056870,0.22925,-0.65914,3.71387,0.49170,11,1,0.20999,-0.56599,1,0.37604,0.08981,0,,0.43965,0.74971,11.06892,3.14625,1,0.70880,0.80358,10.53951,3.14625,1,0,0.00000,27,5.59883,1,4.50810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,836.95966,58.27092,
0,NewMedia0,257,4.22998,1542514298773,0.22843,-0.62478,3.71387,0.49170,11,0,0.20993,-0.56955,1,0.37604,0.08981,0,,0.43840,0.75105,10.61360,3.14625,1,0.70813,0.80373,10.52588,3.15683,1,0,0.00000,27,5.37754,1,4.59222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24121,1542514411434,0.23279,-0.61215,3.71387,0.49170,11,0,0.23715,-0.59952,1,0.37604,0.08981,0,,0.43881,0.74901,11.34583,3.25298,1,0.70827,0.80360,10.21288,3.26356,1,0,0.00000,27,5.83104,1,4.63810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25537,1542514556893,0.22948,-0.60054,3.71387,0.49170,11,0,0.22285,-0.57731,1,0.37604,0.08981,0,,0.43861,0.75045,12.12778,3.35971,1,0.70758,0.80393,11.18128,3.37029,1,0,0.00000,27,5.32027,1,4.58548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27441,1542514744614,0.22770,-0.60324,4.22998,0.04443,12,1,0.22236,-0.61135,1,0.37604,0.08981,0,,0.43710,0.75292,12.02973,3.46645,1,0.70750,0.80390,11.20145,3.47702,1,0,0.00000,27,4.54141,1,4.58981,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28760,1542514877891,0.22419,-0.64121,4.22998,0.05762,12,1,0.21015,-0.79309,1,0.37604,0.08981,0,,0.43647,0.75375,12.21868,3.47702,1,0.70748,0.80406,11.13435,3.47702,1,0,0.00000,27,5.18404,1,4.50037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30420,1542515041610,0.22355,-0.65536,4.22998,0.07422,12,1,0.22036,-0.72611,1,0.37604,0.08981,0,,0.43724,0.75333,11.29867,3.47702,1,0.70748,0.80455,11.61071,3.47702,1,0,0.00000,27,5.56698,1,4.41002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32324,1542515235914,0.22312,-0.66288,4.22998,0.09326,12,1,0.22053,-0.70802,1,0.37604,0.08981,0,,0.43623,0.75522,12.26158,3.42551,1,0.70758,0.80463,11.54304,3.42551,1,0,0.00000,27,4.70567,1,4.28435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.34570,1542515459028,0.22324,-0.66001,4.22998,0.11572,12,1,0.22412,-0.63993,1,0.37604,0.08981,0,,0.43736,0.75497,12.18472,3.37400,1,0.70768,0.80574,11.46607,3.37400,1,0,0.00000,27,4.51223,1,4.55114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35693,1542515569672,0.22293,-0.66845,4.22998,0.12695,12,1,0.22046,-0.73592,1,0.37604,0.08981,0,,0.43693,0.75605,12.40666,3.32249,1,0.70789,0.80594,11.19400,3.32249,1,0,0.00000,27,4.72119,1,4.81994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37305,1542515731340,0.22270,-0.67329,4.22998,0.14307,12,1,0.22063,-0.71684,1,0.37604,0.08981,0,,0.43834,0.75514,12.27806,3.27098,1,0.70877,0.80528,11.18941,3.27098,1,0,0.00000,27,5.15223,1,4.68010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38672,1542515867002,0.22887,-0.66482,4.22998,0.15674,12,1,0.29050,-0.58012,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.27098,1,0.71150,0.80645,10.25058,3.27098,1,0,0.00000,27,4.55735,1,4.49835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40332,1542516032319,0.27373,-0.66479,4.22998,0.17334,12,1,0.76723,-0.66450,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.27098,0,0.71473,0.80741,9.28165,3.27098,1,0,0.00000,27,4.55735,0,4.46153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41846,1542516184411,0.31167,-0.66434,4.22998,0.18848,12,1,0.76694,-0.65890,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.27098,0,0.71746,0.80659,11.77881,3.26040,1,0,0.00000,27,4.55735,0,4.50198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,158.34605,2.03252,
0,NewMedia0,270,4.43555,1542516355904,0.38908,-0.71478,4.22998,0.18848,12,0,1.08281,-1.16531,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.26040,0,0.72298,0.80840,12.63078,3.24983,1,0,0.00000,27,4.55735,0,4.91458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45264,1542516525708,0.73358,-0.94207,4.22998,0.18848,12,0,1.07807,-1.16937,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.24983,0,0.72409,0.80795,12.45478,3.23925,1,0,0.00000,27,4.55735,0,5.03622,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46729,1542516674617,0.84841,-1.01784,4.22998,0.18848,12,0,1.07807,-1.16937,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.23925,0,0.72390,0.80824,12.96613,3.23925,1,0,0.00000,27,4.55735,0,5.31611,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48535,1542516855885,1.08296,-1.19971,4.22998,0.18848,12,0,1.09273,-1.26040,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.23925,0,0.72691,0.80776,12.97136,3.24983,1,0,0.00000,27,4.55735,0,4.62461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50000,1542517003556,1.06463,-1.26357,4.22998,0.18848,12,0,1.04631,-1.32743,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.24983,0,0.72726,0.80774,12.92209,3.26040,1,0,0.00000,27,4.55735,0,4.80494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51611,1542517164543,1.05852,-1.28486,4.22998,0.18848,12,0,1.04631,-1.32743,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.26040,0,0.72811,0.80690,13.24572,3.26040,1,0,0.00000,27,4.55735,0,5.19677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53369,1542517340602,1.04995,-1.30839,4.22998,0.18848,12,0,1.05723,-1.27031,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.26040,0,0.72959,0.80679,13.47160,3.24983,1,0,0.00000,27,4.55735,0,4.96947,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.54980,1542517497805,1.06659,-1.29443,4.22998,0.18848,12,0,1.08323,-1.28047,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.24983,0,0.73040,0.80594,13.17472,3.23925,1,0,0.00000,27,4.55735,0,5.19346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56641,1542517665306,1.07214,-1.28707,4.22998,0.18848,12,0,1.08324,-1.27234,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.23925,0,0.73066,0.80654,13.04136,3.22867,1,0,0.00000,27,4.55735,0,5.04393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58643,1542517863678,1.05436,-1.31880,4.53369,0.05273,13,1,1.00104,-1.41399,1,0.37604,0.08981,0,,0.44023,0.75752,9.76569,3.22867,0,0.73192,0.80480,13.42955,3.22867,1,0,0.00000,27,4.55735,0,4.74033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59961,1542517998551,1.04690,-1.34867,4.53369,0.06592,13,1,1.01703,-1.46815,1,0.37604,0.08981,0,,0.11894,0.85207,11.60854,3.22867,1,0.73195,0.80471,13.26976,3.22867,1,0,0.00000,27,1.79974,1,2.20345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61670,1542518169861,1.04160,-1.37720,4.53369,0.08301,13,1,1.01508,-1.51986,1,0.37604,0.08981,0,,0.11472,0.85910,7.04026,3.28018,1,0.73222,0.80473,13.28819,3.29076,1,0,0.00000,27,1.11568,1,2.20939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,1542518327346,1.04364,-1.41311,4.53369,0.09912,13,1,1.05588,-1.62854,1,0.37604,0.08981,0,,0.10493,0.87774,8.69427,3.34227,1,0.73322,0.80416,12.65127,3.35285,1,0,0.00000,27,1.38994,1,2.16811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65283,1542518531945,1.07347,-1.40246,4.53369,0.11914,13,1,1.28230,-1.32794,1,0.37604,0.08981,0,,0.11712,0.85649,14.57561,3.40436,1,0.73384,0.80379,11.81022,3.41493,1,0,0.00000,27,3.46216,1,2.15721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66650,1542518664393,1.09667,-1.38962,4.53369,0.13281,13,1,1.28228,-1.28687,1,0.37604,0.08981,0,,0.11938,0.87497,7.74330,3.37029,1,0.73435,0.80348,11.90386,3.36113,1,0,0.00000,27,1.80322,1,2.26609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68311,1542518832836,1.10430,-1.38979,4.53369,0.14941,13,1,1.17295,-1.39132,1,0.37604,0.08981,0,,0.12507,0.87244,6.35109,3.26497,1,0.73479,0.80248,12.32573,3.24523,1,0,0.00000,27,1.20666,1,2.31760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70020,1542519003643,1.10870,-1.38985,4.53369,0.16650,13,1,1.15272,-1.39050,1,0.37604,0.08981,0,,0.12119,0.84375,7.71142,3.14907,1,0.73467,0.80218,12.56366,3.12933,1,0,0.00000,27,1.52575,1,2.27089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71777,1542519178475,1.11246,-1.38178,4.53369,0.18408,13,1,1.15376,-1.29296,1,0.37604,0.08981,0,,0.16028,0.75270,6.94844,3.03318,1,0.73486,0.80217,12.31596,3.01343,1,0,0.00000,27,1.38452,1,2.41096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73193,1542519320299,1.07396,-1.32137,4.53369,0.19824,13,1,0.61208,-0.59647,1,0.37604,0.08981,0,,0.16601,0.75194,5.90118,3.01343,1,0.73497,0.80163,12.35169,3.01343,1,0,0.00000,27,1.64285,1,2.40993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74756,1542519478033,1.08446,-1.31310,4.53369,0.21387,13,1,1.22093,-1.20564,1,0.37604,0.08981,0,,0.11975,0.84349,6.95155,3.01343,1,0.73472,0.80174,12.72454,3.01343,1,0,0.00000,27,1.05389,1,2.25248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.77051,1542519707042,1.09360,-1.30886,4.53369,0.23682,13,1,1.22160,-1.24938,1,0.37604,0.08981,0,,0.16362,0.75589,6.17288,3.05808,1,0.73512,0.80169,12.22293,3.06724,1,0,0.00000,27,1.56705,1,2.55341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78223,1542519821822,1.06397,-1.27156,4.53369,0.24854,13,1,0.61950,-0.71211,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.11188,1,0.73448,0.80199,12.38698,3.12105,1,0,0.00000,27,2.17571,1,2.49560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1586.31897,24.41912,
0,NewMedia0,292,4.79834,1542519982649,1.07839,-1.25496,4.53369,0.24854,13,0,1.15165,-1.45796,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.16569,0,0.73409,0.80233,12.58276,3.17486,1,0,0.00000,27,2.17571,0,2.54614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,1542520144350,1.11290,-1.40632,4.53369,0.24854,13,0,1.14741,-1.55768,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.27102,0,0.73412,0.80255,12.62328,3.29076,1,0,0.00000,27,2.17571,0,2.45628,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83057,1542520306921,1.11949,-1.47933,4.53369,0.24854,13,0,1.13266,-1.62534,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.34227,0,0.73374,0.80291,12.75153,3.35285,1,0,0.00000,27,2.17571,0,2.52053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84521,1542520451898,1.13665,-1.61759,4.53369,0.24854,13,0,1.12987,-1.66975,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.40436,0,0.73427,0.80215,12.62813,3.41493,1,0,0.00000,27,2.17571,0,2.51288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86182,1542520621829,1.13326,-1.64367,4.53369,0.24854,13,0,1.12987,-1.66975,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.41493,0,0.73427,0.80215,12.62813,3.41493,1,0,0.00000,27,2.17571,0,2.51288,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88232,1542520825306,1.16804,-1.55973,4.53369,0.24854,13,0,1.23759,-1.39185,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.36342,0,0.73443,0.80250,12.44595,3.35285,1,0,0.00000,27,2.17571,0,2.49916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,1542520968080,1.19965,-1.49727,4.53369,0.24854,13,0,1.23149,-1.43021,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.30134,0,0.73461,0.80223,12.76127,3.29076,1,0,0.00000,27,2.17571,0,2.47481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91113,1542521113552,1.21613,-1.43815,4.53369,0.24854,13,0,1.23262,-1.37904,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.23925,0,0.73485,0.80209,12.60247,3.22867,1,0,0.00000,27,2.17571,0,2.53490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92920,1542521293364,1.20549,-1.42051,4.53369,0.24854,13,0,1.18420,-1.38523,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.22867,0,0.73505,0.79877,12.69392,3.22867,1,0,0.00000,27,2.17571,0,2.52606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94385,1542521438167,1.21364,-1.37667,4.53369,0.24854,13,0,1.22410,-1.36574,1,0.37604,0.08981,0,,0.16441,0.75354,10.25445,3.22867,0,0.73476,0.79741,12.71686,3.22867,1,0,0.00000,27,2.17571,0,2.47032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.95996,1542521599630,0.91295,-1.01880,4.53369,0.24854,13,0,0.61225,-0.66093,1,0.37604,0.08981,0,,0.12653,0.84493,10.96290,3.18403,1,0.73514,0.79662,12.56196,3.17486,1,0,0.00000,27,1.66385,1,2.34871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98779,1542521879911,1.00826,-1.09269,4.53369,0.24854,13,0,1.19888,-1.24046,1,0.37604,0.08981,0,,0.11074,0.88894,19.09122,3.13022,1,0.73481,0.79413,12.89607,3.12105,1,0,0.00000,27,3.82005,1,2.38984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99756,1542521976834,0.98290,-1.07240,4.53369,0.24854,13,0,1.13756,-1.31582,1,0.37604,0.08981,0,,0.11424,0.88267,14.63643,3.07641,1,0.73365,0.79274,12.97671,3.06724,1,0,0.00000,27,2.49766,1,2.25465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01172,1542522120019,1.06027,-1.17178,4.53369,0.24854,13,0,1.13765,-1.27116,1,0.37604,0.08981,0,,0.11714,0.84948,6.52071,3.02260,1,0.73397,0.79259,12.55140,3.01343,1,0,0.00000,27,1.72098,1,2.30855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02930,1542522293200,0.90593,-0.96410,4.53369,0.24854,13,0,0.59725,-0.54873,1,0.37604,0.08981,0,,0.15944,0.75527,6.98011,3.01343,1,0.73322,0.79053,12.79408,3.01343,1,0,0.00000,27,2.02533,1,2.50295,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04785,1542522481682,0.97609,-1.02962,4.99756,0.05029,14,1,1.18656,-1.22616,1,0.37604,0.08981,0,,0.11669,0.84747,6.08509,3.01343,1,0.73215,0.78895,12.95339,3.01343,1,0,0.00000,27,1.54243,1,2.26619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06006,1542522600930,1.01826,-1.07772,4.99756,0.06250,14,1,1.18697,-1.27015,1,0.37604,0.08981,0,,0.12861,0.80140,6.17470,3.05808,1,0.73177,0.78877,12.99115,3.06724,1,0,0.00000,27,1.25334,1,2.37173,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07617,1542522764444,1.03684,-1.14596,4.99756,0.07861,14,1,1.12972,-1.48717,1,0.37604,0.08981,0,,0.11473,0.83913,7.23468,3.11188,1,0.73028,0.78796,13.04430,3.12105,1,0,0.00000,27,1.24184,1,2.22844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09863,1542522985676,1.05244,-1.19026,4.99756,0.10107,14,1,1.14604,-1.45602,1,0.37604,0.08981,0,,0.12798,0.80302,6.24122,3.16569,1,0.72887,0.78930,12.84506,3.17486,1,0,0.00000,27,1.12907,1,2.32075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,90.55165,255.84930,
0,NewMedia0,311,5.11377,1542523137769,1.07550,-1.25165,4.99756,0.10107,14,0,1.14433,-1.50216,1,0.37604,0.08981,0,,0.11262,0.87923,16.55563,3.21950,1,0.72784,0.78820,13.07388,3.22867,1,0,0.00000,27,3.69982,1,2.19679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12646,1542523265560,1.11059,-1.33413,4.99756,0.10107,14,0,1.14568,-1.41661,1,0.37604,0.08981,0,,0.12007,0.81924,5.02547,3.22867,1,0.72589,0.78781,12.92597,3.22867,1,0,0.00000,27,1.28141,1,2.21417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14453,1542523448061,1.12318,-1.29361,4.99756,0.10107,14,0,1.14837,-1.21257,1,0.37604,0.08981,0,,0.07578,0.85289,6.39067,3.22867,1,0.72540,0.78903,11.80166,3.22867,1,0,0.00000,27,1.18048,1,2.14228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.16211,1542523620983,1.12948,-1.27335,5.11377,0.04834,15,1,1.14837,-1.21257,1,0.37604,0.08981,0,,0.10813,0.87638,12.74396,3.22867,1,0.72364,0.78842,12.72270,3.22867,1,0,0.00000,27,2.41948,1,2.25217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17480,1542523750662,1.13372,-1.29596,5.11377,0.06104,15,1,1.15066,-1.38638,1,0.37604,0.08981,0,,0.11449,0.85727,7.17986,3.22867,1,0.72117,0.78829,12.59959,3.22867,1,0,0.00000,27,1.58507,1,2.15109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19434,1542523942686,1.13372,-1.29596,5.11377,0.08057,15,1,1.15066,-1.38638,0,0.37604,0.08981,0,,0.07461,0.85357,6.66974,3.22867,1,0.72117,0.78829,12.59959,3.22867,0,0,0.00000,27,1.13549,1,2.15109,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20850,1542524084618,1.13372,-1.29596,5.11377,0.09473,15,1,1.15066,-1.38638,0,0.37604,0.08981,0,,0.07461,0.85357,6.66974,3.22867,0,0.72117,0.78829,12.59959,3.22867,0,0,0.00000,27,1.13549,0,2.15109,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22559,1542524258100,1.13372,-1.29596,5.11377,0.11182,15,1,1.15066,-1.38638,0,0.37604,0.08981,0,,0.10770,0.88778,12.82194,3.22867,1,0.72117,0.78829,12.59959,3.22867,0,0,0.00000,27,3.13091,1,2.15109,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,193.35332,36.18542,
0,NewMedia0,319,5.24072,1542524408309,1.14827,-1.30703,5.11377,0.11182,15,0,1.15066,-1.38638,0,0.37604,0.08981,0,,0.10459,0.88320,13.17170,3.22867,1,0.72117,0.78829,12.59959,3.22867,0,0,0.00000,26,2.41284,1,2.15109,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25684,1542524569092,1.14827,-1.30703,5.11377,0.11182,15,0,1.15066,-1.38638,0,0.37604,0.08981,0,,0.10612,0.88977,12.39600,3.22867,1,0.72117,0.78829,12.59959,3.22867,0,0,0.00000,26,2.13139,1,2.15109,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27637,1542524764528,1.14827,-1.30703,5.11377,0.11182,15,0,1.15066,-1.38638,0,0.37604,0.08981,0,,0.11235,0.83914,7.88777,3.22867,1,0.72117,0.78829,12.59959,3.22867,0,0,0.00000,26,1.71171,1,2.15109,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
