MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/10 09:15:26.228),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,62,1.02483,19123958000,0.41088,0.35236,0.67483,0.35000,4,1,0.40213,0.37888,1,0.52969,0.37685,0,,0.39377,0.35989,1,0.41049,0.39786,1,0.33216,0.45378,20.58505,1.01640,1,0.69350,0.42053,19.55000,1.00665,1,0,0.00000,16,5.22366,1,5.03691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03546,19124064300,0.41068,0.35399,0.67483,0.36063,4,1,0.40635,0.38985,1,0.52969,0.37685,0,,0.38184,0.36889,1,0.43086,0.41080,1,0.33210,0.45384,20.68111,1.00665,1,0.69342,0.42049,19.61795,0.99689,1,0,0.00000,16,5.22380,1,5.09104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05137,19124223430,0.41071,0.35603,0.67483,0.37654,4,1,0.41148,0.40303,1,0.52969,0.37685,0,,0.39274,0.38676,1,0.43021,0.41930,1,0.33208,0.45388,20.68790,0.98939,1,0.69343,0.42080,19.96318,0.98939,1,0,0.00000,16,5.23050,1,5.08051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,257.05386,310.32040,
0,NewMedia0,65,1.06776,19124387314,0.40834,0.38521,0.67483,0.37654,4,0,0.41612,0.42304,1,0.52969,0.37685,0,,0.41549,0.42330,1,0.41676,0.42277,1,0.33166,0.45422,21.13607,0.98189,1,0.69291,0.42122,20.72219,0.99165,1,0,0.00000,16,5.24706,1,5.09711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08438,19124553568,0.41635,0.40947,0.67483,0.37654,4,0,0.42437,0.43374,1,0.52969,0.37685,0,,0.40856,0.43214,1,0.44018,0.43534,1,0.33169,0.45433,21.10632,0.98415,1,0.69275,0.42112,20.80263,0.99390,1,0,0.00000,16,5.26896,1,5.12395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10056,19124715261,0.41800,0.41597,0.67483,0.37654,4,0,0.42129,0.42895,1,0.52969,0.37685,0,,0.40240,0.42257,1,0.44018,0.43534,1,0.33161,0.45451,21.04123,0.99390,1,0.69271,0.42117,20.82693,0.99390,1,0,0.00000,16,5.33797,1,5.13764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11687,19124878376,0.41395,0.41294,1.06776,0.04911,5,1,0.40179,0.40388,1,0.52969,0.37685,0,,0.37917,0.34942,1,0.42442,0.45833,1,0.33127,0.45467,21.06784,1.00140,1,0.69252,0.42140,21.10231,0.99165,1,0,0.00000,16,5.34122,1,5.14101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13362,19125045887,0.41005,0.41038,1.06776,0.06586,5,1,0.39445,0.40014,1,0.52969,0.37685,0,,0.36313,0.34750,1,0.42578,0.45277,1,0.33123,0.45456,21.26062,0.99915,1,0.69253,0.42148,21.19115,0.98939,1,0,0.00000,16,5.36718,1,5.20489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15429,19125252622,0.40716,0.40753,1.06776,0.08653,5,1,0.39269,0.39326,1,0.52969,0.37685,0,,0.35906,0.34069,1,0.42633,0.44582,1,0.33116,0.45477,21.19429,1.00547,1,0.69247,0.42155,21.23217,0.99571,1,0,0.00000,16,5.43735,1,5.20881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16668,19125376489,0.40407,0.41873,1.06776,0.09892,5,1,0.38557,0.48597,1,0.52969,0.37685,0,,0.35980,0.48447,1,0.41133,0.48747,1,0.33056,0.45738,21.63254,1.00428,1,0.69099,0.42381,22.06048,1.00428,1,0,0.00000,16,5.57104,1,5.28034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18452,19125554948,0.40082,0.42726,1.06776,0.11676,5,1,0.37802,0.48691,1,0.52969,0.37685,0,,0.36327,0.44446,1,0.39277,0.52936,1,0.33084,0.45795,21.71571,1.01286,1,0.69115,0.42432,22.31548,1.01286,1,0,0.00000,16,5.52637,1,5.30729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20082,19125717895,0.39857,0.43415,1.06776,0.13306,5,1,0.38056,0.48934,1,0.52969,0.37685,0,,0.36817,0.45156,1,0.39295,0.52711,1,0.33085,0.45840,21.72618,1.00536,1,0.69108,0.42473,22.24334,1.01511,1,0,0.00000,16,5.52806,1,5.34738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21690,19125878693,0.39841,0.43836,1.06776,0.14914,5,1,0.39706,0.47618,1,0.52969,0.37685,0,,0.39424,0.46099,1,0.39988,0.49138,1,0.33105,0.45921,21.63581,0.99904,1,0.69159,0.42542,22.11968,1.00879,1,0,0.00000,16,5.52155,1,5.33647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23211,19126030818,0.39754,0.44429,1.06776,0.16435,5,1,0.38883,0.50364,1,0.52969,0.37685,0,,0.37150,0.46842,1,0.40617,0.53887,1,0.33126,0.45917,21.73355,0.99272,1,0.69189,0.42590,22.28894,1.00247,1,0,0.00000,16,5.52236,1,5.35741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24952,19126204862,0.39655,0.44886,1.06776,0.18176,5,1,0.38561,0.49907,1,0.52969,0.37685,0,,0.36505,0.45927,1,0.40617,0.53887,1,0.33131,0.45923,21.82189,1.00247,1,0.69200,0.42595,22.39216,1.00247,1,0,0.00000,16,5.52263,1,5.36829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26640,19126373708,0.39521,0.45196,1.06776,0.19864,5,1,0.37919,0.48913,1,0.52969,0.37685,0,,0.35407,0.46428,1,0.40430,0.51398,1,0.33174,0.45957,21.48771,1.01854,1,0.69256,0.42641,22.31569,1.00879,1,0,0.00000,16,5.52754,1,5.36224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28129,19126522586,0.39438,0.45348,1.06776,0.21353,5,1,0.38351,0.47324,1,0.52969,0.37685,0,,0.37652,0.47050,1,0.39050,0.47598,1,0.33183,0.45952,21.62577,1.02486,1,0.69288,0.42640,22.30603,1.01511,1,0,0.00000,16,5.53722,1,5.38977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29776,19126687303,0.39369,0.45494,1.06776,0.23000,5,1,0.38414,0.47544,1,0.52969,0.37685,0,,0.37796,0.47253,1,0.39032,0.47835,1,0.33214,0.45950,22.16303,1.02261,1,0.69301,0.42655,22.43694,1.01286,1,0,0.00000,16,5.47482,1,5.37867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31402,19126849902,0.39349,0.45788,1.06776,0.24626,5,1,0.39040,0.50192,1,0.52969,0.37685,0,,0.36171,0.46601,1,0.41909,0.53782,1,0.33260,0.45947,21.91846,1.00429,1,0.69355,0.42669,22.28707,1.00429,1,0,0.00000,16,5.57898,1,5.42525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33074,19127017085,0.39155,0.46004,1.06776,0.26298,5,1,0.36053,0.49472,1,0.52969,0.37685,0,,0.34934,0.46487,1,0.37171,0.52458,1,0.33276,0.45925,21.81100,0.99571,1,0.69380,0.42648,22.46252,0.99571,1,0,0.00000,16,5.65323,1,5.45822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,118.20115,251.86688,
0,NewMedia0,82,1.34690,19127178700,0.38116,0.48919,1.06776,0.26298,5,0,0.36053,0.49472,1,0.52969,0.37685,0,,0.34934,0.46487,1,0.37171,0.52458,1,0.33284,0.45927,21.78609,0.99571,1,0.69398,0.42661,22.55579,0.99571,1,0,0.00000,16,5.69165,1,5.47541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36577,19127367429,0.37889,0.48701,1.06776,0.26298,5,0,0.37662,0.48482,1,0.52969,0.37685,0,,0.36055,0.44273,1,0.39269,0.52691,1,0.33328,0.45918,21.83896,1.00429,1,0.69437,0.42677,22.61744,1.00429,1,0,0.00000,16,5.60419,1,5.49296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38004,19127510076,0.38226,0.48347,1.06776,0.26298,5,0,0.38899,0.47641,1,0.52969,0.37685,0,,0.37143,0.44119,1,0.40654,0.51163,1,0.33334,0.45912,21.91350,1.01286,1,0.69457,0.42675,22.66419,1.01286,1,0,0.00000,16,5.61829,1,5.46902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39634,19127673128,0.38447,0.48355,1.34690,0.04944,6,1,0.39110,0.48378,1,0.52969,0.37685,0,,0.37628,0.44831,1,0.40592,0.51926,1,0.33358,0.45893,21.89030,1.00536,1,0.69458,0.42677,22.66144,1.00536,1,0,0.00000,16,5.63232,1,5.47901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41301,19127839787,0.38990,0.48780,1.34690,0.06611,6,1,0.41165,0.50479,1,0.52969,0.37685,0,,0.40644,0.46891,1,0.41685,0.54068,1,0.33379,0.45897,22.16641,0.98929,1,0.69483,0.42666,23.02386,0.98929,1,0,0.00000,16,5.64420,1,5.47045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42911,19128000804,0.39322,0.49881,1.34690,0.08221,6,1,0.40982,0.55386,1,0.52969,0.37685,0,,0.39981,0.55203,1,0.41983,0.55569,1,0.33385,0.45893,22.10481,0.97321,1,0.69500,0.42679,23.04582,0.97321,1,0,0.00000,16,5.72571,1,5.55329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44838,19128193527,0.39625,0.50881,1.34690,0.10148,6,1,0.41445,0.56879,1,0.52969,0.37685,0,,0.41056,0.56561,1,0.41834,0.57197,1,0.33390,0.45890,22.16224,0.95714,1,0.69496,0.42679,23.07096,0.95714,1,0,0.00000,16,5.71093,1,5.53721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.47171,19128426866,0.39529,0.51852,1.34690,0.12482,6,1,0.38852,0.58654,1,0.52969,0.37685,0,,0.41172,0.57026,1,0.36532,0.60283,1,0.33391,0.45902,22.20633,0.95714,1,0.69511,0.42695,22.96062,0.95714,1,0,0.00000,16,5.69910,1,5.52478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48306,19128540333,0.39344,0.52125,1.34690,0.13617,6,1,0.37865,0.54308,1,0.52969,0.37685,0,,0.39714,0.48602,1,0.36016,0.60014,1,0.33393,0.45909,22.21301,0.95714,1,0.69516,0.42689,22.90099,0.95714,1,0,0.00000,16,5.71279,1,5.53113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49660,19128675724,0.39174,0.52271,1.34690,0.14970,6,1,0.37642,0.53584,1,0.52969,0.37685,0,,0.39214,0.47893,1,0.36070,0.59275,1,0.33393,0.45907,22.21896,0.96464,1,0.69516,0.42690,22.90315,0.96464,1,0,0.00000,16,5.70683,1,5.53285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51310,19128840747,0.39279,0.52678,1.34690,0.16621,6,1,0.40331,0.56751,1,0.52969,0.37685,0,,0.40168,0.55767,1,0.40494,0.57734,1,0.33395,0.45907,22.23246,0.97214,1,0.69525,0.42703,22.90035,0.97214,1,0,0.00000,16,5.67148,1,5.48704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52764,19128986134,0.39371,0.53049,1.34690,0.18074,6,1,0.40387,0.57131,1,0.52969,0.37685,0,,0.39762,0.55522,1,0.41013,0.58740,1,0.33394,0.45917,22.20000,0.97964,1,0.69527,0.42704,22.87838,0.97964,1,0,0.00000,16,5.68881,1,5.49844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54421,19129151845,0.39436,0.53274,1.34690,0.19732,6,1,0.40215,0.55975,1,0.52969,0.37685,0,,0.39264,0.54892,1,0.41165,0.57059,1,0.33396,0.45909,22.21099,0.98714,1,0.69530,0.42710,22.91265,0.99689,1,0,0.00000,16,5.68035,1,5.50318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56064,19129316126,0.39418,0.53289,1.34690,0.21375,6,1,0.39183,0.53479,1,0.52969,0.37685,0,,0.39278,0.53604,1,0.39087,0.53355,1,0.33403,0.45878,22.17317,0.99689,1,0.69549,0.42704,22.84006,1.00665,1,0,0.00000,16,5.65692,1,5.48398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.58249,19129534573,0.39304,0.53253,1.34690,0.23559,6,1,0.37709,0.52747,1,0.52969,0.37685,0,,0.36287,0.52311,1,0.39132,0.53184,1,0.33430,0.45885,22.17834,1.00665,1,0.69569,0.42710,23.00064,1.01640,1,0,0.00000,16,5.65175,1,5.53363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59589,19129668646,0.39168,0.53145,1.34690,0.24900,6,1,0.37131,0.51530,1,0.52969,0.37685,0,,0.35064,0.50729,1,0.39199,0.52332,1,0.33435,0.45886,22.27980,1.02497,1,0.69573,0.42718,23.06791,1.02497,1,0,0.00000,16,5.64218,1,5.53037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60987,19129808434,0.39081,0.52837,1.34690,0.26297,6,1,0.37680,0.47908,1,0.52969,0.37685,0,,0.34381,0.40241,1,0.40979,0.55576,1,0.33454,0.45888,22.19923,1.03354,1,0.69616,0.42719,22.62446,1.02379,1,0,0.00000,16,5.63718,1,5.52979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62629,19129972655,0.38988,0.52335,1.34690,0.27940,6,1,0.37410,0.43805,1,0.52969,0.37685,0,,0.34822,0.40628,1,0.39998,0.46982,1,0.33465,0.45917,22.39549,1.03236,1,0.69621,0.42740,22.77994,1.02261,1,0,0.00000,16,5.65312,1,5.49318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64264,19130136087,0.38919,0.51938,1.34690,0.29574,6,1,0.37686,0.44793,1,0.52969,0.37685,0,,0.35452,0.41581,1,0.39919,0.48005,1,0.33477,0.45914,22.42141,1.02261,1,0.69628,0.42738,22.77716,1.01286,1,0,0.00000,16,5.66900,1,5.52282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65916,19130301281,0.38833,0.51749,1.34690,0.31226,6,1,0.37185,0.48147,1,0.52969,0.37685,0,,0.33907,0.45395,1,0.40464,0.50899,1,0.33502,0.45944,22.28651,1.00428,1,0.69647,0.42761,22.85958,1.00428,1,0,0.00000,16,5.67271,1,5.49644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67598,19130469542,0.38831,0.51893,1.34690,0.32909,6,1,0.38787,0.54776,1,0.52969,0.37685,0,,0.36876,0.56037,1,0.40698,0.53515,1,0.33508,0.45944,22.35628,0.99571,1,0.69661,0.42767,22.83633,0.99571,1,0,0.00000,16,5.68967,1,5.56046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69808,19130690509,0.38850,0.52091,1.34690,0.35118,6,1,0.39266,0.56249,1,0.52969,0.37685,0,,0.37971,0.57358,1,0.40560,0.55140,1,0.33509,0.45937,22.35205,0.97964,1,0.69662,0.42770,22.87235,0.97964,1,0,0.00000,16,5.69249,1,5.55849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70908,19130800530,0.38945,0.52213,1.34690,0.36218,6,1,0.41033,0.54892,1,0.52969,0.37685,0,,0.40168,0.55767,1,0.41898,0.54017,1,0.33531,0.45919,22.11544,0.97214,1,0.69685,0.42761,22.68856,0.97214,1,0,0.00000,16,5.69769,1,5.54006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72495,19130959200,0.39033,0.52360,1.34690,0.37805,6,1,0.41040,0.55735,1,0.52969,0.37685,0,,0.42103,0.56977,1,0.39977,0.54492,1,0.33551,0.45910,22.20902,0.96464,1,0.69710,0.42755,22.80768,0.96464,1,0,0.00000,16,5.71506,1,5.51708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74142,19131123942,0.39105,0.52442,1.34690,0.39453,6,1,0.40837,0.54432,1,0.52969,0.37685,0,,0.41541,0.56266,1,0.40133,0.52598,1,0.33556,0.45911,22.30610,0.97321,1,0.69718,0.42760,22.82117,0.98297,1,0,0.00000,16,5.70704,1,5.48703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75793,19131289038,0.39104,0.52354,1.34690,0.41103,6,1,0.39096,0.50150,1,0.52969,0.37685,0,,0.38918,0.52216,1,0.39274,0.48084,1,0.33601,0.45878,22.59703,0.99904,1,0.69759,0.42742,22.85701,1.00879,1,0,0.00000,16,5.70410,1,5.50632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77413,19131451030,0.39030,0.52123,1.34690,0.42723,6,1,0.37098,0.46106,1,0.52969,0.37685,0,,0.34038,0.47241,1,0.40158,0.44970,1,0.33610,0.45865,22.57242,1.02486,1,0.69771,0.42749,22.91454,1.03461,1,0,0.00000,16,5.75566,1,5.54660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.81073,19131817010,0.38933,0.51836,1.34690,0.46383,6,1,0.36304,0.44078,1,0.52969,0.37685,0,,0.32324,0.44882,1,0.40285,0.43273,1,0.33617,0.45869,22.67568,1.05069,1,0.69782,0.42743,22.70819,1.05069,1,0,0.00000,16,5.74862,1,5.60278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.81592,19131868926,0.38863,0.51611,1.34690,0.46902,6,1,0.36900,0.45311,1,0.52969,0.37685,0,,0.32594,0.38969,1,0.41206,0.51652,1,0.33656,0.45812,22.52213,1.05069,1,0.69813,0.42690,22.91155,1.04093,1,0,0.00000,16,5.72905,1,5.53103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82512,19131960867,0.38774,0.51411,1.34690,0.47822,6,1,0.36198,0.45628,1,0.52969,0.37685,0,,0.34137,0.39006,1,0.38258,0.52249,1,0.33669,0.45809,22.35183,1.04093,1,0.69817,0.42704,23.00558,1.03118,1,0,0.00000,16,5.73526,1,5.54651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84176,19132127335,0.38701,0.51240,1.34690,0.49487,6,1,0.36512,0.46110,1,0.52969,0.37685,0,,0.34765,0.39970,1,0.38258,0.52249,1,0.33670,0.45781,22.42673,1.03118,1,0.69817,0.42704,23.00558,1.03118,1,0,0.00000,16,5.81070,1,5.54685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85816,19132291338,0.39103,0.52753,1.34690,0.51126,6,1,0.51580,0.99647,1,0.52969,0.37685,0,,0.61215,1.04105,1,0.41945,0.95190,1,0.33996,0.46197,13.61882,1.03118,1,0.69819,0.42916,19.05440,1.04093,1,0,0.00000,16,4.62403,1,5.25362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87472,19132456882,0.39103,0.52753,1.34690,0.52782,6,1,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.04093,0,0.69819,0.42916,19.05440,1.05069,0,0,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88935,19132603201,0.39103,0.52753,1.34690,0.54245,6,1,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.05069,0,0.69819,0.42916,19.05440,1.06044,0,0,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.91326,19132842298,0.39103,0.52753,1.34690,0.56636,6,1,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,72.89606,269.21527,
0,NewMedia0,117,1.92326,19132942350,0.39554,0.54426,1.34690,0.56636,6,0,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93869,19133096602,0.39554,0.54426,1.34690,0.56636,6,0,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95497,19133259427,0.39554,0.54426,1.34690,0.56636,6,0,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97165,19133426245,0.00000,0.00000,1.34690,0.56636,6,0,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98793,19133588995,0.00000,0.00000,1.34690,0.56636,6,0,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00979,19133807587,0.00000,0.00000,1.34690,0.56636,6,0,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.04279,19134137563,0.00000,0.00000,1.34690,0.56636,6,0,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04470,19134156703,0.00000,0.00000,1.34690,0.56636,6,0,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05399,19134249597,0.00000,0.00000,1.34690,0.56636,6,0,0.51580,0.99647,0,0.52969,0.37685,0,,0.61215,1.04105,0,0.41945,0.95190,0,0.33996,0.46197,13.61882,1.06044,0,0.69819,0.42916,19.05440,1.06044,0,17,0.00000,16,4.62403,0,5.25362,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
