MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:59.853),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,509,8.36523,261094068282,0.05715,0.84773,8.01953,0.34570,23,1,0.06443,0.84388,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33810,0.61329,21.83175,1.06315,1,0.65982,0.62184,22.75688,1.07325,1,0,0.00000,12,6.32925,1,6.27109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37891,261094211288,0.05737,0.84749,8.01953,0.35938,23,1,0.06216,0.84211,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33793,0.61280,21.41676,1.07325,1,0.66005,0.62179,22.61053,1.07325,1,0,0.00000,12,6.24177,1,6.24703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39648,261094376743,0.05793,0.84741,8.01953,0.37695,23,1,0.07081,0.84554,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33855,0.61315,21.55666,1.07325,1,0.66015,0.62201,22.40323,1.06315,1,0,0.00000,12,6.37664,1,6.25745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41992,261094618963,0.05796,0.84721,8.01953,0.40039,23,1,0.05859,0.84249,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33852,0.61309,21.54413,1.06315,1,0.66018,0.62201,22.45390,1.05306,1,0,0.00000,12,6.39742,1,6.25621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42773,261094697871,0.05807,0.84710,8.01953,0.40820,23,1,0.06087,0.84438,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33859,0.61304,21.46324,1.05306,1,0.66028,0.62206,22.67444,1.05306,1,0,0.00000,12,6.39803,1,6.23030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45703,261094990725,0.05801,0.84602,8.01953,0.43750,23,1,0.05650,0.81784,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33863,0.61284,21.32235,1.05306,1,0.66029,0.62162,22.46088,1.06315,1,0,0.00000,12,6.35982,1,6.24934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46680,261095081932,0.05907,0.84211,8.01953,0.44727,23,1,0.08767,0.73669,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33903,0.61086,21.63789,1.06315,1,0.66071,0.61958,22.57594,1.07325,1,0,0.00000,12,6.36949,1,6.30766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48242,261095239066,0.05993,0.83831,8.01953,0.46289,23,1,0.08409,0.73171,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33903,0.60993,21.29931,1.07325,1,0.66075,0.61862,22.57077,1.08335,1,0,0.00000,12,6.31513,1,6.27375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,312.74594,197.89291,
1,NewMedia1,517,8.49414,261095366974,0.06930,0.78741,8.01953,0.46289,23,0,0.12992,0.39489,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34066,0.60308,21.60175,1.08335,1,0.66172,0.61237,22.32038,1.08335,1,0,0.00000,12,6.21782,1,6.16289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51367,261095559259,0.10144,0.60383,8.01953,0.46289,23,0,0.13358,0.42024,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34061,0.60338,21.77048,1.08335,1,0.66173,0.61239,22.41552,1.08335,1,0,0.00000,11,6.18577,1,6.15501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52930,261095706073,0.11417,0.54774,8.01953,0.46289,23,0,0.13965,0.43555,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34066,0.60335,21.76481,1.06341,1,0.66168,0.61222,22.51859,1.06341,1,0,0.00000,11,6.10653,1,6.13300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.55273,261095951358,0.14106,0.41895,8.01953,0.46289,23,0,0.14996,0.40104,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34013,0.60387,21.36076,1.04347,1,0.66165,0.61225,22.47411,1.04347,1,0,0.00000,11,6.16507,1,6.13881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56641,261096077432,0.14337,0.40999,8.01953,0.46289,23,0,0.14567,0.40103,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34002,0.60410,21.52198,1.02352,1,0.66140,0.61280,22.53162,1.02352,1,0,0.00000,11,6.15339,1,6.16462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57617,261096185752,0.14414,0.40700,8.01953,0.46289,23,0,0.14567,0.40103,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33997,0.60407,21.52764,1.02352,1,0.66142,0.61288,22.57605,1.02352,1,0,0.00000,11,6.10998,1,6.17304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59180,261096342430,0.14460,0.39883,8.55273,0.03906,24,1,0.14600,0.37431,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33961,0.60460,21.55246,1.04347,1,0.66115,0.61284,22.50227,1.04347,1,0,0.00000,11,6.15584,1,6.13308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61719,261096598804,0.14233,0.39216,8.55273,0.06445,24,1,0.13324,0.36547,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33935,0.60439,21.25142,1.06341,1,0.66091,0.61276,22.41158,1.06341,1,0,0.00000,11,6.15757,1,6.17913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63281,261096744961,0.14054,0.38719,8.55273,0.08008,24,1,0.13157,0.36237,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33925,0.60457,21.33433,1.07261,1,0.66095,0.61281,22.39837,1.06251,1,0,0.00000,11,6.15216,1,6.15405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64453,261096860650,0.14197,0.38673,8.55273,0.09180,24,1,0.15058,0.38398,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33918,0.60448,21.56513,1.05178,1,0.66061,0.61272,22.34013,1.04168,1,0,0.00000,11,6.09868,1,6.14702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65625,261096990708,0.14312,0.38601,8.55273,0.10352,24,1,0.15111,0.38092,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33893,0.60431,21.43454,1.03094,1,0.66056,0.61260,22.21095,1.02085,1,0,0.00000,11,6.10109,1,6.16460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67578,261097178511,0.14421,0.38589,8.55273,0.12305,24,1,0.15300,0.38494,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33889,0.60432,21.48866,1.02085,1,0.66060,0.61267,22.30836,1.02085,1,0,0.00000,11,6.09380,1,6.15983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69922,261097407175,0.14513,0.38266,8.55273,0.14648,24,1,0.15341,0.35363,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33876,0.60409,21.48006,1.03158,1,0.66032,0.61223,22.46072,1.04168,1,0,0.00000,11,6.12097,1,6.13723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71875,261097599201,0.14468,0.37853,8.55273,0.16602,24,1,0.14012,0.33720,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33872,0.60415,21.65348,1.05242,1,0.66014,0.61242,22.45814,1.06251,1,0,0.00000,11,6.10679,1,6.13137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72852,261097695429,0.14377,0.37359,8.55273,0.17578,24,1,0.13375,0.31927,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33862,0.60414,21.45288,1.07325,1,0.66013,0.61241,22.47200,1.08335,1,0,0.00000,11,6.10966,1,6.12923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74023,261097827342,0.14354,0.36905,8.55273,0.18750,24,1,0.14089,0.31460,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33839,0.60410,21.46589,1.08335,1,0.65991,0.61227,22.40412,1.08335,1,0,0.00000,11,6.15414,1,6.15185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76172,261098031296,0.14248,0.36637,8.55273,0.20898,24,1,0.12863,0.33153,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33818,0.60407,21.17051,1.08335,1,0.65985,0.61219,22.34525,1.08335,1,0,0.00000,11,6.22850,1,6.15318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77930,261098207602,0.14156,0.36405,8.55273,0.22656,24,1,0.12863,0.33153,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33822,0.60416,21.34607,1.08335,1,0.65979,0.61222,22.30698,1.08335,1,0,0.00000,11,6.20378,1,6.13560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.80078,261098427587,0.14165,0.36351,8.55273,0.24805,24,1,0.14311,0.35540,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33779,0.60431,21.50670,1.08335,1,0.65961,0.61232,21.85587,1.08335,1,0,0.00000,11,6.06042,1,6.16999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80859,261098498802,0.14150,0.36426,8.55273,0.25586,24,1,0.13910,0.37626,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33776,0.60445,21.73696,1.08335,1,0.65934,0.61256,22.01020,1.08335,1,0,0.00000,11,6.09885,1,6.20709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82227,261098647144,0.14137,0.36493,8.55273,0.26953,24,1,0.13910,0.37626,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33755,0.60436,21.41516,1.08335,1,0.65936,0.61259,22.11012,1.08335,1,0,0.00000,11,6.12343,1,6.19360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.83984,261098815879,0.14014,0.36318,8.55273,0.28711,24,1,0.11799,0.33183,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33747,0.60404,21.42640,1.08335,1,0.65909,0.61230,22.25361,1.08335,1,0,0.00000,11,6.16960,1,6.16813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86328,261099042060,0.13920,0.36168,8.55273,0.31055,24,1,0.12133,0.33303,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33737,0.60415,21.49783,1.08335,1,0.65923,0.61255,22.17905,1.08335,1,0,0.00000,11,6.24626,1,6.15784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87891,261099212252,0.13835,0.36031,8.55273,0.32617,24,1,0.12133,0.33303,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33737,0.60415,21.49783,1.08335,1,0.65922,0.61253,22.16253,1.08335,1,0,0.00000,11,6.24640,1,6.14767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.90234,261099447072,0.13813,0.35787,8.55273,0.34961,24,1,0.13361,0.30649,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33735,0.60472,21.46842,1.08335,1,0.65928,0.61274,22.28277,1.08335,1,0,0.00000,11,6.20626,1,6.14537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.91016,261099528045,0.13775,0.35552,8.55273,0.35742,24,1,0.12923,0.30383,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33736,0.60473,21.49864,1.08335,1,0.65924,0.61283,22.28826,1.08335,1,0,0.00000,11,6.20208,1,6.14427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92188,261099637615,0.13739,0.35336,8.55273,0.36914,24,1,0.12923,0.30383,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33727,0.60476,21.69469,1.08335,1,0.65891,0.61325,22.40815,1.08335,1,0,0.00000,11,6.13484,1,6.14546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94531,261099866920,0.13330,0.35707,8.55273,0.39258,24,1,0.03512,0.44610,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33428,0.60597,21.42900,1.08335,1,0.65544,0.61401,21.52955,1.08335,1,0,0.00000,11,6.22967,1,6.27202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.97656,261100176662,0.12931,0.35996,8.55273,0.42383,24,1,0.02959,0.43224,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33406,0.60566,21.63798,1.08335,1,0.65512,0.61408,22.34638,1.08335,1,0,0.00000,11,6.18101,1,6.22291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97852,261100197583,0.12562,0.36264,8.55273,0.42578,24,1,0.02959,0.43224,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33381,0.60583,21.41941,1.08335,1,0.65478,0.61357,21.75647,1.08335,1,0,0.00000,11,6.25778,1,6.27525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98828,261100309117,0.12299,0.36482,8.55273,0.43555,24,1,0.05190,0.42377,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33342,0.60556,21.48818,1.08335,1,0.65468,0.61378,21.94050,1.08335,1,0,0.00000,11,6.27540,1,6.15300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,525.50702,76.67957,
1,NewMedia1,548,9.00781,261100492912,0.08791,0.36923,8.55273,0.43555,24,0,0.01685,0.40815,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33334,0.60564,21.43920,1.08335,1,0.65434,0.61386,21.62465,1.08335,1,0,0.00000,11,6.29246,1,6.22585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.01953,261100620944,0.05238,0.38869,8.55273,0.43555,24,0,0.01685,0.40815,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33317,0.60550,21.13008,1.08335,1,0.65420,0.61392,21.65241,1.08335,1,0,0.00000,11,6.31035,1,6.20444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.04492,261100864350,0.04745,0.40716,8.55273,0.43555,24,0,0.03759,0.44409,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33269,0.60589,21.57752,1.08335,1,0.65401,0.61394,21.95043,1.08335,1,0,0.00000,11,6.25562,1,6.18149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05859,261101005217,0.04290,0.41658,9.00781,0.05078,25,1,0.02926,0.44485,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33248,0.60589,21.50093,1.08335,1,0.65355,0.61412,21.99836,1.08335,1,0,0.00000,11,6.26119,1,6.25360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.08008,261101225630,0.04018,0.42224,9.00781,0.07227,25,1,0.02926,0.44485,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33244,0.60593,21.56814,1.08335,1,0.65354,0.61394,21.87510,1.08335,1,0,0.00000,11,6.27961,1,6.22110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08398,261101265913,0.04092,0.42161,9.00781,0.07617,25,1,0.04467,0.41847,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33199,0.60644,21.60134,1.08335,1,0.65321,0.61355,21.56153,1.08335,1,0,0.00000,11,6.31472,1,6.31272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10156,261101442244,0.04111,0.41432,9.00781,0.09375,25,1,0.04219,0.37058,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33190,0.60658,21.75175,1.08335,1,0.65308,0.61426,21.97625,1.08335,1,0,0.00000,11,6.26627,1,6.22013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12305,261101654820,0.04124,0.40885,9.00781,0.11523,25,1,0.04219,0.37058,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33174,0.60653,21.34491,1.08335,1,0.65300,0.61433,21.95089,1.08335,1,0,0.00000,11,6.25309,1,6.18161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.14063,261101834090,0.04105,0.40765,9.00781,0.13281,25,1,0.03956,0.39806,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33134,0.60693,21.73428,1.08335,1,0.65281,0.61423,21.58756,1.08335,1,0,0.00000,11,6.28413,1,6.22208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15234,261101945196,0.04047,0.40539,9.00781,0.14453,25,1,0.03518,0.38499,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33121,0.60714,21.55795,1.08335,1,0.65248,0.61419,22.04963,1.08335,1,0,0.00000,11,6.29930,1,6.25588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.17969,261102216016,0.03999,0.40353,9.00781,0.17188,25,1,0.03518,0.38499,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33118,0.60719,21.54542,1.08335,1,0.65245,0.61409,22.25367,1.08335,1,0,0.00000,11,6.29452,1,6.21452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18555,261102264396,0.03945,0.41054,9.00781,0.17773,25,1,0.03358,0.48760,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33131,0.60817,21.75544,1.08335,1,0.65249,0.61484,22.04447,1.08335,1,0,0.00000,11,6.30138,1,6.25213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20117,261102424843,0.03935,0.41777,9.00781,0.19336,25,1,0.03814,0.50455,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33135,0.60856,21.60010,1.08335,1,0.65279,0.61521,22.18691,1.08335,1,0,0.00000,11,6.32835,1,6.28872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.22070,261102622474,0.03926,0.42397,9.00781,0.21289,25,1,0.03814,0.50455,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33158,0.60875,21.82181,1.08335,1,0.65253,0.61516,21.63764,1.08335,1,0,0.00000,11,6.33762,1,6.37319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23828,261102799641,0.03984,0.42975,9.00781,0.23047,25,1,0.04797,0.51069,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33226,0.60873,21.64813,1.08335,1,0.65326,0.61495,21.88441,1.08335,1,0,0.00000,11,6.37218,1,6.32476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25586,261102969699,0.03931,0.43312,9.00781,0.24805,25,1,0.03123,0.48367,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33253,0.60866,21.80321,1.08335,1,0.65381,0.61502,22.18680,1.08335,1,0,0.00000,11,6.38316,1,6.28182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27344,261103151423,0.03883,0.43609,9.00781,0.26563,25,1,0.03123,0.48367,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33267,0.60825,21.77331,1.08335,1,0.65385,0.61458,21.54212,1.08335,1,0,0.00000,11,6.32534,1,6.42406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28906,261103308160,0.03836,0.43764,9.00781,0.28125,25,1,0.03041,0.46389,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33361,0.60798,21.75423,1.08335,1,0.65478,0.61419,22.09443,1.08335,1,0,0.00000,11,6.41373,1,6.42979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29883,261103408487,0.03949,0.43883,9.00781,0.29102,25,1,0.05969,0.46038,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33401,0.60771,21.55651,1.08335,1,0.65538,0.61464,22.09156,1.08335,1,0,0.00000,11,6.45679,1,6.32667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.32227,261103635073,0.04050,0.43991,9.00781,0.31445,25,1,0.05969,0.46038,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33429,0.60780,21.91738,1.08335,1,0.65562,0.61474,22.18485,1.08335,1,0,0.00000,11,6.43041,1,6.30839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33203,261103729583,0.04017,0.44054,9.00781,0.32422,25,1,0.03358,0.45304,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33558,0.60731,22.04901,1.08335,1,0.65677,0.61419,22.24648,1.08335,1,0,0.00000,11,6.36001,1,6.36203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,178.81036,207.21574,
1,NewMedia1,569,9.35352,261103963566,0.03974,0.47250,9.00781,0.32422,25,0,0.03800,0.47257,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33619,0.60696,21.99471,1.08335,1,0.65737,0.61420,22.51542,1.08335,1,0,0.00000,11,6.37647,1,6.35686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.37500,261104177246,0.03887,0.47253,9.00781,0.32422,25,0,0.03800,0.47257,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33621,0.60679,21.87289,1.08335,1,0.65762,0.61401,21.99276,1.08335,1,0,0.00000,11,6.39529,1,6.39094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.39258,261104347773,0.03395,0.46525,9.00781,0.32422,25,0,0.02411,0.45069,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33756,0.60597,21.77345,1.08335,1,0.65893,0.61345,22.35406,1.08335,1,0,0.00000,11,6.42901,1,6.37477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.41016,261104522661,0.03797,0.45975,9.35352,0.05664,26,1,0.05004,0.44323,1,0.45521,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33803,0.60556,21.86102,1.08335,1,0.65958,0.61351,22.42561,1.08335,1,0,0.00000,11,6.43990,1,6.34823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
