MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:42:02.842),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,571,9.38037,970606450299,0.05589,0.53684,9.19067,0.18970,23,1,0.02720,0.58571,1,0.37031,0.11019,0,,0.41606,0.18963,24.93346,1.02384,1,0.72578,0.17798,25.79625,1.04170,1,0,0.00000,8,6.97256,1,7.33765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39648,970606611748,0.05171,0.53880,9.19067,0.20581,23,1,-0.00258,0.56436,1,0.37031,0.11019,0,,0.41592,0.18994,24.91639,1.04170,1,0.72583,0.17827,25.94823,1.04170,1,0,0.00000,8,7.01949,1,7.30954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,41.30758,99.06583,
0,NewMedia0,573,9.41235,970606772008,0.04936,0.57242,9.19067,0.20581,23,0,-0.00982,0.57205,1,0.37031,0.11019,0,,0.41585,0.19024,24.87813,1.04170,1,0.72569,0.17828,25.85752,1.04170,1,0,0.00000,8,7.07549,1,7.31383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.42944,970606940637,0.01977,0.57223,9.19067,0.20581,23,0,-0.00982,0.57205,1,0.37031,0.11019,0,,0.41589,0.19022,24.96551,1.04170,1,0.72568,0.17831,25.86196,1.04170,1,0,0.00000,8,7.06498,1,7.32365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44751,970607121637,0.02176,0.57984,9.19067,0.20581,23,0,0.02575,0.59506,1,0.37031,0.11019,0,,0.41578,0.19017,24.94242,1.04170,1,0.72560,0.17852,25.76264,1.04170,1,0,0.00000,8,7.05927,1,7.29726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46436,970607290814,0.02132,0.58936,9.41235,0.05200,24,1,0.01999,0.61793,1,0.37031,0.11019,0,,0.41570,0.19010,24.79438,1.04170,1,0.72546,0.17850,25.83891,1.04170,1,0,0.00000,8,7.07125,1,7.28982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.47900,970607436982,0.02105,0.59508,9.41235,0.06665,24,1,0.01999,0.61793,1,0.37031,0.11019,0,,0.41567,0.19007,24.84964,1.04170,1,0.72546,0.17850,25.83891,1.04170,1,0,0.00000,8,7.07047,1,7.28924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.50146,970607662795,0.01808,0.59791,9.41235,0.08911,24,1,0.00321,0.61206,1,0.37031,0.11019,0,,0.41558,0.19010,24.77313,1.04170,1,0.72542,0.17865,25.86823,1.04170,1,0,0.00000,8,7.08083,1,7.29652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51123,970607759839,0.01591,0.59963,9.41235,0.09888,24,1,0.00288,0.60998,1,0.37031,0.11019,0,,0.41539,0.19012,25.03429,1.04170,1,0.72539,0.17869,25.84767,1.04170,1,0,0.00000,8,7.02355,1,7.31048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52783,970607925190,0.01428,0.60093,9.41235,0.11548,24,1,0.00288,0.60998,1,0.37031,0.11019,0,,0.41539,0.19012,25.03429,1.04170,1,0.72535,0.17866,25.89006,1.04170,1,0,0.00000,8,7.02431,1,7.31636,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54639,970608110510,0.01755,0.59596,9.41235,0.13403,24,1,0.04368,0.55622,1,0.37031,0.11019,0,,0.41519,0.19037,25.20374,1.04170,1,0.72498,0.17870,25.77961,1.04170,1,0,0.00000,8,7.00054,1,7.35636,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56079,970608255819,0.01903,0.59171,9.41235,0.14844,24,1,0.03239,0.55344,1,0.37031,0.11019,0,,0.41519,0.19037,25.20374,1.04170,1,0.72489,0.17865,25.69132,1.04170,1,0,0.00000,8,7.00257,1,7.34315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57690,970608417204,0.02025,0.58823,9.41235,0.16455,24,1,0.03239,0.55344,1,0.37031,0.11019,0,,0.41519,0.19037,25.20374,1.04170,1,0.72489,0.17865,25.69132,1.04170,1,0,0.00000,8,7.00257,1,7.34315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.60327,970608680621,0.02088,0.58592,9.41235,0.19092,24,1,0.02785,0.56052,1,0.37031,0.11019,0,,0.41509,0.19041,25.05505,1.04170,1,0.72488,0.17873,25.66547,1.04170,1,0,0.00000,8,6.99832,1,7.33824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.60962,970608742559,0.02250,0.58072,9.41235,0.19727,24,1,0.04201,0.51827,1,0.37031,0.11019,0,,0.41508,0.19052,24.97746,1.04170,1,0.72489,0.17873,25.69848,1.04170,1,0,0.00000,8,7.03798,1,7.28941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62793,970608926875,0.02390,0.57625,9.41235,0.21558,24,1,0.04201,0.51827,1,0.37031,0.11019,0,,0.41511,0.19056,24.96959,1.04170,1,0.72489,0.17873,25.69848,1.04170,1,0,0.00000,8,7.05320,1,7.28995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64233,970609071469,0.02545,0.56915,9.41235,0.22998,24,1,0.04714,0.46970,1,0.37031,0.11019,0,,0.41528,0.19087,25.07553,1.04170,1,0.72499,0.17883,25.79108,1.04170,1,0,0.00000,8,6.98331,1,7.30881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.65869,970609233718,0.02563,0.56273,9.41235,0.24634,24,1,0.02844,0.46637,1,0.37031,0.11019,0,,0.41531,0.19091,25.09278,1.04170,1,0.72511,0.17909,25.76910,1.04170,1,0,0.00000,8,6.99103,1,7.31381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.67847,970609432717,0.02580,0.55706,9.41235,0.26611,24,1,0.02844,0.46637,1,0.37031,0.11019,0,,0.41531,0.19094,25.07607,1.04170,1,0.72508,0.17900,25.90060,1.04170,1,0,0.00000,8,7.00199,1,7.30409,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.70166,970609665137,0.02537,0.55261,9.41235,0.28931,24,1,0.01807,0.47694,1,0.37031,0.11019,0,,0.41547,0.19075,24.84801,1.04170,1,0.72530,0.17919,25.67152,1.04170,1,0,0.00000,8,7.05792,1,7.36797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,52.72626,196.43172,
0,NewMedia0,591,9.70898,970609738238,0.03021,0.52372,9.41235,0.28931,24,0,0.01723,0.53516,1,0.37031,0.11019,0,,0.41553,0.19059,24.92618,1.04170,1,0.72537,0.17915,25.68552,1.04170,1,0,0.00000,8,7.04890,1,7.35256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72754,970609923011,0.02852,0.54140,9.41235,0.28931,24,0,0.02682,0.55908,1,0.37031,0.11019,0,,0.41553,0.19059,24.92618,1.02235,1,0.72543,0.17909,25.73210,1.00449,1,0,0.00000,8,7.04736,1,7.30420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74194,970610065708,0.02910,0.57035,9.41235,0.28931,24,0,0.03027,0.62825,1,0.37031,0.11019,0,,0.41571,0.19010,24.79764,0.98515,1,0.72551,0.17908,25.70280,0.96729,1,0,0.00000,8,6.99869,1,7.32022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.75757,970610222445,0.03251,0.58892,9.70898,0.04858,25,1,0.04272,0.64461,1,0.37031,0.11019,0,,0.41570,0.18994,24.81780,0.94795,1,0.72554,0.17899,25.73832,0.93009,1,0,0.00000,8,7.00641,1,7.30951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77563,970610403805,0.03522,0.60144,9.70898,0.06665,25,1,0.04608,0.65153,1,0.37031,0.11019,0,,0.41568,0.18998,24.82061,0.93009,1,0.72557,0.17898,25.75359,0.93009,1,0,0.00000,8,7.01445,1,7.29359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79028,970610549949,0.04003,0.60024,9.70898,0.08130,25,1,0.06408,0.59423,1,0.37031,0.11019,0,,0.41571,0.18954,24.90925,0.94943,1,0.72564,0.17882,25.65234,0.96729,1,0,0.00000,8,7.09797,1,7.29209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80713,970610717936,0.04134,0.59552,9.70898,0.09814,25,1,0.04918,0.56720,1,0.37031,0.11019,0,,0.41570,0.18951,24.90518,0.98664,1,0.72547,0.17858,25.75561,1.00449,1,0,0.00000,8,7.09337,1,7.28624,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.82324,970610878642,0.04082,0.58801,9.70898,0.11426,25,1,0.03720,0.53548,1,0.37031,0.11019,0,,0.41570,0.18951,24.90518,1.02384,1,0.72545,0.17854,25.81467,1.04170,1,0,0.00000,8,7.09382,1,7.28355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.83960,970611042508,0.04269,0.58491,9.70898,0.13062,25,1,0.05761,0.56010,1,0.37031,0.11019,0,,0.41603,0.18962,25.00263,1.04170,1,0.72598,0.17870,25.59726,1.04170,1,0,0.00000,8,6.99796,1,7.41242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85669,970611213322,0.05318,0.58089,9.70898,0.14771,25,1,0.14765,0.54466,1,0.37031,0.11019,0,,0.41891,0.18951,25.15313,1.04170,1,0.72864,0.17838,26.05863,1.04170,1,0,0.00000,8,6.97016,1,7.40962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.87378,970611385432,0.06177,0.57759,9.70898,0.16479,25,1,0.14765,0.54466,1,0.37031,0.11019,0,,0.41911,0.18961,25.39465,1.04170,1,0.72893,0.17835,26.12517,1.04170,1,0,0.00000,8,6.99846,1,7.44885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.88916,970611539673,0.07196,0.57745,9.70898,0.18018,25,1,0.18404,0.57592,1,0.37031,0.11019,0,,0.42006,0.18966,25.15361,1.04170,1,0.72953,0.17879,25.77432,1.04170,1,0,0.00000,8,6.93072,1,7.28385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.91113,970611759555,0.07977,0.57395,9.70898,0.20215,25,1,0.17350,0.53189,1,0.37031,0.11019,0,,0.42019,0.18986,25.19712,1.04170,1,0.72987,0.17898,25.64850,1.04170,1,0,0.00000,8,6.88498,1,7.29374,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,604,9.92212,970611868849,0.08647,0.57095,9.70898,0.21313,25,1,0.17350,0.53189,1,0.37031,0.11019,0,,0.42021,0.18987,25.12822,1.04170,1,0.72996,0.17899,25.75289,1.04170,1,0,0.00000,8,6.89089,1,7.24074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94165,970612064353,0.09969,0.57042,9.70898,0.23267,25,1,0.28477,0.56301,1,0.37031,0.11019,0,,0.42463,0.18990,24.70607,1.04170,1,0.73404,0.17928,25.57298,1.04170,1,0,0.00000,8,6.92016,1,7.33030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,143.98497,352.32294,
0,NewMedia0,606,9.95557,970612203199,0.14024,0.56080,9.70898,0.23267,25,0,0.31768,0.52900,1,0.37031,0.11019,0,,0.42483,0.19013,24.83183,1.04170,1,0.73442,0.17950,25.68953,1.04170,1,0,0.00000,8,6.91968,1,7.23637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,607,9.97144,970612361594,0.22896,0.54490,9.70898,0.23267,25,0,0.31768,0.52900,1,0.37031,0.11019,0,,0.42498,0.19003,24.91134,1.04170,1,0.73446,0.17946,25.69790,1.04170,1,0,0.00000,8,6.92301,1,7.28923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.98804,970612526731,0.26155,0.52704,9.70898,0.23267,25,0,0.32672,0.49132,1,0.37031,0.11019,0,,0.42566,0.19016,25.20295,1.04170,1,0.73521,0.18004,25.78764,1.04170,1,0,0.00000,8,6.91388,1,7.28692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00366,970612684978,0.31284,0.51223,9.70898,0.23267,25,0,0.29411,0.51639,1,0.37031,0.11019,0,,0.42593,0.19013,24.86352,1.04170,1,0.73558,0.18017,25.81585,1.04170,1,0,0.00000,8,6.94790,1,7.24352,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02490,970612897317,0.30347,0.51431,9.70898,0.23267,25,0,0.29411,0.51639,1,0.37031,0.11019,0,,0.42596,0.19019,24.84775,1.04170,1,0.73568,0.18020,25.90421,1.04170,1,0,0.00000,8,6.96910,1,7.22367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03809,970613028680,0.31073,0.51613,9.70898,0.23267,25,0,0.32524,0.51978,1,0.37031,0.11019,0,,0.42664,0.18985,24.95660,1.04170,1,0.73635,0.18073,25.84491,1.04170,1,0,0.00000,8,6.92292,1,7.30026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05396,970613186877,0.31537,0.51935,10.00366,0.05029,26,1,0.32930,0.52900,1,0.37031,0.11019,0,,0.42725,0.19001,24.80878,1.04170,1,0.73704,0.18093,25.84548,1.04170,1,0,0.00000,8,6.91995,1,7.31655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07178,970613363930,0.31816,0.52128,10.00366,0.06812,26,1,0.32930,0.52900,1,0.37031,0.11019,0,,0.42733,0.18996,24.78064,1.04170,1,0.73728,0.18078,25.88083,1.04170,1,0,0.00000,8,6.91827,1,7.23397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08740,970613521804,0.34877,0.50550,10.00366,0.08374,26,1,0.50181,0.42663,1,0.37031,0.11019,0,,0.43227,0.18891,24.85971,1.04170,1,0.74179,0.18050,25.51245,1.04170,1,0,0.00000,8,6.89211,1,7.28578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10229,970613669969,0.36287,0.49464,10.00366,0.09863,26,1,0.44747,0.42944,1,0.37031,0.11019,0,,0.43287,0.18891,24.76940,1.04170,1,0.74232,0.18066,25.58962,1.04170,1,0,0.00000,8,6.91185,1,7.24580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.11938,970613840066,0.37344,0.48649,10.00366,0.11572,26,1,0.44747,0.42944,1,0.37031,0.11019,0,,0.43291,0.18890,24.75615,1.04170,1,0.74244,0.18070,25.65925,1.04170,1,0,0.00000,8,6.91804,1,7.27055,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.14038,970614050042,0.38727,0.48152,10.00366,0.13672,26,1,0.49791,0.44181,1,0.37031,0.11019,0,,0.43380,0.18847,24.84735,1.04170,1,0.74331,0.18097,25.69062,1.04170,1,0,0.00000,8,6.93220,1,7.25602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15308,970614177743,0.39642,0.47626,10.00366,0.14941,26,1,0.47871,0.42888,1,0.37031,0.11019,0,,0.43397,0.18806,24.67308,1.04170,1,0.74377,0.18092,25.58077,1.04170,1,0,0.00000,8,6.94419,1,7.26126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16895,970614335933,0.40390,0.47195,10.00366,0.16528,26,1,0.47871,0.42888,1,0.37031,0.11019,0,,0.43401,0.18805,24.74077,1.04170,1,0.74380,0.18097,25.61515,1.04170,1,0,0.00000,8,6.93769,1,7.26908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18774,970614525928,0.40850,0.47265,10.00366,0.18408,26,1,0.45909,0.48027,1,0.37031,0.11019,0,,0.43455,0.18768,24.91208,1.04170,1,0.74430,0.18089,25.70906,1.04170,1,0,0.00000,8,6.89773,1,7.30487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20093,970614656105,0.41398,0.47647,10.00366,0.19727,26,1,0.47975,0.52233,1,0.37031,0.11019,0,,0.43464,0.18761,24.92525,1.04170,1,0.74443,0.18081,25.86086,1.04170,1,0,0.00000,8,6.91633,1,7.28108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.21948,970614841058,0.41868,0.47974,10.00366,0.21582,26,1,0.47975,0.52233,1,0.37031,0.11019,0,,0.43465,0.18756,24.89442,1.04170,1,0.74445,0.18081,25.87017,1.04170,1,0,0.00000,8,6.91525,1,7.27074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,620.24139,9.08487,
0,NewMedia0,623,10.23730,970615021105,0.45190,0.47272,10.00366,0.21582,26,0,0.49346,0.50458,1,0.37031,0.11019,0,,0.43490,0.18723,24.51121,1.04170,1,0.74464,0.18077,25.75945,1.04170,1,0,0.00000,8,6.95290,1,7.27955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25684,970615215688,0.47751,0.46818,10.00366,0.21582,26,0,0.50312,0.46364,1,0.37031,0.11019,0,,0.43489,0.18698,24.66918,1.04170,1,0.74476,0.18059,25.66953,1.04170,1,0,0.00000,8,6.93450,1,7.25051,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27417,970615388250,0.48604,0.46666,10.00366,0.21582,26,0,0.50312,0.46364,1,0.37031,0.11019,0,,0.43489,0.18698,24.66866,1.04170,1,0.74476,0.18059,25.66953,1.04170,1,0,0.00000,8,6.93461,1,7.25053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28857,970615534214,0.48780,0.46265,10.23730,0.05127,27,1,0.49308,0.45060,1,0.37031,0.11019,0,,0.43504,0.18692,24.77786,1.04170,1,0.74497,0.18071,25.65804,1.04170,1,0,0.00000,8,6.96593,1,7.21926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30029,970615651016,0.49008,0.46491,10.23730,0.06299,27,1,0.49916,0.47395,1,0.37031,0.11019,0,,0.43500,0.18716,24.55958,1.04170,1,0.74508,0.18089,25.62540,1.04170,1,0,0.00000,8,6.93323,1,7.23602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31616,970615808502,0.49159,0.46641,10.23730,0.07886,27,1,0.49916,0.47395,1,0.37031,0.11019,0,,0.43510,0.18727,24.56564,1.04170,1,0.74510,0.18090,25.62070,1.04170,1,0,0.00000,8,6.97983,1,7.25010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33276,970615973768,0.49545,0.46614,10.23730,0.09546,27,1,0.51858,0.46452,1,0.37031,0.11019,0,,0.43649,0.18753,24.77597,1.04170,1,0.74635,0.18137,25.78767,1.04170,1,0,0.00000,8,6.97235,1,7.30572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35010,970616149406,0.49811,0.46724,10.23730,0.11279,27,1,0.51679,0.47495,1,0.37031,0.11019,0,,0.43646,0.18768,24.74725,1.04170,1,0.74648,0.18135,25.83075,1.04170,1,0,0.00000,8,7.01080,1,7.24526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36670,970616315161,0.50019,0.46810,10.23730,0.12939,27,1,0.51679,0.47495,1,0.37031,0.11019,0,,0.43650,0.18778,24.79940,1.04170,1,0.74653,0.18128,25.88740,1.04170,1,0,0.00000,8,6.96278,1,7.20276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38135,970616459998,0.50132,0.47083,10.23730,0.14404,27,1,0.51146,0.49538,1,0.37031,0.11019,0,,0.43645,0.18785,24.70785,1.04170,1,0.74641,0.18139,25.88177,1.04170,1,0,0.00000,8,6.95466,1,7.20105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40552,970616703270,0.50135,0.47441,10.23730,0.16821,27,1,0.50166,0.51026,1,0.37031,0.11019,0,,0.43645,0.18794,25.01238,1.04170,1,0.74621,0.18162,25.73178,1.04170,1,0,0.00000,8,6.96200,1,7.23785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41553,970616803237,0.50137,0.47740,10.23730,0.17822,27,1,0.50166,0.51026,1,0.37031,0.11019,0,,0.43645,0.18794,25.01238,1.04170,1,0.74621,0.18162,25.73178,1.04170,1,0,0.00000,8,6.96200,1,7.23785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43311,970616977334,0.50216,0.47882,10.23730,0.19580,27,1,0.51160,0.49582,1,0.37031,0.11019,0,,0.43599,0.18781,24.99811,1.04170,1,0.74599,0.18137,25.96249,1.04170,1,0,0.00000,8,6.91262,1,7.17801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45386,970617185861,0.50370,0.47929,10.23730,0.21655,27,1,0.52373,0.48546,1,0.37031,0.11019,0,,0.43583,0.18792,24.70597,1.04170,1,0.74588,0.18125,25.71767,1.04170,1,0,0.00000,8,6.95474,1,7.24748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46680,970617314450,0.50503,0.47970,10.23730,0.22949,27,1,0.52373,0.48546,1,0.37031,0.11019,0,,0.43583,0.18792,24.70597,1.04170,1,0.74579,0.18123,25.66967,1.04170,1,0,0.00000,8,6.95678,1,7.23293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48047,970617452916,0.50642,0.47832,10.23730,0.24316,27,1,0.52721,0.45757,1,0.37031,0.11019,0,,0.43535,0.18774,24.70769,1.04170,1,0.74547,0.18082,25.88115,1.04170,1,0,0.00000,8,6.93300,1,7.19586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,639,10.49731,970617620549,0.50664,0.47984,10.23730,0.26001,27,1,0.51019,0.50411,1,0.37031,0.11019,0,,0.43523,0.18754,24.62967,1.04170,1,0.74541,0.18073,25.88229,1.04170,1,0,0.00000,8,6.99729,1,7.19489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51587,970617806195,0.50684,0.48118,10.23730,0.27856,27,1,0.51019,0.50411,1,0.37031,0.11019,0,,0.43523,0.18754,24.62967,1.04170,1,0.74533,0.18073,25.90617,1.04170,1,0,0.00000,8,6.99893,1,7.19293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53101,970617957057,0.50654,0.48233,10.23730,0.29370,27,1,0.50122,0.50299,1,0.37031,0.11019,0,,0.43511,0.18733,24.73712,1.04170,1,0.74513,0.18035,25.93606,1.04170,1,0,0.00000,8,6.98242,1,7.24713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54614,970618109288,0.50613,0.48292,10.23730,0.30884,27,1,0.49824,0.49403,1,0.37031,0.11019,0,,0.43510,0.18733,24.71188,1.04170,1,0.74508,0.18021,26.04108,1.04170,1,0,0.00000,8,6.98589,1,7.20825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,167.93906,358.82822,
