MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:08:09.563),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01953,262317654924,0.49617,0.36345,0.78906,0.23047,3,1,0.51713,0.33930,1,0.35156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34643,0.51963,18.84558,0.93722,1,0.68118,0.52167,18.06870,0.94588,1,0,0.00000,12,4.83818,1,4.60162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03516,262317802766,0.49766,0.35993,0.78906,0.24609,3,1,0.52007,0.30709,1,0.34688,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34648,0.51854,18.22751,0.94588,1,0.68096,0.52122,17.58655,0.95453,1,0,0.00000,12,4.90843,1,4.59012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05273,262317968425,0.49896,0.35658,0.78906,0.26367,3,1,0.51978,0.30298,1,0.34219,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34668,0.51842,18.58597,0.95453,1,0.68112,0.52168,18.16656,0.95453,1,0,0.00000,12,4.92211,1,4.67908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06836,262318130844,0.50055,0.35575,0.78906,0.27930,3,1,0.52757,0.34165,1,0.33958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34642,0.51850,18.18416,0.95453,1,0.68106,0.52134,18.06167,0.94588,1,0,0.00000,12,4.96044,1,4.64834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.09570,262318409062,0.50137,0.35467,0.78906,0.30664,3,1,0.51621,0.33522,1,0.33958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34596,0.51908,18.96231,0.94588,1,0.68106,0.52130,18.07583,0.93722,1,0,0.00000,12,4.93566,1,4.64041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10352,262318479332,0.50209,0.35413,0.78906,0.31445,3,1,0.51576,0.34397,1,0.33958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34581,0.51921,19.38747,0.93722,1,0.68060,0.52114,18.17028,0.92857,1,0,0.00000,12,4.93284,1,4.66945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11914,262318642752,0.50299,0.35275,0.78906,0.33008,3,1,0.52087,0.32513,1,0.33958,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34535,0.51922,19.43172,0.92857,1,0.68027,0.52131,18.47448,0.92857,1,0,0.00000,12,4.98785,1,4.70372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13477,262318788804,0.50423,0.35194,0.78906,0.34570,3,1,0.53029,0.33480,1,0.34167,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34521,0.51938,19.49925,0.92857,1,0.68023,0.52145,18.50891,0.92857,1,0,0.00000,12,4.95595,1,4.70099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15039,262318950260,0.50540,0.35098,0.78906,0.36133,3,1,0.53111,0.32994,1,0.34635,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34525,0.51988,19.53620,0.92857,1,0.68013,0.52180,18.40795,0.93722,1,0,0.00000,12,5.09454,1,4.75052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16602,262319114585,0.50580,0.35224,0.78906,0.37695,3,1,0.51503,0.38126,1,0.34635,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34506,0.52030,19.59167,0.93722,1,0.67986,0.52224,18.70470,0.94588,1,0,0.00000,12,5.08167,1,4.82475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18945,262319338911,0.50682,0.35181,0.78906,0.40039,3,1,0.53131,0.34148,1,0.35208,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34484,0.52045,19.67162,0.94588,1,0.67978,0.52238,18.76813,0.95453,1,0,0.00000,12,5.13023,1,4.83570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20508,262319503659,0.50775,0.35126,0.78906,0.41602,3,1,0.53114,0.33739,1,0.35208,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34472,0.52070,19.89824,0.95453,1,0.67986,0.52201,18.26180,0.95453,1,0,0.00000,12,5.07173,1,4.93185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21680,262319626895,0.50839,0.35230,0.78906,0.42773,3,1,0.52479,0.37957,1,0.35365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34470,0.52095,19.91957,0.95453,1,0.67965,0.52249,18.83016,0.94588,1,0,0.00000,12,5.04636,1,4.95161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23242,262319774936,0.50887,0.35318,0.78906,0.44336,3,1,0.52203,0.37681,1,0.35469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34472,0.52115,19.96559,0.94588,1,0.67958,0.52244,18.83333,0.93722,1,0,0.00000,12,5.08853,1,4.94383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24805,262319936958,0.50931,0.35428,0.78906,0.45898,3,1,0.52152,0.38518,1,0.35469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34471,0.52111,19.97547,0.93722,1,0.67953,0.52255,18.95376,0.92857,1,0,0.00000,12,5.07491,1,4.92897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26563,262320105870,0.50982,0.35628,0.78906,0.47656,3,1,0.52453,0.41407,1,0.35469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34481,0.52136,20.00927,0.92857,1,0.67959,0.52259,19.00984,0.92857,1,0,0.00000,12,5.15139,1,4.91646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28320,262320272962,0.51025,0.35809,0.78906,0.49414,3,1,0.52320,0.41246,1,0.35833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34485,0.52140,19.99372,0.92857,1,0.67966,0.52269,19.02655,0.92857,1,0,0.00000,12,5.17249,1,4.95568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.30273,262320477852,0.51067,0.35952,0.78906,0.51367,3,1,0.52375,0.40379,1,0.35833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34498,0.52140,20.22988,0.93777,1,0.67968,0.52258,19.19319,0.93777,1,0,0.00000,12,5.13977,1,4.93064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.32031,262320652375,0.51115,0.36021,0.78906,0.53125,3,1,0.52648,0.38235,1,0.35833,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34513,0.52112,20.25843,0.94698,1,0.67981,0.52248,19.07433,0.94698,1,0,0.00000,12,5.12456,1,4.94848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33203,262320764432,0.51165,0.35989,0.78906,0.54297,3,1,0.52821,0.34952,1,0.36094,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34519,0.52078,20.26770,0.95618,1,0.67994,0.52255,19.03284,0.95618,1,0,0.00000,12,5.18748,1,4.94864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34961,262320942401,0.51215,0.35947,0.78906,0.56055,3,1,0.52901,0.34506,1,0.36094,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34531,0.52061,20.31971,0.95618,1,0.68004,0.52274,19.01251,0.96483,1,0,0.00000,12,5.21735,1,4.96744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36523,262321106499,0.51271,0.36030,0.78906,0.57617,3,1,0.53239,0.38917,1,0.36146,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34547,0.52088,20.47608,0.95563,1,0.68004,0.52271,19.01556,0.96428,1,0,0.00000,12,5.30154,1,4.97324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38281,262321278237,0.51282,0.35977,0.78906,0.59375,3,1,0.51692,0.34099,1,0.36146,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34554,0.52107,20.56930,0.95508,1,0.68004,0.52274,19.01251,0.96373,1,0,0.00000,12,5.28367,1,4.97095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39844,262321443342,0.51292,0.35917,0.78906,0.60938,3,1,0.51657,0.33695,1,0.36146,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34551,0.52099,20.56881,0.96373,1,0.68011,0.52279,19.26535,0.96373,1,0,0.00000,12,5.32057,1,5.01115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.42969,262321753615,0.51324,0.35916,0.78906,0.64063,3,1,0.52552,0.35883,1,0.36146,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34563,0.52119,20.50808,0.97294,1,0.68029,0.52268,18.85666,0.96428,1,0,0.00000,12,5.26042,1,5.08566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43750,262321826093,0.51330,0.35898,0.78906,0.64844,3,1,0.51528,0.35165,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34567,0.52094,20.35614,0.97349,1,0.68041,0.52299,18.88028,0.96483,1,0,0.00000,12,5.22677,1,4.95410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44727,262321915736,0.51332,0.35909,0.78906,0.65820,3,1,0.51423,0.36377,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34569,0.52105,20.35496,0.96483,1,0.68027,0.52286,19.06444,0.94868,1,0,0.00000,12,5.25483,1,5.02776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46289,262322073186,0.51278,0.36018,0.78906,0.67383,3,1,0.49061,0.40463,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34525,0.52159,20.33646,0.93948,1,0.67977,0.52334,19.42285,0.93198,1,0,0.00000,12,5.25878,1,5.01915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,262322236740,0.51196,0.36236,0.78906,0.68945,3,1,0.47756,0.45416,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34524,0.52167,20.48630,0.92277,1,0.67979,0.52339,19.39803,0.91527,1,0,0.00000,12,5.25627,1,5.04517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49609,262322408191,0.51117,0.36479,0.78906,0.70703,3,1,0.47736,0.46925,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34517,0.52177,20.47934,0.90607,1,0.67975,0.52359,19.25247,0.89857,1,0,0.00000,12,5.27431,1,5.03064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51172,262322572563,0.51040,0.36655,0.78906,0.72266,3,1,0.47628,0.44370,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34532,0.52159,20.40236,0.89857,1,0.68011,0.52387,19.23569,0.89857,1,0,0.00000,12,5.25221,1,5.11720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52930,262322744649,0.50999,0.36799,0.78906,0.74023,3,1,0.49152,0.43295,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34561,0.52154,20.59619,0.89857,1,0.68008,0.52372,19.59969,0.89857,1,0,0.00000,12,5.31592,1,5.07903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,102.48698,181.03252,
1,NewMedia1,94,1.55273,262322982607,0.50219,0.39793,0.78906,0.74023,3,0,0.49210,0.42910,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34591,0.52155,20.37090,0.89857,1,0.68017,0.52379,19.41554,0.90607,1,0,0.00000,12,5.36338,1,5.08294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56055,262323058960,0.49361,0.42321,0.78906,0.74023,3,0,0.48502,0.44848,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34605,0.52152,20.75857,0.90607,1,0.68074,0.52401,19.34616,0.91357,1,0,0.00000,12,5.32005,1,5.13687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57813,262323227398,0.48831,0.42030,0.78906,0.74023,3,0,0.47771,0.41449,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34633,0.52162,20.73878,0.91357,1,0.68087,0.52395,19.54456,0.92107,1,0,0.00000,12,5.34697,1,5.08650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59375,262323388169,0.48557,0.41801,1.55273,0.04102,4,1,0.47735,0.41114,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34654,0.52110,20.63988,0.92107,1,0.68108,0.52390,19.45865,0.92107,1,0,0.00000,12,5.36377,1,5.07193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60938,262323549468,0.48966,0.42012,1.55273,0.05664,4,1,0.50604,0.42858,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34683,0.52101,20.53207,0.92107,1,0.68141,0.52370,19.62046,0.91357,1,0,0.00000,12,5.32994,1,5.07443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.63086,262323748862,0.49024,0.42251,1.55273,0.07813,4,1,0.49315,0.43443,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34707,0.52066,20.58187,0.91357,1,0.68149,0.52359,19.38764,0.90607,1,0,0.00000,12,5.38966,1,5.10025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.65430,262323985050,0.49071,0.42467,1.55273,0.10156,4,1,0.49353,0.43760,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34717,0.52085,20.93258,0.90607,1,0.68164,0.52386,19.75721,0.90607,1,0,0.00000,12,5.33683,1,5.09991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66016,262324052084,0.49313,0.42517,1.55273,0.10742,4,1,0.51002,0.42872,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34723,0.52067,20.72829,0.90607,1,0.68218,0.52357,19.35040,0.91357,1,0,0.00000,12,5.35912,1,5.23464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67773,262324225324,0.49399,0.42457,1.55273,0.12500,4,1,0.50087,0.41976,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34727,0.52064,20.83498,0.91357,1,0.68218,0.52357,19.35040,0.92107,1,0,0.00000,12,5.34911,1,5.23530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69336,262324390965,0.49470,0.42338,1.55273,0.14063,4,1,0.50114,0.41268,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34734,0.52049,20.96162,0.92107,1,0.68218,0.52350,19.45916,0.92857,1,0,0.00000,12,5.35022,1,5.22998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71094,262324557787,0.49539,0.41959,1.55273,0.15820,4,1,0.50232,0.38167,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34754,0.52035,20.59642,0.92857,1,0.68221,0.52351,19.49232,0.92857,1,0,0.00000,12,5.34632,1,5.12500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72656,262324709047,0.49565,0.42130,1.55273,0.17383,4,1,0.49841,0.44007,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34756,0.52010,20.73476,0.92857,1,0.68223,0.52341,19.61110,0.92857,1,0,0.00000,12,5.34488,1,5.10418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74414,262324883021,0.49586,0.42274,1.55273,0.19141,4,1,0.49841,0.44007,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34758,0.51993,20.92727,0.92857,1,0.68235,0.52297,19.43284,0.92857,1,0,0.00000,12,5.39580,1,5.19666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.76953,262325142410,0.49560,0.42248,1.55273,0.21680,4,1,0.49222,0.41909,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34758,0.51981,20.89542,0.92857,1,0.68232,0.52299,19.64689,0.92857,1,0,0.00000,12,5.37239,1,5.18933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77539,262325197704,0.49410,0.42401,1.55273,0.22266,4,1,0.47319,0.44538,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34760,0.51978,20.86295,0.92857,1,0.68230,0.52295,19.72825,0.92857,1,0,0.00000,12,5.37497,1,5.17057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79102,262325366329,0.49279,0.42579,1.55273,0.23828,4,1,0.47313,0.45258,1,0.36198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34763,0.51944,20.77385,0.92059,1,0.68232,0.52258,19.79123,0.92059,1,0,0.00000,12,5.41728,1,5.23215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80664,262325521705,0.49242,0.42668,1.55273,0.25391,4,1,0.48639,0.44085,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34762,0.51931,21.07705,0.91262,1,0.68246,0.52240,19.83058,0.91262,1,0,0.00000,12,5.40856,1,5.20118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82422,262325687561,0.49207,0.42712,1.55273,0.27148,4,1,0.48622,0.43471,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34770,0.51928,21.28253,0.90464,1,0.68264,0.52262,19.79526,0.90464,1,0,0.00000,12,5.39041,1,5.28390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84180,262325859142,0.49174,0.42772,1.55273,0.28906,4,1,0.48570,0.43838,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34777,0.51936,21.12597,0.90464,1,0.68271,0.52258,19.91904,0.89714,1,0,0.00000,12,5.42255,1,5.29197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86523,262326107767,0.49183,0.42851,1.55273,0.31250,4,1,0.49350,0.44367,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34779,0.51930,21.14182,0.90512,1,0.68276,0.52248,19.95798,0.89762,1,0,0.00000,12,5.43514,1,5.30738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.88867,262326333349,0.49215,0.42954,1.55273,0.33594,4,1,0.49870,0.45011,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34790,0.51929,21.21140,0.90559,1,0.68278,0.52248,20.04736,0.89809,1,0,0.00000,12,5.47373,1,5.29993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89258,262326377307,0.49251,0.43011,1.55273,0.33984,4,1,0.49997,0.44201,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34799,0.51936,21.26681,0.90607,1,0.68274,0.52238,20.06039,0.91472,1,0,0.00000,12,5.47189,1,5.25089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90625,262326507456,0.49246,0.43153,1.55273,0.35352,4,1,0.49140,0.46281,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34777,0.51912,21.26598,0.91472,1,0.68268,0.52233,19.92903,0.93088,1,0,0.00000,12,5.48456,1,5.27626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92188,262326672493,0.49211,0.43260,1.55273,0.36914,4,1,0.48396,0.45727,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34778,0.51900,21.08096,0.93088,1,0.68259,0.52221,20.09003,0.94703,1,0,0.00000,12,5.51027,1,5.39915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93945,262326837750,0.49177,0.43319,1.55273,0.38672,4,1,0.48366,0.44724,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34731,0.51931,21.53383,0.94703,1,0.68236,0.52208,19.88307,0.95453,1,0,0.00000,12,5.48477,1,5.35979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95508,262327009477,0.48520,0.42809,1.55273,0.40234,4,1,0.32096,0.30059,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34168,0.51731,21.32957,0.95453,1,0.67607,0.52059,20.71483,0.94588,1,0,0.00000,12,5.54120,1,5.67942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97656,262327206016,0.47457,0.42422,1.55273,0.42383,4,1,0.19817,0.32356,1,0.36302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33782,0.51657,21.51049,0.94588,1,0.67121,0.51966,20.32410,0.93722,1,0,0.00000,12,5.44288,1,5.69228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,91.17456,221.76425,
1,NewMedia1,121,1.99219,262327364027,0.42689,0.41241,1.55273,0.42383,4,0,0.19409,0.30778,1,0.36354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33621,0.51601,21.10745,0.95716,1,0.66933,0.51938,20.52647,0.95716,1,0,0.00000,12,5.56344,1,5.60815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00391,262327496953,0.28137,0.36875,1.55273,0.42383,4,0,0.13584,0.32509,1,0.36354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33383,0.51568,20.45800,0.97710,1,0.66665,0.51922,20.18987,0.98576,1,0,0.00000,12,5.64684,1,5.50261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02148,262327659383,0.22648,0.34872,1.55273,0.42383,4,0,0.11670,0.30866,1,0.36354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33381,0.51574,20.44934,1.00570,1,0.66654,0.51942,20.34612,1.01435,1,0,0.00000,12,5.63934,1,5.53746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03711,262327823166,0.12105,0.30863,1.55273,0.42383,4,0,0.11061,0.29215,1,0.36354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33375,0.51579,20.26765,1.02356,1,0.66654,0.51949,20.32140,1.03221,1,0,0.00000,12,5.63339,1,5.52962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05273,262327986702,0.11571,0.25624,1.55273,0.42383,4,0,0.11037,0.20385,1,0.36354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33334,0.51638,20.51279,1.02147,1,0.66653,0.51963,20.41344,1.02147,1,0,0.00000,12,5.62265,1,5.47770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
