MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:41.298),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01953,262034907249,0.51305,0.46628,0.85352,0.16602,4,1,0.49639,0.48002,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35263,0.51572,18.63313,0.91357,1,0.68758,0.52107,17.44849,0.92107,1,0,0.00000,15,4.79409,1,4.56509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.04883,262035213201,0.51164,0.46718,0.85352,0.19531,4,1,0.49609,0.47716,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35282,0.51566,18.87113,0.92107,1,0.68757,0.52115,17.78815,0.92107,1,0,0.00000,15,4.83262,1,4.58349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05664,262035283717,0.51169,0.46679,0.85352,0.20313,4,1,0.51236,0.46204,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35297,0.51561,19.01051,0.92107,1,0.68766,0.52100,17.77775,0.91357,1,0,0.00000,15,4.93720,1,4.60504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06836,262035394629,0.51240,0.47030,0.85352,0.21484,4,1,0.52164,0.51596,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35299,0.51516,19.32388,0.91357,1,0.68765,0.52095,17.73861,0.90607,1,0,0.00000,15,4.90252,1,4.62432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08398,262035561499,0.51308,0.47327,0.85352,0.23047,4,1,0.52257,0.51487,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35340,0.51509,19.18356,0.90607,1,0.68794,0.52085,17.92770,0.91473,1,0,0.00000,15,4.95847,1,4.66045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10156,262035721452,0.51369,0.47334,0.85352,0.24805,4,1,0.52287,0.47432,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35354,0.51485,19.26923,0.91473,1,0.68813,0.52044,18.08792,0.93088,1,0,0.00000,15,4.96633,1,4.77268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11719,262035885186,0.51430,0.47133,0.85352,0.26367,4,1,0.52398,0.43926,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35365,0.51466,19.42272,0.93088,1,0.68815,0.52044,18.15314,0.94703,1,0,0.00000,15,4.96919,1,4.76760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13477,262036057974,0.51492,0.46828,0.85352,0.28125,4,1,0.52548,0.41636,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35369,0.51472,19.46894,0.95624,1,0.68818,0.52034,18.28964,0.97239,1,0,0.00000,15,5.00140,1,4.76911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15234,262036238681,0.51582,0.46694,0.85352,0.29883,4,1,0.53208,0.44276,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35366,0.51461,19.56787,0.98159,1,0.68822,0.52018,18.31276,0.98159,1,0,0.00000,15,5.04200,1,4.80120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16797,262036386572,0.51642,0.46376,0.85352,0.31445,4,1,0.52780,0.40350,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35373,0.51436,19.63292,0.99080,1,0.68827,0.52016,18.41002,0.99080,1,0,0.00000,15,5.05949,1,4.79985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18359,262036545765,0.51696,0.46089,0.85352,0.33008,4,1,0.52780,0.40350,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35368,0.51432,19.72697,0.99080,1,0.68822,0.51986,18.31257,0.99080,1,0,0.00000,15,5.07680,1,4.90149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19922,262036707033,0.51817,0.45878,0.85352,0.34570,4,1,0.54359,0.41448,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35367,0.51428,19.77550,0.98159,1,0.68821,0.52001,18.38269,0.98159,1,0,0.00000,15,5.13032,1,4.81863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21875,262036897975,0.51904,0.45803,0.85352,0.36523,4,1,0.53807,0.44134,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35363,0.51422,19.91485,0.97239,1,0.68804,0.51994,18.56726,0.97239,1,0,0.00000,15,5.08875,1,4.85240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23438,262037064339,0.51980,0.45766,0.85352,0.38086,4,1,0.53740,0.44936,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35363,0.51422,19.91485,0.96319,1,0.68818,0.51994,18.45613,0.96319,1,0,0.00000,15,5.08661,1,4.93263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.25977,262037305900,0.51959,0.45656,0.85352,0.40625,4,1,0.51455,0.42994,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35352,0.51436,20.10814,0.96319,1,0.68807,0.51997,18.52037,0.96319,1,0,0.00000,15,5.11093,1,4.86865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26758,262037382425,0.51921,0.45548,0.85352,0.41406,4,1,0.50969,0.42859,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35341,0.51443,20.28314,0.96319,1,0.68810,0.52006,18.64906,0.96319,1,0,0.00000,15,5.11770,1,4.93621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28125,262037530113,0.51884,0.45464,0.85352,0.42773,4,1,0.50910,0.43293,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35343,0.51430,20.20802,0.96319,1,0.68813,0.52027,18.94761,0.95453,1,0,0.00000,15,5.22515,1,4.95908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,97.42113,30.78619,
1,NewMedia1,79,1.29688,262037693620,0.52525,0.43056,0.85352,0.42773,4,0,0.51352,0.46470,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35348,0.51451,20.28224,0.95453,1,0.68797,0.52028,18.78655,0.94588,1,0,0.00000,15,5.15306,1,4.91984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,262037857323,0.51702,0.42642,0.85352,0.42773,4,0,0.50879,0.42227,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35353,0.51465,20.22165,0.94588,1,0.68803,0.52048,18.90385,0.93723,1,0,0.00000,15,5.20485,1,4.97453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33203,262038029279,0.51415,0.42768,0.85352,0.42773,4,0,0.50841,0.43022,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35346,0.51470,20.27581,0.93723,1,0.68794,0.52042,19.05759,0.92857,1,0,0.00000,15,5.26719,1,4.97361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34766,262038201715,0.51223,0.43197,1.29688,0.05078,5,1,0.50647,0.44483,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35342,0.51471,20.37504,0.92857,1,0.68788,0.52013,19.10270,0.92857,1,0,0.00000,15,5.25235,1,5.07413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.38086,262038520515,0.51385,0.43942,1.29688,0.08398,5,1,0.52030,0.46923,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35334,0.51470,20.43581,0.92857,1,0.68772,0.52001,19.21888,0.92857,1,0,0.00000,15,5.31462,1,4.98906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38281,262038549340,0.51492,0.44439,1.29688,0.08594,5,1,0.52030,0.46923,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35326,0.51464,20.44081,0.92857,1,0.68784,0.51968,19.03749,0.92857,1,0,0.00000,15,5.35050,1,4.98990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39648,262038681099,0.51458,0.44791,1.29688,0.09961,5,1,0.51250,0.46900,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35320,0.51440,20.53424,0.92857,1,0.68790,0.51965,19.15182,0.92857,1,0,0.00000,15,5.25557,1,5.12302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41211,262038845427,0.51346,0.45061,1.29688,0.11523,5,1,0.50564,0.46952,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35302,0.51450,20.61326,0.92857,1,0.68767,0.51951,19.40999,0.92857,1,0,0.00000,15,5.31124,1,5.01940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42969,262039011495,0.51259,0.45271,1.29688,0.13281,5,1,0.50564,0.46952,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35255,0.51431,20.75017,0.92857,1,0.68714,0.51955,19.46986,0.92857,1,0,0.00000,15,5.31214,1,5.07454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44531,262039171923,0.49639,0.44708,1.29688,0.14844,5,1,0.35058,0.39637,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34766,0.51220,20.71696,0.92857,1,0.68188,0.51759,19.43782,0.92857,1,0,0.00000,15,5.27515,1,5.37298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46875,262039411956,0.47990,0.43632,1.29688,0.17188,5,1,0.31506,0.32875,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34570,0.51091,20.39905,0.92857,1,0.67941,0.51626,19.69575,0.92857,1,0,0.00000,15,5.29193,1,5.38368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.49219,262039639856,0.46614,0.42697,1.29688,0.19531,5,1,0.31475,0.32418,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34463,0.51023,19.73614,0.92857,1,0.67806,0.51545,19.74526,0.93723,1,0,0.00000,15,5.36788,1,5.21775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49805,262039690362,0.45316,0.41587,1.29688,0.20117,5,1,0.29743,0.28262,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34440,0.50974,20.28539,0.93723,1,0.67777,0.51543,20.06207,0.94588,1,0,0.00000,15,5.35584,1,5.30081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51172,262039831265,0.44201,0.40617,1.29688,0.21484,5,1,0.29707,0.28005,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34433,0.50971,20.45337,0.94588,1,0.67785,0.51559,19.80161,0.95453,1,0,0.00000,15,5.33560,1,5.32817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52734,262039992507,0.43230,0.39774,1.29688,0.23047,5,1,0.29630,0.27977,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34433,0.50987,20.38407,0.95453,1,0.67788,0.51566,19.66411,0.94703,1,0,0.00000,15,5.38601,1,5.34132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,177.15657,159.70343,
1,NewMedia1,94,1.54492,262040162111,0.39518,0.37953,1.29688,0.23047,5,0,0.30661,0.31606,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34460,0.50992,20.36886,0.94703,1,0.67798,0.51541,19.43637,0.93088,1,0,0.00000,15,5.43893,1,5.42279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56250,262040333722,0.34472,0.33791,1.29688,0.23047,5,0,0.29427,0.29629,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34463,0.50992,20.43255,0.93088,1,0.67820,0.51560,19.73910,0.91473,1,0,0.00000,15,5.42505,1,5.39064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.58594,262040569482,0.32861,0.32673,1.29688,0.23047,5,0,0.29639,0.30437,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34469,0.50982,20.47383,0.91473,1,0.67833,0.51600,20.26255,0.91473,1,0,0.00000,15,5.45806,1,5.39475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59961,262040716451,0.30239,0.29783,1.29688,0.23047,5,0,0.31653,0.29283,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34495,0.50976,20.57477,0.91473,1,0.67871,0.51587,20.02959,0.93088,1,0,0.00000,15,5.41991,1,5.47820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61328,262040845253,0.29626,0.28104,1.29688,0.23047,5,0,0.29012,0.26424,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34497,0.50979,20.58335,0.93088,1,0.67879,0.51591,20.14984,0.94703,1,0,0.00000,15,5.42995,1,5.45968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62891,262040997447,0.29279,0.26809,1.29688,0.23047,5,0,0.28587,0.24219,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34509,0.50982,20.41173,0.95624,1,0.67884,0.51598,20.30967,0.96374,1,0,0.00000,15,5.49041,1,5.44222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64453,262041161154,0.28977,0.25757,1.59961,0.04492,6,1,0.28069,0.22601,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34525,0.50989,20.63977,0.97294,1,0.67879,0.51621,19.81356,0.96429,1,0,0.00000,15,5.49782,1,5.52018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66016,262041326423,0.28647,0.25345,1.59961,0.06055,6,1,0.27329,0.23698,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34525,0.50995,20.72418,0.97349,1,0.67891,0.51610,20.01298,0.96484,1,0,0.00000,15,5.49940,1,5.44924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.69141,262041639047,0.28426,0.25061,1.59961,0.09180,6,1,0.27318,0.23640,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34529,0.51027,20.75377,0.97404,1,0.67910,0.51633,20.65790,0.96538,1,0,0.00000,15,5.58479,1,5.46221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69531,262041676961,0.28371,0.24980,1.59961,0.09570,6,1,0.28045,0.24494,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34533,0.51050,20.69549,0.96538,1,0.67889,0.51637,20.17095,0.96538,1,0,0.00000,15,5.52824,1,5.49178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71875,262041898186,0.28284,0.24773,1.59961,0.11914,6,1,0.27675,0.23321,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34525,0.51042,20.80685,0.96538,1,0.67899,0.51646,20.32950,0.96538,1,0,0.00000,15,5.52826,1,5.49596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72461,262041968717,0.28194,0.24485,1.59961,0.12500,6,1,0.27468,0.22181,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34514,0.51035,20.98236,0.97612,1,0.67910,0.51655,20.54962,0.97612,1,0,0.00000,15,5.59887,1,5.47778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74219,262042129167,0.28202,0.24650,1.59961,0.14258,6,1,0.28279,0.26134,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34558,0.51077,20.86413,0.98686,1,0.67970,0.51631,20.24468,0.98686,1,0,0.00000,15,5.48948,1,5.47484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,262042294470,0.29371,0.25066,1.59961,0.15820,6,1,0.41055,0.29230,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34914,0.51259,21.69860,0.99760,1,0.68343,0.51815,20.96935,0.99760,1,0,0.00000,15,5.73204,1,5.64905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77539,262042462198,0.30351,0.25449,1.59961,0.17578,6,1,0.41135,0.29662,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35026,0.51296,21.55864,0.98839,1,0.68460,0.51854,21.31567,0.99705,1,0,0.00000,15,5.51515,1,5.46929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.80273,262042738733,0.31453,0.25964,1.59961,0.20313,6,1,0.44670,0.32141,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35161,0.51349,21.59372,0.97711,1,0.68536,0.51913,20.94786,0.98576,1,0,0.00000,15,5.65666,1,5.41296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.81055,262042816356,0.32315,0.26841,1.59961,0.21094,6,1,0.43525,0.38253,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35160,0.51356,21.58903,0.96582,1,0.68558,0.51916,21.20189,0.97447,1,0,0.00000,15,5.64215,1,5.39628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82617,262042972475,0.33063,0.27701,1.59961,0.22656,6,1,0.43536,0.39732,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35164,0.51340,21.69944,0.95453,1,0.68562,0.51914,21.21945,0.95453,1,0,0.00000,15,5.64760,1,5.40999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83984,262043115260,0.33160,0.28059,1.59961,0.24023,6,1,0.34610,0.33430,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34917,0.51226,21.84170,0.95453,1,0.68347,0.51842,21.33914,0.94588,1,0,0.00000,15,5.62793,1,5.56083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85547,262043279811,0.32495,0.28323,1.59961,0.25586,6,1,0.21867,0.32542,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34478,0.51105,21.99500,0.94588,1,0.67864,0.51666,21.01515,0.93723,1,0,0.00000,15,5.55187,1,5.72322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87305,262043448514,0.31900,0.28528,1.59961,0.27344,6,1,0.21785,0.32027,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34343,0.51058,21.41407,0.94643,1,0.67700,0.51626,21.28869,0.94643,1,0,0.00000,15,5.64023,1,5.60828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,249.14589,150.82407,
1,NewMedia1,115,1.89063,262043612964,0.32562,0.30544,1.59961,0.27344,6,0,0.15136,0.27876,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34221,0.50964,20.98553,0.95563,1,0.67468,0.51612,20.79782,0.96429,1,0,0.00000,15,5.77078,1,5.55713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.91406,262043865726,0.23775,0.29527,1.59961,0.27344,6,0,0.14988,0.28509,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34230,0.50951,21.02756,0.97349,1,0.67477,0.51621,20.74438,0.98214,1,0,0.00000,15,5.74035,1,5.57810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92578,262043966509,0.20497,0.28075,1.59961,0.27344,6,0,0.13941,0.25172,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34230,0.50964,21.17564,1.00208,1,0.67480,0.51629,20.50917,1.02083,1,0,0.00000,15,5.74078,1,5.66268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94141,262044133581,0.14102,0.24918,1.59961,0.27344,6,0,0.13376,0.21073,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34195,0.50972,21.47087,1.03157,1,0.67477,0.51620,20.67569,1.04167,1,0,0.00000,15,5.66360,1,5.61948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95508,262044266362,0.09232,0.17585,1.59961,0.27344,6,0,0.04362,0.10252,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33965,0.50881,21.47899,1.05240,1,0.67200,0.51518,21.35698,1.06250,1,0,0.00000,15,5.64663,1,5.63910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97070,262044428604,0.07390,0.14598,1.59961,0.27344,6,0,0.03708,0.08626,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33884,0.50841,21.39239,1.07324,1,0.67098,0.51497,20.87842,1.07324,1,0,0.00000,15,5.67351,1,5.57936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98828,262044597924,0.02676,0.10815,1.59961,0.27344,6,0,-0.00040,0.13568,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33841,0.50778,21.30014,1.07324,1,0.67013,0.51450,20.39154,1.06314,1,0,0.00000,15,5.76456,1,5.63250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00391,262044762713,0.02647,0.13360,1.59961,0.27344,6,0,0.02617,0.15905,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33831,0.50787,21.12896,1.06314,1,0.67013,0.51450,20.38638,1.05305,1,0,0.00000,15,5.78988,1,5.63460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02539,262044977112,0.02921,0.14909,1.59961,0.27344,6,0,0.03470,0.18006,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33812,0.50803,21.11737,1.04231,1,0.67013,0.51450,20.38638,1.03221,1,0,0.00000,15,5.79050,1,5.63138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.04883,262045200373,0.02889,0.15675,1.98828,0.06055,7,1,0.02794,0.17973,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33791,0.50810,21.26047,1.02147,1,0.67016,0.51489,20.57103,1.02147,1,0,0.00000,15,5.74114,1,5.62171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05469,262045272031,0.03186,0.16374,1.98828,0.06641,7,1,0.04374,0.19168,1,0.34740,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33776,0.50817,21.56410,1.01074,1,0.67009,0.51506,20.67397,1.01074,1,0,0.00000,15,5.73399,1,5.59175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
