MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:25:03.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,230,3.78052,863418906839,0.50727,0.18718,3.53174,0.24878,9,1,0.50192,0.19765,1,0.41875,0.99907,0,,0.26613,0.51282,15.53198,0.95437,1,0.56755,0.53950,14.29459,0.95437,1,0,0.00000,6,4.81061,1,4.78763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79492,863419051213,0.50734,0.18861,3.53174,0.26318,9,1,0.50846,0.21151,1,0.41875,0.99907,0,,0.26579,0.51333,15.74966,0.96172,1,0.56727,0.53938,14.40584,0.96172,1,0,0.00000,6,4.73233,1,4.48719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81348,863419237711,0.50776,0.19031,3.53174,0.28174,9,1,0.51482,0.21919,1,0.41875,0.99907,0,,0.26572,0.51331,15.55101,0.96907,1,0.56726,0.53948,14.34202,0.96907,1,0,0.00000,6,4.73748,1,4.46688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83032,863419405615,0.50813,0.19183,3.53174,0.29858,9,1,0.51482,0.21919,1,0.41875,0.99907,0,,0.26565,0.51346,16.06726,0.96907,1,0.56704,0.53955,14.36364,0.96907,1,0,0.00000,6,4.72121,1,4.44815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84448,863419547353,0.50810,0.19240,3.53174,0.31274,9,1,0.50757,0.20322,1,0.41875,0.99907,0,,0.26521,0.51369,15.82776,0.96172,1,0.56693,0.53937,14.32158,0.96172,1,0,0.00000,6,4.81407,1,4.39979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86035,863419706019,0.50835,0.19317,3.53174,0.32861,9,1,0.51339,0.20862,1,0.41875,0.99907,0,,0.26489,0.51309,15.55529,0.95437,1,0.56636,0.53930,14.24095,0.95437,1,0,0.00000,6,4.94135,1,4.44341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87671,863419868497,0.50861,0.19454,3.53174,0.34497,9,1,0.51412,0.22324,1,0.41875,0.99907,0,,0.26456,0.51325,15.16422,0.94048,1,0.56625,0.53931,14.38103,0.94048,1,0,0.00000,6,5.06277,1,4.37493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.90405,863420143268,0.50805,0.19698,3.53174,0.37231,9,1,0.49569,0.25073,1,0.41875,0.99907,0,,0.26462,0.51351,15.46831,0.93394,1,0.56599,0.53927,14.42677,0.93394,1,0,0.00000,6,4.70305,1,4.42660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91235,863420226107,0.50773,0.19878,3.53174,0.38062,9,1,0.50039,0.24017,1,0.41875,0.99907,0,,0.26447,0.51345,15.75084,0.92741,1,0.56585,0.53949,14.22255,0.92741,1,0,0.00000,6,4.72295,1,4.47524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93237,863420425968,0.50742,0.20013,3.53174,0.40063,9,1,0.49990,0.23245,1,0.41875,0.99907,0,,0.26457,0.51387,15.62148,0.93476,1,0.56592,0.53925,14.09514,0.93476,1,0,0.00000,6,4.87887,1,4.46897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94287,863420530942,0.50725,0.20011,3.53174,0.41113,9,1,0.50312,0.19967,1,0.41875,0.99907,0,,0.26405,0.51346,15.81276,0.94865,1,0.56558,0.53950,14.16556,0.94865,1,0,0.00000,6,4.66195,1,4.45695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96069,863420709165,0.50696,0.20062,3.53174,0.42896,9,1,0.49922,0.21386,1,0.41875,0.99907,0,,0.26387,0.51303,15.70389,0.96254,1,0.56531,0.53935,13.76423,0.96254,1,0,0.00000,6,4.85117,1,4.53053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97534,863420854922,0.50664,0.20044,3.53174,0.44360,9,1,0.49822,0.19565,1,0.41875,0.99907,0,,0.26343,0.51398,15.46075,0.97643,1,0.56530,0.53941,13.86178,0.98387,1,0,0.00000,6,4.99869,1,4.47260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99365,863421037157,0.50610,0.19917,3.53174,0.46191,9,1,0.49089,0.16354,1,0.41875,0.99907,0,,0.26334,0.51358,15.33977,0.98387,1,0.56516,0.53942,13.96116,0.99132,1,0,0.00000,6,5.03209,1,4.41928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.02075,863421309187,0.50611,0.19899,3.53174,0.48901,9,1,0.50644,0.19387,1,0.41875,0.99907,0,,0.26343,0.51397,15.33644,0.99132,1,0.56538,0.53940,13.89525,0.99876,1,0,0.00000,6,5.12021,1,4.41337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02588,863421361394,0.50612,0.19894,3.53174,0.49414,9,1,0.50646,0.19741,1,0.41875,0.99907,0,,0.26429,0.51352,15.24955,0.99141,1,0.56600,0.53940,13.92633,0.99141,1,0,0.00000,6,4.70138,1,4.48215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04419,863421544188,0.51033,0.20002,3.53174,0.51245,9,1,0.64076,0.23337,1,0.41875,0.99907,0,,0.26939,0.51547,15.69341,0.98406,1,0.57028,0.54082,13.62418,0.97661,1,0,0.00000,6,4.78562,1,4.77628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05762,863421677762,0.51413,0.20013,3.53174,0.52588,9,1,0.63582,0.20359,1,0.41875,0.99907,0,,0.26934,0.51515,15.73774,0.96926,1,0.57021,0.54059,14.05677,0.96181,1,0,0.00000,6,4.81824,1,4.90236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07397,863421841160,0.51769,0.20068,3.53174,0.54224,9,1,0.63496,0.21897,1,0.41875,0.99907,0,,0.26965,0.51551,15.19498,0.95446,1,0.57093,0.54082,14.35390,0.94702,1,0,0.00000,6,4.92057,1,4.76936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,63.75750,262.57724,
0,NewMedia0,249,4.09033,863422004339,0.55962,0.21050,3.53174,0.54224,9,0,0.79923,0.23345,1,0.41875,0.99907,0,,0.27586,0.51693,15.77112,0.94702,1,0.57574,0.54278,12.67827,0.94702,1,0,0.00000,6,5.21199,1,4.90745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.11230,863422225871,0.69412,0.21275,3.53174,0.54224,9,0,0.82863,0.21499,1,0.41875,0.99907,0,,0.27896,0.51807,15.36989,0.94702,1,0.57800,0.54382,11.31885,0.94702,1,0,0.00000,6,5.38526,1,4.93477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12646,863422366099,0.73893,0.21304,3.53174,0.54224,9,0,0.82853,0.21363,1,0.41875,0.99907,0,,0.27988,0.51712,15.42329,0.95437,1,0.58009,0.54339,13.36600,0.94183,1,0,0.00000,6,5.24728,1,5.39182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14063,863422509003,0.83783,0.21552,3.53174,0.54224,9,0,0.85633,0.21793,1,0.41875,0.99907,0,,0.28136,0.51719,15.21988,0.94918,1,0.58193,0.54476,13.37834,0.93664,1,0,0.00000,6,5.25064,1,5.77498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16260,863422727788,0.85099,0.21781,3.53174,0.54224,9,0,0.86415,0.22010,1,0.41875,0.99907,0,,0.28204,0.51772,15.19266,0.94400,1,0.58350,0.54439,13.51604,0.93146,1,0,0.00000,6,5.52770,1,5.26307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17285,863422829547,0.85497,0.22089,3.53174,0.54224,9,0,0.86293,0.22704,1,0.41875,0.99907,0,,0.28340,0.51747,15.60203,0.93146,1,0.58418,0.54431,13.69751,0.93146,1,0,0.00000,6,5.27187,1,5.28419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18896,863422990634,0.86820,0.23190,4.14063,0.04834,10,1,0.90789,0.26495,1,0.41875,0.99907,0,,0.28635,0.51914,15.24985,0.92410,1,0.58725,0.54521,13.43050,0.93664,1,0,0.00000,6,5.56715,1,5.48834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20630,863423164652,0.88469,0.24090,4.14063,0.06567,10,1,0.95068,0.27688,1,0.41875,0.99907,0,,0.28999,0.51696,14.99660,0.92929,1,0.59093,0.54259,12.83799,0.94183,1,0,0.00000,6,4.59668,1,3.87103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22266,863423327802,0.89617,0.24586,4.14063,0.08203,10,1,0.95358,0.27067,1,0.41875,0.99907,0,,0.28945,0.51922,15.78389,0.92794,1,0.59007,0.54557,14.01641,0.95636,1,0,0.00000,6,5.40756,1,5.64127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24048,863423507384,0.90116,0.24019,4.14063,0.09985,10,1,0.93110,0.20613,1,0.41875,0.99907,0,,0.29020,0.52059,16.08872,0.94983,1,0.59168,0.54836,14.08565,0.96571,1,0,0.00000,6,5.74604,1,5.60299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25952,863423696892,0.90542,0.23351,4.14063,0.11890,10,1,0.93521,0.18676,1,0.41875,0.99907,0,,0.29092,0.52050,15.57372,0.95917,1,0.59189,0.54748,14.16578,0.97505,1,0,0.00000,6,5.73283,1,5.54134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27539,863423854890,0.90888,0.22770,4.14063,0.13477,10,1,0.93661,0.18121,1,0.41875,0.99907,0,,0.29116,0.52129,16.06042,0.96852,1,0.59156,0.54758,13.80362,0.97596,1,0,0.00000,6,5.79662,1,5.63043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28735,863423974884,0.91202,0.21975,4.14063,0.14673,10,1,0.94027,0.14828,1,0.41875,0.99907,0,,0.29102,0.52103,15.81620,0.97596,1,0.59275,0.54841,14.12580,0.96753,1,0,0.00000,6,5.64378,1,5.32272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30420,863424142807,0.91543,0.21706,4.14063,0.16357,10,1,0.94952,0.19012,1,0.41875,0.99907,0,,0.29129,0.52124,15.84063,0.96753,1,0.59305,0.54718,13.68001,0.95909,1,0,0.00000,6,5.77048,1,5.69111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32202,863424322856,0.91803,0.21555,4.14063,0.18140,10,1,0.94663,0.19892,1,0.41875,0.99907,0,,0.29150,0.52149,15.60999,0.95909,1,0.59293,0.54728,14.07424,0.95065,1,0,0.00000,6,5.80317,1,5.50971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.34009,863424503387,0.91960,0.21283,4.14063,0.19946,10,1,0.93840,0.18016,1,0.41875,0.99907,0,,0.29149,0.52143,15.38732,0.95065,1,0.59278,0.54938,13.80210,0.95065,1,0,0.00000,6,5.81035,1,5.68366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35815,863424683717,0.91982,0.21182,4.14063,0.21753,10,1,0.92272,0.19879,1,0.41875,0.99907,0,,0.29116,0.52213,15.74565,0.95065,1,0.59292,0.54949,13.84557,0.95065,1,0,0.00000,6,5.66215,1,5.63567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37134,863424814850,0.92015,0.21050,4.14063,0.23071,10,1,0.92482,0.19193,1,0.41875,0.99907,0,,0.29110,0.52166,15.42596,0.95719,1,0.59278,0.54953,14.03985,0.95719,1,0,0.00000,6,5.69341,1,5.52146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38672,863424969975,0.92062,0.21006,4.14063,0.24609,10,1,0.92756,0.20349,1,0.41875,0.99907,0,,0.29145,0.52337,15.35342,0.96372,1,0.59311,0.55075,13.35176,0.96372,1,0,0.00000,6,5.66841,1,5.49057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40576,863425158229,0.92122,0.21025,4.14063,0.26514,10,1,0.93088,0.21334,1,0.41875,0.99907,0,,0.29145,0.52380,15.08082,0.97026,1,0.59324,0.55057,13.29563,0.97026,1,0,0.00000,6,5.69005,1,5.75247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41895,863425292330,0.92188,0.21006,4.14063,0.27832,10,1,0.93299,0.20672,1,0.41875,0.99907,0,,0.29109,0.52393,15.04584,0.97679,1,0.59311,0.55075,13.35176,0.97679,1,0,0.00000,6,5.67861,1,5.48432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.44019,863425503653,0.92253,0.20865,4.14063,0.29956,10,1,0.93424,0.18334,1,0.41875,0.99907,0,,0.29133,0.52347,15.35048,0.97679,1,0.59286,0.55095,13.15349,0.97679,1,0,0.00000,6,5.81512,1,5.65155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45459,863425648810,0.92326,0.20602,4.14063,0.31396,10,1,0.93717,0.15610,1,0.41875,0.99907,0,,0.29128,0.52379,15.12214,0.97679,1,0.59270,0.55060,13.84073,0.97679,1,0,0.00000,6,5.67242,1,5.43619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47412,863425843991,0.92392,0.20365,4.14063,0.33350,10,1,0.93717,0.15610,1,0.41875,0.99907,0,,0.29128,0.52379,15.12214,0.97679,1,0.59257,0.55075,13.94671,0.97679,1,0,0.00000,6,5.67485,1,5.33683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48828,863425984531,0.92472,0.20392,4.14063,0.34766,10,1,0.94153,0.20976,1,0.41875,0.99907,0,,0.29133,0.52363,14.81341,0.97679,1,0.59266,0.55065,13.84578,0.97679,1,0,0.00000,6,5.68816,1,5.40458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50146,863426116405,0.92507,0.20463,4.14063,0.36084,10,1,0.93270,0.22013,1,0.41875,0.99907,0,,0.29119,0.52366,14.86023,0.97679,1,0.59289,0.55118,13.30457,0.97679,1,0,0.00000,6,5.68751,1,5.63613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51831,863426284467,0.92539,0.20527,4.14063,0.37769,10,1,0.93270,0.22013,1,0.41875,0.99907,0,,0.29119,0.52366,14.86023,0.97679,1,0.59290,0.55140,13.41523,0.97679,1,0,0.00000,6,5.68706,1,5.64152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53784,863426479456,0.92576,0.20268,4.14063,0.39722,10,1,0.93483,0.14047,1,0.41875,0.99907,0,,0.29115,0.52383,15.07020,0.97679,1,0.59292,0.55123,13.34175,0.97679,1,0,0.00000,6,5.53437,1,5.57306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55566,863426658255,0.92637,0.20076,4.14063,0.41504,10,1,0.94154,0.15260,1,0.41875,0.99907,0,,0.29125,0.52411,15.28781,0.97679,1,0.59285,0.55167,13.26485,0.97679,1,0,0.00000,6,5.53500,1,5.75423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56958,863426797999,0.92680,0.19937,4.14063,0.42896,10,1,0.93793,0.16332,1,0.41875,0.99907,0,,0.29121,0.52429,15.32519,0.97026,1,0.59287,0.55090,13.26780,0.96281,1,0,0.00000,6,5.54597,1,5.66183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.59326,863427034963,0.92668,0.19870,4.14063,0.45264,10,1,0.92348,0.18059,1,0.41875,0.99907,0,,0.29120,0.52402,15.48845,0.95628,1,0.59223,0.55191,13.08937,0.94883,1,0,0.00000,6,5.39151,1,5.46579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60254,863427126180,0.92601,0.19952,4.14063,0.46191,10,1,0.90710,0.22263,1,0.41875,0.99907,0,,0.29074,0.52559,15.19884,0.94230,1,0.59255,0.55099,12.97792,0.93485,1,0,0.00000,6,5.70447,1,5.67550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61646,863427265227,0.92523,0.20078,4.14063,0.47583,10,1,0.90272,0.23714,1,0.41875,0.99907,0,,0.29079,0.52567,15.29798,0.92832,1,0.59247,0.55056,13.05051,0.92087,1,0,0.00000,6,5.66488,1,5.48768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63257,863427426936,0.92481,0.20224,4.14063,0.49194,10,1,0.91236,0.24626,1,0.41875,0.99907,0,,0.29036,0.52664,15.55648,0.92087,1,0.59252,0.55264,12.98951,0.92087,1,0,0.00000,6,5.58275,1,5.10120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65259,863427627576,0.92406,0.20402,4.14063,0.51196,10,1,0.90072,0.25897,1,0.41875,0.99907,0,,0.29002,0.52634,15.93772,0.92087,1,0.59411,0.54901,12.25452,0.92087,1,0,0.00000,6,5.74485,1,3.94776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67065,863427809012,0.92342,0.20548,4.14063,0.53003,10,1,0.90278,0.25231,1,0.41875,0.99907,0,,0.29008,0.52546,14.92706,0.92741,1,0.59198,0.55292,13.27253,0.92741,1,0,0.00000,6,5.91493,1,5.38086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68408,863427942096,0.92284,0.20570,4.14063,0.54346,10,1,0.90383,0.21305,1,0.41875,0.99907,0,,0.29008,0.52596,15.10775,0.93394,1,0.59237,0.55321,13.11554,0.93394,1,0,0.00000,6,5.63869,1,5.25020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69922,863428094531,0.92260,0.20700,4.14063,0.55859,10,1,0.91443,0.25099,1,0.41875,0.99907,0,,0.28995,0.52597,15.15628,0.94048,1,0.59246,0.55350,13.23549,0.94048,1,0,0.00000,6,5.64085,1,5.36070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71655,863428267310,0.92247,0.20794,4.14063,0.57593,10,1,0.91804,0.24094,1,0.41875,0.99907,0,,0.28987,0.52633,15.37064,0.94701,1,0.59219,0.55430,13.34544,0.95446,1,0,0.00000,6,5.71783,1,5.43788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73145,863428415544,0.92246,0.20707,4.14063,0.59082,10,1,0.92187,0.17593,1,0.41875,0.99907,0,,0.29026,0.52657,15.57757,0.95446,1,0.59228,0.55364,13.08625,0.96190,1,0,0.00000,6,5.45866,1,5.64813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74731,863428576095,0.92274,0.20593,4.14063,0.60669,10,1,0.93317,0.16355,1,0.41875,0.99907,0,,0.29095,0.52649,15.37373,0.96190,1,0.59296,0.55265,13.29904,0.96935,1,0,0.00000,6,5.43599,1,5.57213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76709,863428771850,0.92301,0.20482,4.14063,0.62646,10,1,0.93346,0.16258,1,0.41875,0.99907,0,,0.29118,0.52644,15.60548,0.96281,1,0.59296,0.55341,13.36164,0.97026,1,0,0.00000,6,5.46673,1,5.58212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78101,863428911487,0.92322,0.20392,4.14063,0.64038,10,1,0.93140,0.16899,1,0.41875,0.99907,0,,0.29125,0.52625,15.60800,0.96372,1,0.59315,0.55400,13.53543,0.96372,1,0,0.00000,6,5.59626,1,5.60966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79956,863429097685,0.92288,0.20324,4.14063,0.65894,10,1,0.90932,0.17615,1,0.41875,0.99907,0,,0.29125,0.52626,15.57187,0.95719,1,0.59287,0.55375,14.27891,0.95719,1,0,0.00000,6,5.61551,1,5.33599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,863429245466,0.92255,0.20258,4.14063,0.67383,10,1,0.90880,0.17535,1,0.41875,0.99907,0,,0.29125,0.52626,15.57187,0.96454,1,0.59321,0.55374,13.99246,0.95048,1,0,0.00000,6,5.60922,1,5.33292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83008,863429402986,0.92233,0.20371,4.14063,0.68945,10,1,0.91316,0.25125,1,0.41875,0.99907,0,,0.29151,0.52525,15.37110,0.96437,1,0.59323,0.55328,14.03477,0.95030,1,0,0.00000,6,5.40337,1,5.67278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84668,863429567688,0.92235,0.20457,4.14063,0.70605,10,1,0.92318,0.24140,1,0.41875,0.99907,0,,0.29136,0.52555,15.16156,0.96419,1,0.59379,0.55339,14.05168,0.95013,1,0,0.00000,6,5.59694,1,5.67791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86255,863429726077,0.92238,0.20541,4.14063,0.72192,10,1,0.92352,0.24224,1,0.41875,0.99907,0,,0.29158,0.52585,15.67560,0.95667,1,0.59372,0.55346,14.07511,0.95667,1,0,0.00000,6,5.53516,1,5.67710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88110,863429913132,0.92270,0.20583,4.14063,0.74048,10,1,0.93725,0.22493,1,0.41875,0.99907,0,,0.29276,0.52485,15.44418,0.94931,1,0.59453,0.55349,13.92978,0.96338,1,0,0.00000,6,5.84263,1,5.54128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89771,863430080031,0.92294,0.20613,4.14063,0.75708,10,1,0.93402,0.21989,1,0.41875,0.99907,0,,0.29242,0.52483,15.56685,0.95602,1,0.59450,0.55332,13.93183,0.97008,1,0,0.00000,6,5.82089,1,5.55056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.92065,863430307485,0.92317,0.20641,4.14063,0.78003,10,1,0.93408,0.21971,1,0.41875,0.99907,0,,0.29244,0.52524,15.82058,0.95620,1,0.59398,0.55360,13.94067,0.97026,1,0,0.00000,6,5.64078,1,5.50038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93115,863430412430,0.92527,0.20672,4.14063,0.79053,10,1,0.93865,0.23024,1,0.41875,0.99907,0,,0.29250,0.52566,15.31864,0.96372,1,0.59501,0.55280,13.94085,0.96372,1,0,0.00000,6,5.68528,1,5.68369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94556,863430558031,0.92621,0.20712,4.14063,0.80493,10,1,0.90918,0.23921,1,0.41875,0.99907,0,,0.29247,0.52569,15.29839,0.95719,1,0.59523,0.55323,14.32776,0.95719,1,0,0.00000,6,5.78960,1,5.64414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
