MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/11 16:00:11.645),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,523,8.75900,264735220645,0.05560,0.75944,8.44159,0.31741,21,1,0.13282,0.54084,1,0.36927,0.08889,0,,0.13282,0.54084,1,0.04624,0.90984,0,0.25113,0.74556,40.54216,0.95625,1,0.61498,0.72304,40.42933,0.95625,1,0,0.00000,15,9.61292,1,9.81346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.76167,264735247298,0.05715,0.76011,8.44159,0.32008,21,1,0.08659,0.77278,1,0.36927,0.08889,0,,0.15401,0.58756,1,0.01916,0.95801,1,0.25147,0.74461,40.28678,0.95625,1,0.61556,0.72186,40.54557,0.95625,1,0,0.00000,15,9.62084,1,9.84312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,812.11981,181.03555,
0,NewMedia0,525,8.77501,264735380733,0.07877,0.74234,8.44159,0.32008,21,0,0.07084,0.73646,1,0.36927,0.08889,0,,0.13238,0.54901,1,0.00929,0.92391,1,0.25174,0.74379,40.43026,0.95625,1,0.61551,0.72157,40.78262,0.95625,1,0,0.00000,15,9.63405,1,9.80598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.83574,264735988024,0.08742,0.73149,8.44159,0.32008,21,0,0.09606,0.72065,1,0.36927,0.08889,0,,0.15797,0.54344,1,0.03415,0.89786,1,0.25211,0.74350,40.43847,0.95625,1,0.61602,0.72122,40.51498,0.95625,1,0,0.00000,15,9.67121,1,9.74485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.83798,264736010504,0.09235,0.73532,8.44159,0.32008,21,0,0.10220,0.74296,1,0.36927,0.08889,0,,0.13895,0.53765,1,0.06546,0.94828,1,0.25225,0.74366,40.64609,0.95625,1,0.61621,0.72113,40.51538,0.95625,1,0,0.00000,15,9.62713,1,9.76994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.84229,264736053547,0.09481,0.73723,8.77501,0.06728,22,1,0.10220,0.74296,1,0.36927,0.08889,0,,0.13895,0.53765,1,0.06546,0.94828,1,0.25226,0.74365,40.63931,0.95625,1,0.61625,0.72108,40.53096,0.95625,1,0,0.00000,15,9.62940,1,9.74888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.86212,264736251804,0.09441,0.73263,8.77501,0.08711,22,1,0.09279,0.71424,1,0.36927,0.08889,0,,0.15220,0.54258,1,0.03339,0.88590,1,0.25264,0.74386,40.70255,0.95625,1,0.61670,0.72136,40.51443,0.95625,1,0,0.00000,15,9.62672,1,9.78721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.89249,264736555523,0.09114,0.73259,8.77501,0.11748,22,1,0.07482,0.73239,1,0.36927,0.08889,0,,0.15279,0.54825,1,-0.00315,0.91652,1,0.25289,0.74409,40.29617,0.95625,1,0.61685,0.72182,40.65070,0.95625,1,0,0.00000,15,9.67249,1,9.79911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.89925,264736623089,0.08881,0.73256,8.77501,0.12424,22,1,0.07482,0.73239,1,0.36927,0.08889,0,,0.15279,0.54825,1,-0.00315,0.91652,1,0.25292,0.74419,40.43394,0.95625,1,0.61685,0.72182,40.65070,0.95625,1,0,0.00000,15,9.66311,1,9.79964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.92058,264736836417,0.09619,0.72538,8.77501,0.14557,22,1,0.14783,0.67511,1,0.36927,0.08889,0,,0.18601,0.53164,1,0.10964,0.81859,1,0.25572,0.74079,39.73937,0.95625,1,0.61957,0.71917,39.33479,0.95625,1,0,0.00000,15,9.84403,1,9.94023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.92227,264736853363,0.10816,0.70506,8.77501,0.14726,22,1,0.20394,0.54247,1,0.36927,0.08889,0,,0.22900,0.46355,1,0.17888,0.62140,1,0.25844,0.73677,38.96634,0.95625,1,0.62242,0.71549,37.99695,0.95625,1,0,0.00000,15,9.65646,1,9.79743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.95674,264737198131,0.11774,0.68880,8.77501,0.18173,22,1,0.20394,0.54247,1,0.36927,0.08889,0,,0.22900,0.46355,1,0.17888,0.62140,1,0.25844,0.73667,39.05582,0.95625,1,0.62237,0.71551,38.15872,0.95625,1,0,0.00000,15,9.64944,1,9.72987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.96550,264737285637,0.12815,0.67412,8.77501,0.19049,22,1,0.23227,0.52734,1,0.36927,0.08889,0,,0.22621,0.43412,1,0.23834,0.62056,1,0.26042,0.73425,38.57419,0.95625,1,0.62396,0.71379,37.44004,0.95625,1,0,0.00000,15,9.60388,1,9.76620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.97150,264737345675,0.13751,0.65647,8.77501,0.19649,22,1,0.24051,0.46237,1,0.36927,0.08889,0,,0.24519,0.38581,1,0.23584,0.53893,1,0.26055,0.73451,38.46145,0.95625,1,0.62426,0.71365,37.99854,0.95625,1,0,0.00000,15,9.66618,1,9.69017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,9.00671,264737697756,0.14544,0.64154,8.77501,0.23170,22,1,0.24051,0.46237,1,0.36927,0.08889,0,,0.24519,0.38581,1,0.23584,0.53893,1,0.26055,0.73451,38.46145,0.95625,1,0.62430,0.71361,37.97102,0.95625,1,0,0.00000,15,9.66503,1,9.69645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,9.02385,264737869198,0.15264,0.62610,8.77501,0.24884,22,1,0.24625,0.42539,1,0.36927,0.08889,0,,0.26330,0.38420,1,0.22920,0.46658,1,0.26092,0.73438,38.70890,0.95625,1,0.62499,0.71292,38.76383,0.95625,1,0,0.00000,15,9.65396,1,9.67136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,233.58266,38.28787,
0,NewMedia0,539,9.07657,264738396333,0.17497,0.58230,8.77501,0.24884,22,0,0.23974,0.42806,1,0.36927,0.08889,0,,0.25225,0.38868,1,0.22724,0.46743,1,0.26136,0.73379,38.91120,0.95625,1,0.62540,0.71249,38.86217,0.95625,1,0,0.00000,15,9.68392,1,9.62018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,9.08215,264738452117,0.20513,0.52145,8.77501,0.24884,22,0,0.23528,0.46061,1,0.36927,0.08889,0,,0.25275,0.38570,1,0.21781,0.53552,1,0.26147,0.73363,38.79970,0.95625,1,0.62561,0.71219,39.09566,0.95625,1,0,0.00000,15,9.69989,1,9.63106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,9.08788,264738509334,0.21518,0.50117,8.77501,0.24884,22,0,0.23528,0.46061,1,0.36927,0.08889,0,,0.25275,0.38570,1,0.21781,0.53552,1,0.26147,0.73363,38.79970,0.95625,1,0.62557,0.71229,39.05856,0.95625,1,0,0.00000,15,9.70089,1,9.69639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,9.10225,264738653143,0.23440,0.45735,8.77501,0.24884,22,0,0.23263,0.45083,1,0.36927,0.08889,0,,0.27592,0.35297,1,0.18934,0.54869,1,0.26197,0.73300,39.25257,0.95625,1,0.62580,0.71195,39.30095,0.95625,1,0,0.00000,15,9.72458,1,9.70447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,9.15654,264739196009,0.23351,0.45409,8.77501,0.24884,22,0,0.23263,0.45083,1,0.36927,0.08889,0,,0.27592,0.35297,1,0.18934,0.54869,1,0.26195,0.73302,39.17588,0.95625,1,0.62583,0.71207,39.11552,0.95625,1,0,0.00000,15,9.72254,1,9.73095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,9.17445,264739375249,0.22288,0.62543,8.77501,0.24884,22,0,0.20162,0.96811,1,0.36927,0.08889,0,,0.23567,0.67605,1,0.16757,1.26018,1,0.26188,0.73576,34.42465,0.95625,1,0.62631,0.71669,31.85186,0.95625,1,0,0.00000,15,9.39995,1,9.55421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,9.18523,264739482892,0.17828,1.11667,8.77501,0.24884,22,0,0.10059,1.93106,1,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,1,0.26172,0.74468,22.86742,0.95625,1,0.62640,0.72588,19.82150,0.95625,1,0,0.00000,15,9.09201,1,8.85385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,9.20937,264739724369,0.17828,1.11667,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,1,0.62640,0.72588,19.82150,0.95625,0,0,0.00000,15,8.66181,1,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,9.21042,264739734827,0.17828,1.11667,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,0,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.22935,264739924157,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,0,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.23610,264739991613,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,0,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.24997,264740130276,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,0,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.28973,264740528017,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.29903,264740620955,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.31514,264740782028,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.32674,264740898062,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.33437,264740974340,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.35196,264741150186,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.37903,264741420890,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.40854,264741716037,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.41289,264741759593,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.41484,264741778986,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.43275,264741958256,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.46671,264742297724,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.47047,264742335390,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.51451,264742775682,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.52057,264742836339,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.54987,264743129253,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.56485,264743279188,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.58035,264743434206,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.58583,264743488925,0.00000,0.00000,8.77501,0.24884,22,0,0.10059,1.93106,0,0.36927,0.08889,0,,0.23567,0.67605,0,0.10059,1.93106,0,0.26125,0.74802,20.00521,0.95625,0,0.62640,0.72588,19.82150,0.95625,0,49,0.00000,15,8.66181,0,8.85385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.59470,264743577541,0.00231,0.51341,8.77501,0.24884,22,0,0.00463,1.02682,1,0.36927,0.08889,0,,0.09724,0.68842,1,-0.08799,1.36522,1,0.25811,0.73870,31.33983,0.95625,1,0.62288,0.71734,29.99825,0.95625,1,0,0.30495,16,9.61907,1,9.24246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.63341,264743964658,-0.06257,1.12237,8.77501,0.24884,22,0,-0.19232,2.34027,1,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,1,0.25848,0.74742,20.56821,0.95625,1,0.62075,0.72756,17.98593,0.95625,1,0,0.00000,16,8.64484,1,8.17421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.65610,264744191597,-0.09385,1.68355,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.66142,264744244945,-0.09385,1.68355,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.69058,264744536426,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.69496,264744580284,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.71674,264744797936,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.72755,264744906203,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.75652,264745195747,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.76109,264745241594,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.78960,264745526632,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.80040,264745634686,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.82346,264745865270,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.82602,264745890903,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.85030,264746133649,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.86261,264746256703,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.91275,264746758210,0.00000,0.00000,8.77501,0.24884,22,0,-0.19232,2.34027,0,0.36927,0.08889,0,,0.09724,0.68842,0,-0.19232,2.34027,0,0.25848,0.74742,20.56821,0.95625,0,0.62075,0.72756,17.98593,0.95625,0,0,0.00000,16,8.64484,0,8.17421,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
