MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:34.230),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,211,3.46289,260788788909,0.53273,0.08401,2.93750,0.52539,4,1,0.53699,0.09088,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32602,0.54218,21.22960,1.02472,1,0.65106,0.54566,19.58224,1.00597,1,0,0.00000,14,5.68483,1,5.43540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.47852,260788953457,0.53262,0.08371,2.93750,0.54102,4,1,0.52930,0.07390,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32617,0.54231,21.47716,1.02591,1,0.65138,0.54602,20.22580,1.00716,1,0,0.00000,14,5.61535,1,5.49647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49414,260789118413,0.53253,0.08360,2.93750,0.55664,4,1,0.52944,0.07981,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32642,0.54229,21.30880,1.01637,1,0.65149,0.54601,20.21617,1.00627,1,0,0.00000,14,5.67928,1,5.49775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,924.46417,8.14061,
1,NewMedia1,214,3.51367,260789298565,0.52465,0.11216,2.93750,0.55664,4,0,0.51760,0.12095,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32677,0.54225,21.42179,0.99553,1,0.65176,0.54617,20.27765,1.00419,1,0,0.00000,14,5.65480,1,5.47037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.54297,260789598487,0.52267,0.11075,2.93750,0.55664,4,0,0.52070,0.10933,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32683,0.54232,21.29593,0.99345,1,0.65189,0.54624,20.17033,1.00210,1,0,0.00000,14,5.64183,1,5.48967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54883,260789647581,0.52195,0.10865,2.93750,0.55664,4,0,0.52049,0.10446,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32687,0.54249,21.32750,1.00210,1,0.65201,0.54626,20.30540,1.00210,1,0,0.00000,14,5.69527,1,5.43247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56445,260789804916,0.52286,0.09609,3.51367,0.05078,5,1,0.52560,0.05839,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32707,0.54246,21.52996,1.01284,1,0.65224,0.54604,20.33834,1.00419,1,0,0.00000,14,5.68538,1,5.42408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.57813,260789941724,0.52523,0.09727,3.51367,0.06445,5,1,0.53473,0.10201,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32725,0.54235,21.63493,1.01492,1,0.65235,0.54592,20.28365,1.00627,1,0,0.00000,14,5.70348,1,5.39660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59375,260790103937,0.52692,0.09960,3.51367,0.08008,5,1,0.53532,0.11128,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32736,0.54227,21.65289,0.99707,1,0.65240,0.54636,20.02451,1.00716,1,0,0.00000,14,5.66250,1,5.49070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.60938,260790264496,0.53077,0.09748,3.51367,0.09570,5,1,0.55389,0.08473,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32746,0.54184,21.50458,0.98722,1,0.65269,0.54621,20.13418,1.00597,1,0,0.00000,14,5.66351,1,5.47648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.62891,260790450225,0.52945,0.09784,3.51367,0.11523,5,1,0.52023,0.10036,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32774,0.54193,21.46862,0.98603,1,0.65286,0.54634,20.18576,1.00478,1,0,0.00000,14,5.72463,1,5.52125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.65430,260790709539,0.52839,0.09775,3.51367,0.14063,5,1,0.51992,0.09707,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32782,0.54209,21.34217,0.99405,1,0.65300,0.54615,20.29147,1.00270,1,0,0.00000,14,5.75139,1,5.51293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66406,260790813260,0.52903,0.09979,3.51367,0.15039,5,1,0.53476,0.11810,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32786,0.54224,21.40629,1.01190,1,0.65329,0.54647,20.16232,1.00181,1,0,0.00000,14,5.70769,1,5.46165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67773,260790947876,0.52846,0.09921,3.51367,0.16406,5,1,0.52272,0.09346,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32789,0.54233,21.49464,1.01101,1,0.65336,0.54656,20.29580,1.00091,1,0,0.00000,14,5.73048,1,5.45691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69141,260791089535,0.52802,0.09776,3.51367,0.17773,5,1,0.52328,0.08178,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32789,0.54233,21.49464,1.02085,1,0.65346,0.54666,20.17025,1.01076,1,0,0.00000,14,5.72870,1,5.54267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.70898,260791252533,0.52843,0.09238,3.51367,0.19531,5,1,0.53325,0.02783,1,0.61875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32814,0.54275,21.78905,1.02149,1,0.65346,0.54722,19.95143,1.02149,1,0,0.00000,14,5.70337,1,5.54538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73828,260791550002,0.52899,0.08774,3.51367,0.22461,5,1,0.53627,0.02735,1,0.62031,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32826,0.54292,21.74912,1.03223,1,0.65352,0.54773,20.53927,1.03223,1,0,0.00000,14,5.71782,1,5.49947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74609,260791627014,0.52958,0.08240,3.51367,0.23242,5,1,0.53791,0.00770,1,0.62031,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32820,0.54311,21.74682,1.04297,1,0.65333,0.54733,19.90256,1.05307,1,0,0.00000,14,5.72566,1,5.52594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.77539,260791927784,0.53050,0.07923,3.51367,0.26172,5,1,0.54420,0.03159,1,0.62031,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32828,0.54333,21.65532,1.05307,1,0.65360,0.54803,19.96509,1.06316,1,0,0.00000,14,5.72271,1,5.55598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77734,260791943416,0.53148,0.07360,3.51367,0.26367,5,1,0.54727,-0.01640,1,0.62031,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32822,0.54336,21.62174,1.06316,1,0.65341,0.54823,20.38548,1.07326,1,0,0.00000,14,5.75723,1,5.47713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79102,260792075949,0.53235,0.06829,3.51367,0.27734,5,1,0.54707,-0.02198,1,0.62083,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32810,0.54359,21.74959,1.07326,1,0.65341,0.54823,20.38548,1.07326,1,0,0.00000,14,5.75682,1,5.47527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.80664,260792237597,0.53231,0.06618,3.51367,0.29297,5,1,0.53161,0.02829,1,0.62083,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32803,0.54384,21.74611,1.07326,1,0.65333,0.54816,20.36264,1.06316,1,0,0.00000,14,5.71721,1,5.51388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82422,260792404698,0.53177,0.06471,3.51367,0.31055,5,1,0.52150,0.03678,1,0.62083,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32803,0.54384,21.74611,1.06316,1,0.65323,0.54773,19.99507,1.05307,1,0,0.00000,14,5.71908,1,5.54734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84180,260792585757,0.53120,0.06507,3.51367,0.32813,5,1,0.51988,0.07225,1,0.62083,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32799,0.54374,21.66189,1.03312,1,0.65334,0.54811,20.45501,1.02303,1,0,0.00000,14,5.71421,1,5.49979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,20.17467,97.27184,
1,NewMedia1,235,3.87109,260792885415,0.53446,0.03560,3.51367,0.32813,5,0,0.54858,0.05849,1,0.62083,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32828,0.54396,21.78224,1.00309,1,0.65379,0.54813,20.28050,1.00309,1,0,0.00000,14,5.82348,1,5.61638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87305,260792905107,0.61282,0.09379,3.51367,0.32813,5,0,0.69117,0.15198,1,0.62083,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33266,0.54481,21.64613,0.98315,1,0.65766,0.54898,20.35328,0.98315,1,0,0.00000,14,6.20897,1,5.83429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.90039,260793172205,0.63952,0.11104,3.51367,0.32813,5,0,0.69292,0.14553,1,0.62083,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33388,0.54542,21.59888,0.98315,1,0.65952,0.54861,20.42932,0.99324,1,0,0.00000,14,6.17185,1,5.87789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90820,260793248364,0.76745,0.18481,3.51367,0.32813,5,0,0.91825,0.25693,1,0.62083,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34297,0.54617,20.98148,1.01318,1,0.66612,0.55008,20.52525,1.02328,1,0,0.00000,14,5.80453,1,5.45090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92188,260793389385,0.85041,0.20159,3.51367,0.32813,5,0,0.93338,0.21837,1,0.62135,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34315,0.54644,21.05263,1.04322,1,0.66661,0.55037,20.38505,1.05332,1,0,0.00000,14,5.84964,1,5.54165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94336,260793598702,0.88245,0.19649,3.51367,0.32813,5,0,0.94654,0.18630,1,0.62135,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34383,0.54692,20.73693,1.07326,1,0.66739,0.55042,20.34818,1.08335,1,0,0.00000,14,5.90749,1,5.58486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95898,260793751662,0.94211,0.19162,3.51367,0.32813,5,0,0.94642,0.17019,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34398,0.54728,20.77786,1.08335,1,0.66700,0.55127,20.96070,1.08335,1,0,0.00000,14,5.85908,1,5.53751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.99023,260794062990,0.94468,0.18890,3.51367,0.32813,5,0,0.94725,0.18619,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34398,0.54728,20.77786,1.08335,1,0.66775,0.55172,20.16233,1.08335,1,0,0.00000,14,5.84535,1,5.64503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99023,260794077464,0.94554,0.18800,3.51367,0.32813,5,0,0.94725,0.18619,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34410,0.54740,20.80271,1.08335,1,0.66781,0.55144,19.98482,1.08335,1,0,0.00000,14,5.88933,1,5.58606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00391,260794215927,0.94311,0.19395,3.95898,0.04492,6,1,0.93584,0.21179,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34447,0.54760,20.66467,1.08335,1,0.66841,0.55152,20.16823,1.08335,1,0,0.00000,14,5.83607,1,5.59010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02148,260794375939,0.94279,0.19477,3.95898,0.06250,6,1,0.94151,0.19806,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34468,0.54744,20.74271,1.08335,1,0.66850,0.55163,20.22029,1.08335,1,0,0.00000,14,5.82644,1,5.59983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.03711,260794538547,0.94212,0.19621,3.95898,0.07813,6,1,0.93874,0.20342,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34469,0.54740,20.79498,1.08335,1,0.66866,0.55169,20.27951,1.07326,1,0,0.00000,14,5.81347,1,5.61910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.07422,260794918731,0.94473,0.19872,3.95898,0.11523,6,1,0.96043,0.21380,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34511,0.54698,20.54409,1.07326,1,0.66851,0.55149,21.28906,1.06316,1,0,0.00000,14,5.93999,1,5.55008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07813,260794958400,0.94264,0.20016,3.95898,0.11914,6,1,0.92800,0.21021,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34517,0.54665,20.83303,1.06316,1,0.66851,0.55149,21.28906,1.05307,1,0,0.00000,14,5.91782,1,5.55094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.11133,260795281286,0.94084,0.20184,3.95898,0.15234,6,1,0.92640,0.21531,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34518,0.54656,20.92835,1.05307,1,0.66879,0.55140,20.91606,1.05307,1,0,0.00000,14,5.90494,1,5.46995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.11523,260795313325,0.94184,0.19986,3.95898,0.15625,6,1,0.95089,0.18197,1,0.62187,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34557,0.54623,20.77654,1.05307,1,0.66935,0.55107,20.41490,1.06316,1,0,0.00000,14,5.82427,1,5.54807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12109,260795385659,0.94289,0.19699,3.95898,0.16211,6,1,0.95337,0.16838,1,0.62240,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34561,0.54620,20.87140,1.06316,1,0.66937,0.55094,20.37666,1.07326,1,0,0.00000,14,5.81540,1,5.56911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13477,260795525186,0.94414,0.19369,3.95898,0.17578,6,1,0.95789,0.15729,1,0.62240,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34561,0.54620,20.87140,1.07326,1,0.66942,0.55096,20.38259,1.08335,1,0,0.00000,14,5.81445,1,5.57957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15430,260795712408,0.94589,0.18984,3.95898,0.19531,6,1,0.96686,0.14375,1,0.62240,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34557,0.54623,20.77654,1.08335,1,0.66938,0.55105,20.45132,1.08335,1,0,0.00000,14,5.82383,1,5.54296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17773,260795940595,0.94714,0.18737,3.95898,0.21875,6,1,0.96348,0.15525,1,0.62240,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34557,0.54623,20.77654,1.08335,1,0.66935,0.55110,20.43165,1.08335,1,0,0.00000,14,5.82434,1,5.53178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18750,260796035373,0.94823,0.18523,3.95898,0.22852,6,1,0.96348,0.15525,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34561,0.54620,20.87140,1.08335,1,0.66945,0.55099,20.30371,1.08335,1,0,0.00000,14,5.81381,1,5.58549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.22070,260796366016,0.95024,0.18194,3.95898,0.26172,6,1,0.98031,0.13263,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34597,0.54521,20.76730,1.08335,1,0.66948,0.55015,20.33716,1.08335,1,0,0.00000,14,5.80128,1,5.64832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22461,260796407072,0.95028,0.18049,3.95898,0.26563,6,1,0.95100,0.15718,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34587,0.54535,20.55975,1.08335,1,0.66934,0.55028,20.32616,1.08335,1,0,0.00000,14,5.81472,1,5.60847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23438,260796516696,0.95032,0.17919,3.95898,0.27539,6,1,0.95100,0.15718,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34576,0.54511,20.57681,1.08335,1,0.66934,0.55013,20.19255,1.08335,1,0,0.00000,14,5.87982,1,5.62981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25000,260796673628,0.95230,0.17785,3.95898,0.29102,6,1,0.98785,0.15363,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34530,0.54502,20.79045,1.08335,1,0.66881,0.55018,20.80819,1.08335,1,0,0.00000,14,5.78942,1,5.58734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.26758,260796850200,0.95333,0.17548,3.95898,0.30859,6,1,0.97285,0.13041,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34529,0.54500,20.78923,1.08335,1,0.66861,0.55013,20.90103,1.08335,1,0,0.00000,14,5.78739,1,5.52027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.30664,260797234300,0.95425,0.17333,3.95898,0.34766,6,1,0.97285,0.13041,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34518,0.54518,21.03529,1.08335,1,0.66817,0.55001,21.25997,1.08335,1,0,0.00000,14,5.76701,1,5.57577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,820.62793,351.80878,
1,NewMedia1,262,4.30859,260797249170,0.96435,0.14947,3.95898,0.34766,6,0,0.95131,0.15231,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34505,0.54525,20.79061,1.08335,1,0.66822,0.54995,20.97190,1.08335,1,0,0.00000,14,5.81743,1,5.58408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32031,260797375417,0.97066,0.15592,3.95898,0.34766,6,0,0.97696,0.16236,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34478,0.54522,20.89337,1.08335,1,0.66870,0.55009,20.02351,1.08335,1,0,0.00000,14,5.74616,1,5.50741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33398,260797511999,0.97276,0.15806,3.95898,0.34766,6,0,0.97696,0.16236,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34471,0.54540,20.57862,1.08335,1,0.66850,0.55040,20.05709,1.08335,1,0,0.00000,14,5.76437,1,5.68173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.34961,260797660960,0.97012,0.14862,4.30859,0.04102,7,1,0.96219,0.12027,1,0.62292,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34451,0.54562,20.50669,1.08335,1,0.66827,0.55009,20.26205,1.08335,1,0,0.00000,14,5.76663,1,5.67897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36523,260797824859,0.96750,0.14803,4.30859,0.05664,7,1,0.95703,0.14570,1,0.62344,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34438,0.54565,20.84798,1.08335,1,0.66815,0.55017,20.23535,1.08335,1,0,0.00000,14,5.75408,1,5.65923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39063,260798069655,0.96576,0.14764,4.30859,0.08203,7,1,0.95703,0.14570,1,0.62344,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34431,0.54565,20.77499,1.08335,1,0.66800,0.55012,20.04654,1.08335,1,0,0.00000,14,5.81007,1,5.65896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40234,260798187162,0.96422,0.14905,4.30859,0.09375,7,1,0.95501,0.15747,1,0.62344,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34385,0.54587,20.50257,1.08335,1,0.66732,0.55031,20.93338,1.08335,1,0,0.00000,14,5.76818,1,5.48729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42578,260798426703,0.96121,0.14532,4.30859,0.11719,7,1,0.94012,0.11922,1,0.62344,0.99167,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34383,0.54597,20.56580,1.08335,1,0.66724,0.55035,20.83418,1.08335,1,0,0.00000,14,5.77459,1,5.46648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.44141,260798591394,0.95832,0.14357,4.30859,0.13281,7,1,0.93519,0.12954,1,0.62344,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34371,0.54604,20.83543,1.08335,1,0.66720,0.55035,20.89733,1.06460,1,0,0.00000,14,5.74508,1,5.48914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.44727,260798649561,0.95724,0.14399,4.30859,0.13867,7,1,0.94755,0.14776,1,0.62344,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34355,0.54618,20.58648,1.06460,1,0.66730,0.54991,20.31824,1.04585,1,0,0.00000,14,5.78209,1,5.43777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46484,260798809847,0.95568,0.15376,4.30859,0.15625,7,1,0.94011,0.25146,1,0.62344,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34353,0.54602,20.68206,1.04585,1,0.66706,0.54972,20.54069,1.02710,1,0,0.00000,14,5.78508,1,5.50309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48047,260798975873,0.95412,0.16272,4.30859,0.17188,7,1,0.93686,0.26135,1,0.62396,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34340,0.54587,20.68660,1.02710,1,0.66701,0.54963,20.59910,1.02710,1,0,0.00000,14,5.76946,1,5.49168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50391,260799210406,0.95287,0.16770,4.30859,0.19531,7,1,0.93794,0.22749,1,0.62396,0.98796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34308,0.54574,20.84187,1.02710,1,0.66731,0.54958,20.00218,1.04585,1,0,0.00000,14,5.72094,1,5.52212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
