MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:47:50.839),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,295,4.84668,974041185126,0.90697,0.59822,4.66943,0.17725,12,1,0.91061,0.58041,1,0.58854,0.66944,0,,0.30152,0.68309,22.31049,1.02900,1,0.62938,0.68346,20.52647,1.03806,1,0,0.00000,10,5.79150,1,5.68973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86304,974041349199,0.90604,0.59593,4.66943,0.19360,12,1,0.89488,0.56847,1,0.58854,0.66944,0,,0.30271,0.68260,21.61931,1.01842,1,0.63030,0.68353,20.56568,1.01842,1,0,0.00000,10,5.83685,1,5.77534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88306,974041547620,0.90586,0.59795,4.66943,0.21362,12,1,0.90354,0.62421,1,0.58854,0.66944,0,,0.30294,0.68241,22.01605,0.99878,1,0.63063,0.68353,20.73361,0.99878,1,0,0.00000,10,5.80169,1,5.66638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89819,974041700901,0.90541,0.60020,4.66943,0.22876,12,1,0.89919,0.63172,1,0.58854,0.66944,0,,0.30306,0.68250,22.03854,0.98820,1,0.63076,0.68346,20.60408,0.98820,1,0,0.00000,10,5.85332,1,5.67007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91309,974041848316,0.90511,0.60190,4.66943,0.24365,12,1,0.90053,0.62736,1,0.58854,0.66944,0,,0.30410,0.68211,21.86369,0.99727,1,0.63171,0.68343,20.63271,0.99727,1,0,0.00000,10,5.81175,1,5.73000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.94360,974042154907,0.90492,0.60278,4.66943,0.27417,12,1,0.90190,0.61700,1,0.58854,0.66944,0,,0.30440,0.68229,22.10413,1.00633,1,0.63208,0.68348,20.73600,1.00633,1,0,0.00000,10,5.87241,1,5.69369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94556,974042173093,0.90519,0.60280,4.66943,0.27612,12,1,0.90984,0.60299,1,0.58854,0.66944,0,,0.30445,0.68220,21.94846,1.02598,1,0.63231,0.68315,20.30049,1.02598,1,0,0.00000,10,5.88588,1,5.70503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96143,974042333129,0.90500,0.60217,4.66943,0.29199,12,1,0.90158,0.59089,1,0.58854,0.66944,0,,0.30515,0.68188,22.10090,1.03655,1,0.63292,0.68337,20.50562,1.03655,1,0,0.00000,10,5.79702,1,5.71420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98022,974042521142,0.90568,0.60104,4.66943,0.31079,12,1,0.91850,0.57952,1,0.58854,0.66944,0,,0.30556,0.68196,22.01989,1.04713,1,0.63327,0.68336,20.76649,1.04713,1,0,0.00000,10,5.83357,1,5.62119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99561,974042673589,0.90610,0.60030,4.66943,0.32617,12,1,0.91444,0.58550,1,0.58854,0.66944,0,,0.30543,0.68205,22.31758,1.04713,1,0.63350,0.68317,20.39735,1.03021,1,0,0.00000,10,5.81544,1,5.62711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01172,974042836149,0.90738,0.60105,4.66943,0.34229,12,1,0.93425,0.61680,1,0.58854,0.66944,0,,0.30771,0.68174,22.00858,1.01963,1,0.63492,0.68349,20.84332,1.00271,1,0,0.00000,10,5.89059,1,5.62345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02808,974042999048,0.90923,0.60229,4.66943,0.35864,12,1,0.94999,0.62967,1,0.58854,0.66944,0,,0.30795,0.68201,22.07075,0.99213,1,0.63527,0.68364,21.06929,0.97521,1,0,0.00000,10,5.86262,1,5.63962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04688,974043186338,0.91069,0.60383,4.66943,0.37744,12,1,0.94434,0.63913,1,0.58854,0.66944,0,,0.30801,0.68194,21.98876,0.97521,1,0.63530,0.68347,20.84874,0.96614,1,0,0.00000,10,5.87455,1,5.67601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06152,974043333857,0.91125,0.60480,4.66943,0.39209,12,1,0.92471,0.62811,1,0.58854,0.66944,0,,0.30882,0.68159,21.74309,0.97672,1,0.63621,0.68370,20.80004,0.98458,1,0,0.00000,10,5.87171,1,5.66405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07764,974043493278,0.91230,0.60549,4.66943,0.40820,12,1,0.93853,0.62287,1,0.58854,0.66944,0,,0.30904,0.68171,22.06619,0.99515,1,0.63640,0.68374,20.78309,1.00301,1,0,0.00000,10,5.85179,1,5.65539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09570,974043676088,0.91366,0.60554,4.66943,0.42627,12,1,0.94901,0.60665,1,0.58854,0.66944,0,,0.30903,0.68176,22.17700,1.01359,1,0.63649,0.68369,20.94458,1.03051,1,0,0.00000,10,5.85036,1,5.64143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.11304,974043847699,0.91541,0.60585,4.66943,0.44360,12,1,0.96276,0.61422,1,0.58854,0.66944,0,,0.30960,0.68132,22.23634,1.03051,1,0.63721,0.68352,20.63494,1.03958,1,0,0.00000,10,5.85319,1,5.67774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.13477,974044064791,0.91618,0.60383,4.66943,0.46533,12,1,0.93750,0.54740,1,0.58854,0.66944,0,,0.30998,0.68039,21.99092,1.03958,1,0.63740,0.68312,20.87298,1.04864,1,0,0.00000,10,5.80932,1,5.69435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14380,974044156790,0.91679,0.60210,4.66943,0.47437,12,1,0.93465,0.55191,1,0.58854,0.66944,0,,0.30999,0.68034,21.99740,1.03806,1,0.63744,0.68312,20.81269,1.03806,1,0,0.00000,10,5.79485,1,5.69909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15894,974044307432,0.91855,0.59884,4.66943,0.48950,12,1,0.97120,0.50087,1,0.58854,0.66944,0,,0.31071,0.67985,22.01244,1.02749,1,0.63806,0.68267,20.54515,1.01842,1,0,0.00000,10,5.77014,1,5.66686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,438.74008,270.11536,
0,NewMedia0,315,5.17529,974044471575,0.94521,0.58795,4.66943,0.48950,12,0,0.98111,0.51229,1,0.58854,0.66944,0,,0.31079,0.67992,21.97931,1.00784,1,0.63823,0.68276,20.53368,0.99878,1,0,0.00000,10,5.77739,1,5.71658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19238,974044641052,0.95859,0.55821,4.66943,0.48950,12,0,0.97197,0.52847,1,0.58854,0.66944,0,,0.31079,0.67992,21.97931,0.98820,1,0.63823,0.68276,20.53368,0.97914,1,0,0.00000,10,5.77739,1,5.71658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.21069,974044825482,0.94096,0.57347,4.66943,0.48950,12,0,0.90571,0.60400,1,0.58854,0.66944,0,,0.31142,0.67961,21.68858,0.97914,1,0.63868,0.68305,20.75076,0.97914,1,0,0.00000,10,5.78237,1,5.70099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22534,974044970418,0.93361,0.57070,5.17529,0.05005,13,1,0.91155,0.56239,1,0.58854,0.66944,0,,0.31152,0.67958,21.77402,0.97914,1,0.63890,0.68316,20.70955,0.97914,1,0,0.00000,10,5.81647,1,5.71869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24512,974045168105,0.93054,0.56669,5.17529,0.06982,13,1,0.91827,0.55064,1,0.58854,0.66944,0,,0.31152,0.67958,21.77402,0.98971,1,0.63892,0.68317,20.68495,0.99878,1,0,0.00000,10,5.81607,1,5.72019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.26196,974045337769,0.92998,0.56299,5.17529,0.08667,13,1,0.92717,0.54449,1,0.58854,0.66944,0,,0.31153,0.67963,21.79929,1.00936,1,0.63893,0.68319,20.69240,1.01842,1,0,0.00000,10,5.79645,1,5.71093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27441,974045461896,0.93052,0.56071,5.17529,0.09912,13,1,0.93379,0.54700,1,0.58854,0.66944,0,,0.31154,0.67968,21.81820,1.02900,1,0.63889,0.68322,20.76048,1.03806,1,0,0.00000,10,5.78026,1,5.72065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29028,974045620460,0.93195,0.55711,5.17529,0.11499,13,1,0.94191,0.53196,1,0.58854,0.66944,0,,0.31153,0.67975,21.75457,1.04864,1,0.63887,0.68321,20.78461,1.05771,1,0,0.00000,10,5.76885,1,5.71860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.32593,974045977977,0.93365,0.54928,5.17529,0.15063,13,1,0.94726,0.48665,1,0.58854,0.66944,0,,0.31117,0.68014,21.89067,1.05771,1,0.63864,0.68329,20.70152,1.05771,1,0,0.00000,10,5.74528,1,5.66234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.33008,974046018379,0.93908,0.54373,5.17529,0.15479,13,1,0.98796,0.49373,1,0.58854,0.66944,0,,0.31105,0.68030,21.77409,1.05771,1,0.63860,0.68334,20.70219,1.05771,1,0,0.00000,10,5.77095,1,5.67253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34253,974046142697,0.94332,0.53950,5.17529,0.16724,13,1,0.98567,0.49723,1,0.58854,0.66944,0,,0.31103,0.68028,21.71164,1.05771,1,0.63855,0.68334,20.76598,1.04864,1,0,0.00000,10,5.77925,1,5.67185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35718,974046289976,0.94575,0.53793,5.17529,0.18188,13,1,0.97249,0.52063,1,0.58854,0.66944,0,,0.31084,0.68067,21.78407,1.04864,1,0.63829,0.68381,20.79066,1.03957,1,0,0.00000,10,5.79135,1,5.62738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37256,974046444027,0.94845,0.53755,5.17529,0.19727,13,1,0.98090,0.53306,1,0.58854,0.66944,0,,0.31080,0.68076,21.39650,1.03957,1,0.63825,0.68396,20.82454,1.03051,1,0,0.00000,10,5.86248,1,5.62238,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39063,974046624148,0.95013,0.53832,5.17529,0.21533,13,1,0.97198,0.54826,1,0.58854,0.66944,0,,0.31063,0.68093,21.80264,1.01993,1,0.63819,0.68395,20.89984,1.01087,1,0,0.00000,10,5.81093,1,5.62141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40503,974046768902,0.95006,0.53666,5.17529,0.22974,13,1,0.94904,0.51347,1,0.58854,0.66944,0,,0.31055,0.68155,21.91490,1.00029,1,0.63795,0.68469,20.71588,1.00029,1,0,0.00000,10,5.73329,1,5.64735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42651,974046984344,0.94955,0.53677,5.17529,0.25122,13,1,0.94198,0.53837,1,0.58854,0.66944,0,,0.31041,0.68174,21.78565,0.98971,1,0.63779,0.68488,21.05862,0.98971,1,0,0.00000,10,5.73828,1,5.64429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43848,974047102185,0.94883,0.53737,5.17529,0.26318,13,1,0.93732,0.54690,1,0.58854,0.66944,0,,0.31035,0.68193,21.90615,0.97914,1,0.63787,0.68506,20.98941,0.97914,1,0,0.00000,10,5.73305,1,5.63642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45581,974047276980,0.94760,0.54109,5.17529,0.28052,13,1,0.92661,0.60435,1,0.58854,0.66944,0,,0.31032,0.68224,21.66378,0.97914,1,0.63777,0.68529,20.98857,0.97914,1,0,0.00000,10,5.81227,1,5.65462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47168,974047434507,0.94649,0.54374,5.17529,0.29639,13,1,0.92649,0.59146,1,0.58854,0.66944,0,,0.31032,0.68231,21.66330,0.97914,1,0.63770,0.68548,20.74708,0.97914,1,0,0.00000,10,5.83445,1,5.64830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48779,974047596494,0.94561,0.54596,5.17529,0.31250,13,1,0.92884,0.58819,1,0.58854,0.66944,0,,0.31015,0.68233,21.97152,0.97914,1,0.63767,0.68558,20.68052,0.98820,1,0,0.00000,10,5.77013,1,5.63501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50415,974047758477,0.94497,0.54681,5.17529,0.32886,13,1,0.93214,0.56369,1,0.58854,0.66944,0,,0.31018,0.68238,21.98246,0.98820,1,0.63772,0.68559,20.61111,0.99727,1,0,0.00000,10,5.75123,1,5.63342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52075,974047925757,0.94451,0.54790,5.17529,0.34546,13,1,0.93495,0.57085,1,0.58854,0.66944,0,,0.31033,0.68229,21.65143,0.99727,1,0.63776,0.68568,20.61929,1.00633,1,0,0.00000,10,5.79483,1,5.62228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53809,974048098867,0.94426,0.54860,5.17529,0.36279,13,1,0.93885,0.56393,1,0.58854,0.66944,0,,0.31022,0.68237,21.92337,1.00633,1,0.63776,0.68568,20.61929,1.01540,1,0,0.00000,10,5.75961,1,5.62045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55542,974048273327,0.94450,0.54904,5.17529,0.38013,13,1,0.94984,0.55919,1,0.58854,0.66944,0,,0.31028,0.68274,22.06783,1.01540,1,0.63755,0.68600,21.03329,1.01540,1,0,0.00000,10,5.70938,1,5.65806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57153,974048433845,0.94458,0.54815,5.17529,0.39624,13,1,0.94652,0.52697,1,0.58854,0.66944,0,,0.31026,0.68279,22.06647,1.01540,1,0.63766,0.68624,21.02579,1.01540,1,0,0.00000,10,5.72330,1,5.66350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58984,974048615875,0.94456,0.54748,5.17529,0.41455,13,1,0.94421,0.53063,1,0.58854,0.66944,0,,0.31028,0.68278,22.01520,1.01540,1,0.63766,0.68624,21.02579,1.00633,1,0,0.00000,10,5.72860,1,5.66383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60376,974048756002,0.94391,0.55007,5.17529,0.42847,13,1,0.92690,0.61734,1,0.58854,0.66944,0,,0.31034,0.68411,21.79687,1.00633,1,0.63760,0.68760,20.65501,0.99727,1,0,0.00000,10,5.81564,1,5.63012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,71.72964,47.24876,
0,NewMedia0,342,5.62085,974048927234,0.93458,0.58566,5.17529,0.42847,13,0,0.92231,0.76437,1,0.58854,0.66944,0,,0.31000,0.68705,22.04583,0.99727,1,0.63707,0.69040,20.35436,0.98820,1,0,0.00000,10,5.82705,1,5.78270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63794,974049098652,0.92993,0.67328,5.17529,0.42847,13,0,0.92528,0.76089,1,0.58854,0.66944,0,,0.31013,0.68714,21.92590,0.99878,1,0.63673,0.69070,20.67252,0.99878,1,0,0.00000,10,5.81119,1,5.80159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65210,974049238159,0.93352,0.71324,5.17529,0.42847,13,0,0.94069,0.79317,1,0.58854,0.66944,0,,0.31033,0.68808,21.00255,1.00935,1,0.63700,0.69195,20.51530,1.01842,1,0,0.00000,10,5.79511,1,5.67357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66895,974049408476,0.92550,0.77519,5.17529,0.42847,13,0,0.91052,0.77149,1,0.58854,0.66944,0,,0.31041,0.68818,21.30033,1.02900,1,0.63712,0.69183,20.58677,1.03806,1,0,0.00000,10,5.79208,1,5.65886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.69458,974049663997,0.92000,0.77024,5.17529,0.42847,13,0,0.91450,0.76529,1,0.58854,0.66944,0,,0.31046,0.68811,21.15581,1.04864,1,0.63717,0.69180,20.50565,1.04078,1,0,0.00000,10,5.80717,1,5.65622,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70288,974049748037,0.92465,0.78254,5.17529,0.42847,13,0,0.93397,0.80714,1,0.58854,0.66944,0,,0.31049,0.68783,21.37592,1.04078,1,0.63748,0.69193,20.63882,1.02386,1,0,0.00000,10,5.79910,1,5.63947,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71753,974049893849,0.92548,0.78442,5.66895,0.04858,14,1,0.92796,0.79005,1,0.58854,0.66944,0,,0.31054,0.68795,21.51950,1.02386,1,0.63753,0.69196,20.69279,1.00694,1,0,0.00000,10,5.77496,1,5.61278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73413,974050058536,0.92538,0.78653,5.66895,0.06519,14,1,0.92498,0.79497,1,0.58854,0.66944,0,,0.31053,0.68804,21.51890,1.00694,1,0.63754,0.69202,20.66879,1.00694,1,0,0.00000,10,5.76687,1,5.62777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75244,974050243529,0.92598,0.78980,5.66895,0.08350,14,1,0.92895,0.80615,1,0.58854,0.66944,0,,0.31061,0.68788,21.56898,1.00694,1,0.63783,0.69214,20.46589,1.02386,1,0,0.00000,10,5.77657,1,5.67651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76880,974050407048,0.92776,0.78454,5.66895,0.09985,14,1,0.93849,0.75299,1,0.58854,0.66944,0,,0.31082,0.68771,21.57204,1.02386,1,0.63787,0.69218,20.65915,1.04078,1,0,0.00000,10,5.71332,1,5.69185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78955,974050613351,0.92896,0.78079,5.66895,0.12061,14,1,0.93730,0.75452,1,0.58854,0.66944,0,,0.31068,0.68792,21.89532,1.02114,1,0.63805,0.69205,20.48106,1.03806,1,0,0.00000,10,5.65990,1,5.71034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80029,974050721254,0.93204,0.78164,5.66895,0.13135,14,1,0.95670,0.78849,1,0.58854,0.66944,0,,0.31111,0.68768,21.17148,1.01842,1,0.63828,0.69217,20.67313,1.01842,1,0,0.00000,10,5.69614,1,5.70100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81836,974050902542,0.92863,0.78474,5.66895,0.14941,14,1,0.89795,0.81262,1,0.58854,0.66944,0,,0.31121,0.68749,21.05810,0.99878,1,0.63841,0.69213,20.68541,0.99878,1,0,0.00000,10,5.74455,1,5.70052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83423,974051061456,0.92544,0.78778,5.66895,0.16528,14,1,0.89350,0.81815,1,0.58854,0.66944,0,,0.31080,0.68791,21.86285,0.98820,1,0.63842,0.69213,20.70174,0.98820,1,0,0.00000,10,5.67283,1,5.69104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.85107,974051229247,0.92338,0.78975,5.66895,0.18213,14,1,0.90072,0.81148,1,0.58854,0.66944,0,,0.31114,0.68765,21.63712,0.99727,1,0.63849,0.69209,20.58895,0.99727,1,0,0.00000,10,5.71565,1,5.70751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86548,974051372374,0.92349,0.79130,5.66895,0.19653,14,1,0.92484,0.80983,1,0.58854,0.66944,0,,0.31075,0.68784,21.95822,1.00633,1,0.63842,0.69213,20.70174,1.00633,1,0,0.00000,10,5.68125,1,5.69026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88477,974051565470,0.92403,0.79206,5.66895,0.21582,14,1,0.93109,0.80192,1,0.58854,0.66944,0,,0.31102,0.68762,21.45564,1.02598,1,0.63842,0.69213,20.70174,1.01691,1,0,0.00000,10,5.71048,1,5.69488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90039,974051721803,0.92537,0.79292,5.66895,0.23145,14,1,0.94416,0.80508,1,0.58854,0.66944,0,,0.31053,0.68794,22.07674,1.02749,1,0.63830,0.69218,20.72539,1.01842,1,0,0.00000,10,5.67082,1,5.67891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91577,974051876835,0.92655,0.79367,5.66895,0.24683,14,1,0.94421,0.80481,1,0.58854,0.66944,0,,0.31045,0.68801,22.10188,1.02900,1,0.63820,0.69208,20.75821,1.01993,1,0,0.00000,10,5.69967,1,5.68960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93213,974052039825,0.92763,0.79428,5.66895,0.26318,14,1,0.94489,0.80402,1,0.58854,0.66944,0,,0.31065,0.68796,21.83563,1.03051,1,0.63820,0.69208,20.75821,1.02144,1,0,0.00000,10,5.70762,1,5.69310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94751,974052194299,0.92931,0.79426,5.66895,0.27856,14,1,0.95792,0.79401,1,0.58854,0.66944,0,,0.31004,0.68820,22.14629,1.02144,1,0.63789,0.69202,20.76096,1.02144,1,0,0.00000,10,5.74540,1,5.72382,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96484,974052365689,0.93010,0.79543,5.66895,0.29590,14,1,0.94423,0.81648,1,0.58854,0.66944,0,,0.30986,0.68801,22.19363,1.02144,1,0.63773,0.69234,20.60083,1.02144,1,0,0.00000,10,5.75155,1,5.75822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98096,974052526746,0.93070,0.79659,5.66895,0.31201,14,1,0.94216,0.81856,1,0.58854,0.66944,0,,0.30994,0.68798,22.03320,1.02144,1,0.63766,0.69239,20.76472,1.01359,1,0,0.00000,10,5.76665,1,5.74510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99854,974052703980,0.93011,0.79832,5.66895,0.32959,14,1,0.91823,0.83292,1,0.58854,0.66944,0,,0.30953,0.68841,22.12548,1.01359,1,0.63741,0.69212,20.77864,1.00573,1,0,0.00000,10,5.71969,1,5.76074,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01416,974052858723,0.93042,0.80152,5.66895,0.34521,14,1,0.93706,0.86886,1,0.58854,0.66944,0,,0.30988,0.68863,22.26637,1.00573,1,0.63762,0.69243,20.82693,0.99787,1,0,0.00000,10,5.75094,1,5.72389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03052,974053022642,0.93054,0.80465,5.66895,0.36157,14,1,0.93304,0.87337,1,0.58854,0.66944,0,,0.31026,0.68850,21.72975,0.98729,1,0.63755,0.69248,20.99417,0.99636,1,0,0.00000,10,5.79006,1,5.72125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04834,974053202477,0.93147,0.80254,5.66895,0.37939,14,1,0.95298,0.75411,1,0.58854,0.66944,0,,0.31025,0.68882,21.80136,0.98578,1,0.63755,0.69252,21.02107,1.00271,1,0,0.00000,10,5.84481,1,5.70538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
