MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:12.886),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01953,261151047316,0.51479,0.47887,0.92188,0.09766,4,1,0.51908,0.48044,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36407,0.61223,18.48317,1.01283,1,0.68651,0.62236,17.49942,1.00418,1,0,0.00000,11,4.97090,1,4.68928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.04688,261151314815,0.51504,0.47070,0.92188,0.12500,4,1,0.51680,0.41350,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36363,0.61253,18.75897,1.01491,1,0.68616,0.62219,17.35635,1.00626,1,0,0.00000,11,5.00055,1,4.69069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05859,261151434887,0.51532,0.46369,0.92188,0.13672,4,1,0.51751,0.40760,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36347,0.61273,18.53801,1.01700,1,0.68593,0.62251,17.39139,1.01700,1,0,0.00000,11,4.98955,1,4.78268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.07031,261151557111,0.51632,0.46392,0.92188,0.14844,4,1,0.52538,0.46599,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36270,0.61279,18.99602,1.01700,1,0.68531,0.62212,17.35595,1.02565,1,0,0.00000,11,5.03110,1,4.75493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08594,261151698448,0.51766,0.46117,0.92188,0.16406,4,1,0.53098,0.43362,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36253,0.61291,18.69503,1.02565,1,0.68518,0.62188,17.41307,1.03431,1,0,0.00000,11,5.06836,1,4.81141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10156,261151863117,0.51876,0.45901,0.92188,0.17969,4,1,0.53085,0.43535,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36224,0.61311,19.17847,1.02357,1,0.68493,0.62220,17.78762,1.03222,1,0,0.00000,11,5.09471,1,4.84506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11719,261152027229,0.51913,0.46058,0.92188,0.19531,4,1,0.52360,0.47932,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36160,0.61329,19.03215,1.02148,1,0.68422,0.62195,17.97555,1.02148,1,0,0.00000,11,5.06995,1,4.85402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13477,261152190915,0.51936,0.46046,0.92188,0.21289,4,1,0.52235,0.45898,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36159,0.61333,19.06623,1.01075,1,0.68396,0.62170,17.99001,1.01075,1,0,0.00000,11,5.10680,1,4.82321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.16016,261152442724,0.51952,0.46095,0.92188,0.23828,4,1,0.52176,0.46779,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36117,0.61338,18.97950,1.00001,1,0.68379,0.62229,17.66559,1.00001,1,0,0.00000,11,5.16358,1,4.88168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16797,261152519108,0.51874,0.46153,0.92188,0.24609,4,1,0.50709,0.47026,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36084,0.61339,18.95524,1.00001,1,0.68316,0.62187,18.12157,1.00001,1,0,0.00000,11,5.20279,1,4.87548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18359,261152684345,0.51907,0.46436,0.92188,0.26172,4,1,0.52424,0.50969,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36061,0.61358,19.14014,1.00001,1,0.68301,0.62169,18.25796,1.00001,1,0,0.00000,11,5.19329,1,4.92199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19922,261152848602,0.51934,0.46663,0.92188,0.27734,4,1,0.52407,0.50507,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36027,0.61307,19.19946,1.01075,1,0.68273,0.62157,18.01678,1.00209,1,0,0.00000,11,5.16555,1,4.90520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21680,261153011761,0.51940,0.46655,0.92188,0.29492,4,1,0.52034,0.46518,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35990,0.61320,19.46996,1.01283,1,0.68255,0.62114,17.85912,1.00418,1,0,0.00000,11,5.19890,1,5.00627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23633,261153211230,0.51946,0.46645,0.92188,0.31445,4,1,0.52062,0.46457,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35978,0.61290,19.55826,1.01491,1,0.68228,0.62130,18.46836,1.00626,1,0,0.00000,11,5.25238,1,4.95466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.25195,261153371569,0.51952,0.46651,0.92188,0.33008,4,1,0.52078,0.46770,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35957,0.61258,19.58060,1.00626,1,0.68218,0.62127,18.28855,1.00626,1,0,0.00000,11,5.20738,1,5.02951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.27539,261153610142,0.51960,0.46506,0.92188,0.35352,4,1,0.52126,0.43464,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35933,0.61253,19.62415,0.99552,1,0.68188,0.62103,18.44811,1.00418,1,0,0.00000,11,5.24202,1,4.99913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28711,261153716236,0.51924,0.46423,0.92188,0.36523,4,1,0.51144,0.44586,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35915,0.61270,19.51690,0.99344,1,0.68177,0.62118,18.33712,1.00209,1,0,0.00000,11,5.22574,1,4.99540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29883,261153835546,0.51891,0.46332,0.92188,0.37695,4,1,0.51118,0.44257,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35906,0.61268,19.56662,1.00209,1,0.68161,0.62085,18.24706,1.00209,1,0,0.00000,11,5.28711,1,5.08674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,261153997149,0.51843,0.46258,0.92188,0.39258,4,1,0.50708,0.44476,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35884,0.61264,19.52929,1.01283,1,0.68136,0.62067,18.21545,1.00418,1,0,0.00000,11,5.27470,1,4.99257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33203,261154161666,0.51896,0.46137,0.92188,0.41016,4,1,0.53205,0.43103,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35863,0.61277,19.72924,1.01491,1,0.68135,0.62065,18.08038,1.00626,1,0,0.00000,11,5.27552,1,5.02119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34766,261154333339,0.51945,0.46037,0.92188,0.42578,4,1,0.53219,0.43434,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35851,0.61271,19.73490,1.00626,1,0.68107,0.62051,18.11838,1.00626,1,0,0.00000,11,5.32070,1,5.17287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36523,261154498310,0.51978,0.46139,0.92188,0.44336,4,1,0.52881,0.48903,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35802,0.61258,19.75282,0.99552,1,0.68057,0.62083,18.53870,1.00418,1,0,0.00000,11,5.32548,1,5.15286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.39648,261154817943,0.51952,0.46017,0.92188,0.47461,4,1,0.51223,0.42585,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35790,0.61248,20.00169,0.99344,1,0.68042,0.62066,18.53042,1.00209,1,0,0.00000,11,5.32799,1,5.13387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39844,261154830254,0.51929,0.45877,0.92188,0.47656,4,1,0.51262,0.41839,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35788,0.61255,19.98811,1.00209,1,0.68045,0.62053,18.51866,1.01075,1,0,0.00000,11,5.42361,1,5.10142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41406,261154984538,0.51918,0.45818,0.92188,0.49219,4,1,0.51571,0.44040,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35734,0.61241,20.12604,1.02148,1,0.68020,0.62009,18.74077,1.02148,1,0,0.00000,11,5.31565,1,5.10748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42969,261155148534,0.51975,0.45743,0.92188,0.50781,4,1,0.53739,0.43421,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35729,0.61241,20.04379,1.03222,1,0.68030,0.62012,18.32607,1.03222,1,0,0.00000,11,5.34033,1,5.19350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44727,261155311391,0.52026,0.45684,0.92188,0.52539,4,1,0.53669,0.43804,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35719,0.61239,19.85420,1.03222,1,0.67976,0.61988,18.79801,1.02357,1,0,0.00000,11,5.38153,1,5.19477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46289,261155480369,0.52024,0.45637,0.92188,0.54102,4,1,0.51964,0.44062,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35697,0.61254,20.17977,1.01283,1,0.67944,0.62032,18.94402,1.00418,1,0,0.00000,11,5.42748,1,5.22581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.48242,261155670535,0.51999,0.45683,0.92188,0.56055,4,1,0.51148,0.47274,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35681,0.61269,20.30453,0.99344,1,0.67945,0.62028,18.93430,0.98479,1,0,0.00000,11,5.45010,1,5.22522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.50195,261155863782,0.51974,0.45782,0.92188,0.58008,4,1,0.51081,0.49236,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35677,0.61273,20.22021,0.96485,1,0.67935,0.62027,19.03386,0.96485,1,0,0.00000,11,5.45613,1,5.22694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51563,261156000720,0.51971,0.45915,0.92188,0.59375,4,1,0.51861,0.50684,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35651,0.61303,20.49690,0.95564,1,0.67941,0.62006,18.85636,0.96430,1,0,0.00000,11,5.44966,1,5.23771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.53125,261156151847,0.51952,0.46058,0.92188,0.60938,4,1,0.51278,0.51371,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35649,0.61313,20.47194,0.95509,1,0.67942,0.62011,18.87622,0.96375,1,0,0.00000,11,5.43163,1,5.22049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54492,261156298298,0.51936,0.46177,0.92188,0.62305,4,1,0.51319,0.50673,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35655,0.61332,20.44531,0.96375,1,0.67942,0.62011,18.92755,0.97240,1,0,0.00000,11,5.45074,1,5.22689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56250,261156466232,0.51955,0.46097,0.92188,0.64063,4,1,0.52675,0.42976,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35656,0.61361,20.32528,0.98160,1,0.67947,0.62025,18.88255,0.98160,1,0,0.00000,11,5.40569,1,5.19583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57813,261156635837,0.52020,0.46111,0.92188,0.65625,4,1,0.54655,0.46689,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35666,0.61373,20.24765,0.99081,1,0.67948,0.62029,18.85357,0.99081,1,0,0.00000,11,5.42435,1,5.23009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59766,261156826525,0.52087,0.46095,0.92188,0.67578,4,1,0.54829,0.45432,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35670,0.61360,20.32393,1.00001,1,0.67920,0.62081,19.53172,1.01011,1,0,0.00000,11,5.44986,1,5.18588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61719,261157013441,0.52085,0.46074,0.92188,0.69531,4,1,0.51984,0.45196,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35708,0.61356,20.38684,1.01011,1,0.67979,0.62083,18.93009,1.02020,1,0,0.00000,11,5.43432,1,5.37673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62891,261157143257,0.52048,0.45997,0.92188,0.70703,4,1,0.50474,0.42703,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35726,0.61332,20.47351,1.02020,1,0.67991,0.62070,19.16840,1.03030,1,0,0.00000,11,5.45479,1,5.37357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64258,261157283490,0.52012,0.45906,0.92188,0.72070,4,1,0.50431,0.41873,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35735,0.61332,20.30933,1.04104,1,0.67975,0.62089,19.57789,1.03238,1,0,0.00000,11,5.48211,1,5.25779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66016,261157447439,0.52011,0.45845,0.92188,0.73828,4,1,0.51968,0.43093,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35786,0.61314,20.40995,1.04312,1,0.68052,0.62055,19.25293,1.02437,1,0,0.00000,11,5.52666,1,5.34381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67773,261157619635,0.52035,0.45785,0.92188,0.75586,4,1,0.53143,0.43066,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35794,0.61318,20.64176,1.03511,1,0.68068,0.62042,18.86440,1.01636,1,0,0.00000,11,5.54122,1,5.34155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.70117,261157861298,0.52061,0.45724,0.92188,0.77930,4,1,0.53254,0.42836,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35806,0.61319,20.58704,1.02709,1,0.68027,0.62114,19.87325,1.02709,1,0,0.00000,11,5.53996,1,5.36415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71289,261157976632,0.52034,0.45483,0.92188,0.79102,4,1,0.50595,0.39602,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35846,0.61299,20.53409,1.02709,1,0.68084,0.62105,19.84600,1.04584,1,0,0.00000,11,5.54985,1,5.35068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.73438,261158186386,0.52024,0.45402,0.92188,0.81250,4,1,0.51695,0.39923,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35869,0.61287,20.78011,1.04584,1,0.68095,0.62104,19.69058,1.06459,1,0,0.00000,11,5.50785,1,5.36954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,107.87417,79.15629,
1,NewMedia1,106,1.74414,261158292394,0.52285,0.42684,0.92188,0.81250,4,0,0.51714,0.38821,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35863,0.61271,20.77433,1.06459,1,0.68093,0.62083,19.61560,1.07325,1,0,0.00000,11,5.54635,1,5.42865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,261158434048,0.50104,0.38695,0.92188,0.81250,4,0,0.47924,0.34705,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35746,0.61105,20.75073,1.07325,1,0.67934,0.61931,20.00643,1.06315,1,0,0.00000,11,5.51195,1,5.44554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77539,261158598233,0.49032,0.37098,0.92188,0.81250,4,0,0.46887,0.33904,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35770,0.61114,20.66235,1.06315,1,0.67950,0.61951,20.30260,1.05306,1,0,0.00000,11,5.57259,1,5.43440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79297,261158769362,0.48495,0.36524,1.74414,0.04883,5,1,0.46884,0.34804,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35744,0.61066,20.58598,1.05306,1,0.67934,0.61916,19.95443,1.04296,1,0,0.00000,11,5.54804,1,5.43171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.81445,261158993425,0.47389,0.36423,1.74414,0.07031,5,1,0.42964,0.36019,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35783,0.61069,20.57483,1.04296,1,0.67965,0.61915,20.28607,1.04296,1,0,0.00000,11,5.63352,1,5.46356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82422,261159099552,0.46836,0.36218,1.74414,0.08008,5,1,0.44072,0.35193,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35786,0.61055,20.81270,1.04296,1,0.67984,0.61907,20.31725,1.04296,1,0,0.00000,11,5.64547,1,5.43040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84375,261159293090,0.46440,0.36267,1.74414,0.09961,5,1,0.44066,0.36558,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35785,0.61042,20.77575,1.03222,1,0.67988,0.61917,20.17466,1.02357,1,0,0.00000,11,5.63728,1,5.45416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85742,261159420842,0.45739,0.34722,1.74414,0.11328,5,1,0.40828,0.23909,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35616,0.60818,20.80500,1.01283,1,0.67795,0.61654,20.54821,1.00418,1,0,0.00000,11,5.42686,1,5.50723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87305,261159583270,0.43980,0.32466,1.74414,0.12891,5,1,0.29906,0.14416,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35312,0.60506,20.28028,0.99344,1,0.67409,0.61278,19.97392,0.98479,1,0,0.00000,11,5.69161,1,5.81416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89063,261159747456,0.42583,0.30705,1.74414,0.14648,5,1,0.30014,0.14858,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35145,0.60346,20.66135,0.98479,1,0.67272,0.61217,20.36336,0.98479,1,0,0.00000,11,5.49324,1,5.80271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.91797,261160024830,0.39857,0.28414,1.74414,0.17383,5,1,0.12593,0.05499,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34654,0.60169,20.20917,0.99552,1,0.66632,0.61064,20.41418,1.00418,1,0,0.00000,11,5.53670,1,5.57904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92773,261160128920,0.37640,0.26724,1.74414,0.18359,5,1,0.13257,0.08137,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34640,0.60165,20.40468,1.01491,1,0.66657,0.61064,20.71166,1.02357,1,0,0.00000,11,5.53718,1,5.64885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94336,261160273489,0.35706,0.25078,1.74414,0.19922,5,1,0.12504,0.05324,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34608,0.60179,20.18966,1.03431,1,0.66592,0.61084,20.52987,1.05306,1,0,0.00000,11,5.52924,1,5.63313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,382.54456,144.98524,
1,NewMedia1,119,1.95703,261160409528,0.31072,0.21122,1.74414,0.19922,5,0,0.08883,0.04849,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34586,0.60220,20.15306,1.05306,1,0.66593,0.61095,20.53082,1.06315,1,0,0.00000,11,5.58772,1,5.62530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97266,261160569880,0.20043,0.13117,1.74414,0.19922,5,0,0.09014,0.05112,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34587,0.60228,20.13439,1.06315,1,0.66608,0.61126,20.09435,1.07325,1,0,0.00000,11,5.61067,1,5.61808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98828,261160734755,0.16302,0.10270,1.74414,0.19922,5,0,0.08820,0.04574,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34586,0.60220,20.15306,1.07325,1,0.66616,0.61127,20.03834,1.07325,1,0,0.00000,11,5.58362,1,5.59325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00586,261160903565,0.08925,0.04439,1.74414,0.19922,5,0,0.08942,0.03630,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34585,0.60260,20.14417,1.07325,1,0.66621,0.61171,20.29548,1.06315,1,0,0.00000,11,5.62285,1,5.64003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02734,261161124253,0.09207,0.02058,1.74414,0.19922,5,0,0.09489,-0.00322,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34581,0.60284,20.15134,1.06315,1,0.66633,0.61166,20.28405,1.05306,1,0,0.00000,11,5.59975,1,5.67263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.04688,261161323618,0.09368,0.01448,1.74414,0.19922,5,0,0.09688,0.00228,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34583,0.60306,20.11744,1.05306,1,0.66635,0.61181,20.37879,1.05306,1,0,0.00000,11,5.58642,1,5.69254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.06445,261161491380,0.08445,0.04091,2.00586,0.05859,6,1,0.05679,0.12018,1,0.36823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34462,0.60518,19.94978,1.05306,1,0.66500,0.61405,20.31168,1.06315,1,0,0.00000,11,5.68059,1,5.71464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
